timestamp,va1,va2,va3,va4,va5,va6,va7
1581074156.339474967,-0.00936115,-0.0562054,-0.000163399,-0.0651244,-0.0398589,-0.00984171,0.0553596
1581074156.345909085,-0.00985034,-0.0595781,0.000207746,-0.0672732,-0.0415757,-0.0100754,0.0578816
1581074156.352482140,-0.0093251,-0.0580424,0.000175951,-0.0657644,-0.0402719,-0.00884613,0.0532527
1581074156.358816538,-0.0102333,-0.0623898,0.000115981,-0.069554,-0.0435524,-0.00975148,0.0552613
1581074156.365745263,-0.0108251,-0.0634447,-0.000192819,-0.0720753,-0.0444829,-0.00975083,0.0584407
1581074156.408943670,-0.0103136,-0.0579653,-3.06497e-05,-0.0653045,-0.0408185,-0.00878946,0.0536883
1581074156.415624732,-0.0115734,-0.0637984,0.00015396,-0.0703096,-0.0447576,-0.0034684,0.0596871
1581074156.421609842,-0.0104023,-0.0578779,0.000153115,-0.0631891,-0.0405145,-0.00323458,0.0530643
1581074156.428057057,-0.0113754,-0.0618628,0,-0.0703133,-0.0442345,-0.00412177,0.0555091
1581074156.434697418,-0.0098446,-0.056166,-2.82629e-05,-0.0646163,-0.039401,-0.00413567,0.0512955
1581074156.441021672,-0.0107277,-0.0622206,-5.40909e-05,-0.0717313,-0.0444541,-0.00436321,0.0584434
