timestamp,va1,va2,va3,va4,va5,va6,va7
1581072708.308525455,-0.0110847,-0.0671468,-0.000280501,-0.0762099,-0.0520924,-0.00481691,0.0604437
1581072708.314921740,-0.00811697,-0.0526033,-2.69079e-05,-0.0607203,-0.0408126,-0.00412576,0.0487466
1581072708.321584554,-0.0100614,-0.065252,0.000199148,-0.074403,-0.0490533,-0.00539578,0.0622175
1581072708.327726281,-0.00839178,-0.0557877,0.000203774,-0.0616971,-0.0403398,-0.00458491,0.0535925
1581072708.337631595,-0.00866895,-0.057447,0.000162183,-0.0640724,-0.0411568,-0.00482509,0.0538221
1581072708.340932310,-0.0104351,-0.068801,0,-0.0779353,-0.0486174,-0.00588744,0.0600872
1581072708.385648263,-0.00848571,-0.0583376,-5.33254e-05,-0.0659468,-0.0411318,-0.00650854,0.0528368
1581072708.398813214,-0.0036233,-0.0265632,3.18214e-05,-0.0305411,-0.0191084,-0.00285045,0.02339
1581072708.405272989,-0.0169615,-0.12722,7.21843e-05,-0.144804,-0.0876657,-0.0159961,0.117278
1581072708.411962093,-0.00772532,-0.0560507,-0.000122191,-0.0633907,-0.0384498,-0.00871211,0.0523384
1581072708.418603602,-0.00900297,-0.0613986,9.0232e-06,-0.0697347,-0.0432287,-0.00994923,0.0536934
1581072708.424907893,-0.0100689,-0.0647302,0.000161629,-0.0731827,-0.0449993,-0.0112955,0.0569051
1581072708.432870264,-0.00801845,-0.0455926,0.000174972,-0.0502713,-0.0310027,-0.00731095,0.0412563
1581072708.439081578,-0.015024,-0.0785255,0.000145117,-0.0857811,-0.0535873,-0.0114833,0.0741237
1581072708.446073035,-0.0102613,-0.0509896,-0.000180014,-0.0579162,-0.0353052,-0.00756957,0.0489922
1581072708.451985454,-0.0128055,-0.063464,-0.00010164,-0.0736179,-0.0457377,-0.00912833,0.0582808
1581072708.458689455,-0.0109976,-0.0558777,-1.89351e-05,-0.0639413,-0.0410527,-0.00784596,0.0485995
1581072708.465066995,-0.0125277,-0.067011,1.93096e-05,-0.0759001,-0.0487366,-0.00888912,0.0592028
1581072708.509555338,-0.0108862,-0.0584911,1.20679e-05,-0.0659327,-0.0413513,-0.00946761,0.0543292
1581072708.516053627,-0.0124299,-0.0649308,-0.000208112,-0.0746363,-0.045724,-0.0132245,0.0637105
1581072708.522635320,-0.0105097,-0.0536921,-0.000117983,-0.0607894,-0.0382779,-0.00956585,0.0502887
1581072708.529640465,-0.0111432,-0.0585291,2.5117e-05,-0.0645067,-0.0412441,-0.00658881,0.0515049
1581072708.537152711,-0.0118338,-0.0611257,8.50727e-05,-0.0680481,-0.0429667,-0.00361974,0.054621
1581072708.543878083,-0.0105561,-0.0554267,-4.6575e-05,-0.0626381,-0.0390717,-0.00327957,0.0513645
1581072708.550258161,-0.0122579,-0.0632278,3.63962e-05,-0.0710721,-0.0449911,-0.00404047,0.0594239
1581072708.595242964,-0.00155863,-0.00798595,0,-0.00900122,-0.00560675,-0.000573024,0.00757203
1581072708.602173107,-0.0662391,-0.383396,-5.12372e-05,-0.429807,-0.264854,-0.0325944,0.347036
1581072708.608685714,-0.0105156,-0.0620181,9.86207e-05,-0.0703732,-0.046588,-0.00640979,0.0550346
1581072708.615236718,-0.0104944,-0.0610373,-7.96394e-05,-0.0688683,-0.0440162,-0.00616745,0.057728
1581072708.658088245,-0.00144074,-0.00853241,0,-0.00932936,-0.00569489,-0.000798362,0.00772696
1581072708.665366060,-0.0649583,-0.339863,0,-0.373539,-0.226963,-0.0462151,0.313491
1581072708.671717834,-0.010373,-0.0561446,3.72081e-05,-0.061159,-0.0378825,-0.00641917,0.0493905
1581072708.678144123,-0.0117463,-0.0621157,4.50117e-05,-0.0687944,-0.0436223,-0.00629167,0.0578492
1581072708.684997515,-0.0102281,-0.055004,0,-0.0608325,-0.0392276,-0.00529264,0.0537067
1581072708.691590547,-0.0115855,-0.0631913,8.96685e-05,-0.0688854,-0.0443765,-0.00568516,0.0604384
1581072708.698107249,-0.0111247,-0.0615014,4.32104e-05,-0.0669989,-0.0422929,-0.00599888,0.055442
1581072708.704807690,-0.0108996,-0.0572869,-2.83607e-05,-0.0631951,-0.0385845,-0.00484008,0.0483441
