timestamp,va1,va2,va3,va4,va5,va6,va7
1581072998.206293907,-0.00873461,-0.0596587,2.94766e-05,-0.0657012,-0.0376031,-0.00826301,0.0547068
1581072998.213070365,-0.00854647,-0.060912,7.76192e-05,-0.067449,-0.0386221,-0.0112976,0.0573761
1581072998.219424517,-0.00884744,-0.0628395,-6.35165e-05,-0.0715417,-0.0415095,-0.0111614,0.0590011
1581072998.226110868,-0.00778693,-0.0560908,1.9186e-05,-0.0637339,-0.0382058,-0.00855411,0.0503369
1581072998.232245488,-0.00925107,-0.06595,1.92219e-05,-0.074826,-0.0452822,-0.00840481,0.0580837
1581072998.238520431,-0.00764109,-0.0549362,6.33869e-05,-0.0620522,-0.0357502,-0.00600243,0.0488251
1581072998.246386361,-0.0068799,-0.0498834,0,-0.0562023,-0.0327067,-0.00490007,0.0465012
1581072998.252339324,-0.0106259,-0.0716116,-9.05239e-05,-0.081803,-0.0479631,-0.00693308,0.0670499
1581072998.259421407,-0.00858001,-0.0537816,9.21749e-06,-0.0612017,-0.0377668,-0.00587343,0.0488748
1581072998.265457313,-0.0106184,-0.0626653,8.25293e-05,-0.0705145,-0.0459509,-0.00769333,0.054165
1581072998.309593144,-0.00262335,-0.0153864,2.21964e-05,-0.0168985,-0.0109029,-0.00233202,0.0136134
1581072998.315962774,-0.0563475,-0.332215,-0.000248542,-0.376615,-0.245183,-0.0471691,0.305648
1581072998.322447025,-0.0100166,-0.0598822,-2.60857e-05,-0.0687423,-0.0430713,-0.00903406,0.0585344
1581072998.329198673,-0.00919406,-0.0550795,0,-0.0628512,-0.0400318,-0.00868537,0.0526021
1581072998.336928682,-0.0113372,-0.0681807,0.000236609,-0.07728,-0.0488661,-0.0116132,0.0619009
1581072998.342148370,-0.0100991,-0.0601105,8.6388e-05,-0.067592,-0.0427115,-0.0108593,0.0532339
1581072998.349999808,-0.00941716,-0.0536524,-0.000123604,-0.060806,-0.0377984,-0.0102592,0.0498824
1581072998.389362648,-0.00188571,-0.0105122,-1.68353e-05,-0.0121347,-0.00733222,-0.00214898,0.0101801
1581072998.395521906,-0.0622058,-0.345138,0,-0.387028,-0.247995,-0.0382139,0.317435
1581072998.402300894,-0.0105134,-0.0578717,9.58701e-06,-0.0638671,-0.0415779,-0.00378905,0.0535551
1581072998.408315241,-0.0122087,-0.0687225,9.72001e-05,-0.0751185,-0.0482127,-0.00463658,0.0600326
1581072998.414973153,-0.0093482,-0.053003,-1.79325e-05,-0.0615169,-0.0383689,-0.00386667,0.0477099
1581072998.457392443,-0.00989954,-0.0592071,2.83613e-06,-0.0665981,-0.0419104,-0.00537331,0.0538494
1581072998.463945312,-0.0118201,-0.0617712,7.88034e-05,-0.0672347,-0.0384689,-0.00526215,0.0562551
1581072998.470853109,-0.0121052,-0.0612295,-3.4731e-05,-0.0680376,-0.0384866,-0.00714678,0.0551943
1581072998.477001830,-0.0121087,-0.0583296,3.88364e-05,-0.0658744,-0.0377225,-0.00887518,0.0510177
1581072998.483450175,-0.0136449,-0.0617389,-7.18702e-05,-0.0702456,-0.0401712,-0.00931518,0.0563672
1581072998.490134074,-0.0122156,-0.0554165,-4.74844e-05,-0.0630726,-0.0366581,-0.00813105,0.0524149
1581072998.496406217,-0.0135497,-0.0627878,-8.04424e-05,-0.0683739,-0.0400412,-0.00833893,0.0604193
