timestamp,va1,va2,va3,va4,va5,va6,va7
1581074111.810806399,-0.00145222,-0.00652891,-4.42561e-06,-0.00736175,-0.00471612,-0.00106068,0.00582215
1581074111.817164272,-0.0904836,-0.478019,-0.000191703,-0.543224,-0.336253,-0.083042,0.45694
1581074111.859545672,-0.00895688,-0.0592658,4.97471e-05,-0.0674325,-0.0434729,-0.00477265,0.0548925
1581074111.865837997,-0.0102761,-0.0650027,-1.90715e-05,-0.0756506,-0.0453446,-0.0057958,0.0542118
1581074111.872593372,-0.00803371,-0.0521661,-0.000105942,-0.0586549,-0.0365419,-0.00511157,0.0461541
1581074111.878941322,-0.0092882,-0.0642925,-5.43717e-05,-0.0704273,-0.043032,-0.00584477,0.0581668
1581074111.885794368,-0.0082226,-0.0572376,-2.82896e-05,-0.0636403,-0.0383369,-0.00541257,0.0531546
1581074111.891580218,-0.00823859,-0.0584654,2.94595e-05,-0.0666942,-0.040535,-0.0071879,0.0534869
1581074111.899531403,-0.0082282,-0.0594419,4.5545e-05,-0.0684292,-0.0424102,-0.01068,0.0523979
1581074111.905781594,-0.00773284,-0.0572604,2.94407e-05,-0.0654348,-0.0414041,-0.0107651,0.0502733
1581074111.912509362,-0.00798116,-0.0613888,3.4772e-05,-0.0692047,-0.0421349,-0.00944176,0.0548248
1581074111.918708691,-0.00789279,-0.0587413,0,-0.0668759,-0.0394949,-0.00776705,0.0539147
1581074111.924938111,-0.00873924,-0.063453,-0.000100234,-0.0719097,-0.0436689,-0.00747255,0.0588145
1581074111.963721838,-0.0116466,-0.0592964,1.07393e-05,-0.0667929,-0.0409024,-0.00647002,0.0539817
1581074112.008813450,-0.011639,-0.0589302,2.43644e-05,-0.0670324,-0.0418794,-0.00924193,0.0540006
1581074112.015530186,-0.0120261,-0.061196,0.000149661,-0.0687674,-0.0429068,-0.009878,0.0540561
1581074112.021565154,-0.0114623,-0.0576117,-0.000203478,-0.0648495,-0.0404309,-0.00988293,0.0534163
1581074112.028576195,-0.0118895,-0.0592077,-0.000205722,-0.067737,-0.0407622,-0.0111352,0.0567046
1581074112.034898198,-0.0126301,-0.0622463,-9.9458e-05,-0.0713595,-0.0433961,-0.0126301,0.0606461
1581074112.041809719,-0.0112069,-0.0551816,6.49e-05,-0.0620596,-0.0390656,-0.0114015,0.049592
1581074112.048026635,-0.0123842,-0.0626222,6.29063e-05,-0.0695513,-0.0447342,-0.0120787,0.0553067
1581074112.054770769,-0.0114204,-0.0553964,0,-0.06252,-0.0400882,-0.00620961,0.0506379
1581074112.061688204,-0.0122027,-0.060996,0,-0.0686533,-0.0427969,-0.0046066,0.056844
1581074112.068120507,-0.0121708,-0.0610914,-1.76064e-05,-0.0685628,-0.0441562,-0.00349371,0.0579673
1581074112.075012779,-0.0100293,-0.053046,7.93202e-05,-0.0586246,-0.0377764,-0.00312864,0.0493797
1581074112.117736173,-0.00250868,-0.0142608,1.70181e-05,-0.0157101,-0.00992921,-0.000892006,0.0124952
1581074112.123990241,-0.0608918,-0.34987,-0.00013209,-0.396012,-0.252605,-0.0284426,0.318433
1581074112.130302304,-0.0108191,-0.0574175,0,-0.0645463,-0.0431755,-0.00596647,0.0538629
1581074112.136631421,-0.0108874,-0.0569815,6.62099e-05,-0.0622219,-0.0411357,-0.00604437,0.0521385
1581074112.142847780,-0.0128968,-0.0650093,0,-0.0719693,-0.0466681,-0.00597363,0.058584
1581074112.149559057,-0.0108085,-0.0577859,-3.82896e-05,-0.0649086,-0.0418479,-0.00536118,0.0504526
1581074112.155621771,-0.0100931,-0.0571848,-9.72336e-05,-0.0655374,-0.0416328,-0.00731218,0.0527411
1581074112.162407863,-0.0096917,-0.0604071,-0.000141613,-0.0688686,-0.0440419,-0.00937306,0.0571589
1581074112.168785309,-0.00884467,-0.0568368,3.81601e-05,-0.0626474,-0.0405004,-0.00923585,0.055835
