timestamp,va1,va2,va3,va4,va5,va6,va7
1581072816.140109803,-0.0123828,-0.0631972,3.24757e-05,-0.0744271,-0.0437046,-0.0046527,0.055329
1581072816.146893064,-0.00997126,-0.0535513,7.95604e-05,-0.0605436,-0.0361228,-0.00397791,0.0453304
1581072816.153043577,-0.0125923,-0.0683955,-1.93792e-05,-0.0778203,-0.0467426,-0.00553093,0.0614988
1581072816.159753742,-0.0101087,-0.0532264,-8.88264e-05,-0.06099,-0.0374077,-0.00506325,0.0515297
1581072816.165932409,-0.0109697,-0.057142,-9.7539e-06,-0.066882,-0.0414428,-0.00624608,0.0561953
1581072816.175740616,-0.0122139,-0.0662163,0.000107216,-0.0772507,-0.0467423,-0.00820759,0.062093
1581072816.215895101,-0.00910274,-0.0579155,3.90919e-05,-0.0670559,-0.0388212,-0.00791324,0.0530919
1581072816.222307921,-0.00973498,-0.0621272,3.49981e-05,-0.0688183,-0.0415079,-0.00827431,0.053608
1581072816.228495783,-0.00919514,-0.0577534,-0.000136959,-0.0663616,-0.0411786,-0.00673005,0.053508
1581072816.234998908,-0.00985977,-0.0609043,-8.90647e-05,-0.0710669,-0.04603,-0.00711649,0.0590071
1581072816.242647353,-0.00867935,-0.0556757,-1.61831e-05,-0.0652206,-0.042994,-0.00749838,0.0539042
1581072816.249503990,-0.00961836,-0.0618897,0.000125039,-0.0724012,-0.0461967,-0.00998452,0.0554596
1581072816.256092327,-0.00919882,-0.0603177,-8.62384e-06,-0.0692667,-0.0436168,-0.0107147,0.0530396
1581072816.262516490,-0.00925239,-0.0581328,-0.00022471,-0.0669944,-0.0414726,-0.0105323,0.0527201
1581072816.268819745,-0.0106881,-0.0653365,-0.00014264,-0.0760722,-0.046541,-0.0111351,0.0612191
1581072816.275564851,-0.00869176,-0.0536535,6.33903e-05,-0.0616209,-0.0373601,-0.00800366,0.0510188
1581072816.281814423,-0.00962155,-0.0576032,0.000223075,-0.0663324,-0.0385483,-0.00823458,0.0537623
1581072816.335199471,-0.0113778,-0.0593345,-1.46721e-05,-0.0675702,-0.0406561,-0.00878341,0.0537312
1581072816.338397156,-0.0111884,-0.0600692,-7.60059e-05,-0.067632,-0.041312,-0.0112492,0.0564893
1581072816.344697502,-0.0111443,-0.0629169,4.44773e-05,-0.0686358,-0.0421652,-0.0117758,0.056691
1581072816.351607852,-0.00957207,-0.0556353,7.33403e-05,-0.0606872,-0.0373347,-0.0106356,0.0490339
1581072816.357891961,-0.0111638,-0.0629619,0.000163377,-0.07202,-0.0440306,-0.0122166,0.0560095
1581072816.364517408,-0.0103071,-0.0567943,0,-0.0663912,-0.041351,-0.0118138,0.0522358
1581072816.370915468,-0.011366,-0.0618154,2.66607e-05,-0.0706398,-0.0445754,-0.0109661,0.0584918
1581072816.377558956,-0.0104409,-0.0577272,-7.67093e-05,-0.0646015,-0.0427225,-0.00928083,0.0557425
1581072816.383761140,-0.0115532,-0.0631776,-8.10457e-05,-0.0702824,-0.0483954,-0.00696071,0.0595217
1581072816.390815953,-0.0100327,-0.0534954,-6.37248e-05,-0.0615707,-0.0420098,-0.0044883,0.0493076
1581072816.396977244,-0.0118942,-0.062647,-2.76189e-05,-0.0725435,-0.0492412,-0.00579059,0.0580624
1581072816.406793880,-0.0108933,-0.059848,0,-0.0674187,-0.0448812,-0.00518272,0.0564995
1581072816.415040822,-0.00989572,-0.0546763,5.43108e-05,-0.0611395,-0.0395916,-0.00482294,0.0519499
1581072816.421762928,-0.0124129,-0.0677735,9.66132e-05,-0.0767861,-0.0480983,-0.00616298,0.0620355
1581072816.427894928,-0.0111529,-0.0613502,-8.96214e-06,-0.0714737,-0.0440819,-0.00581816,0.0533032
1581072816.434592195,-0.0100771,-0.0555568,1.89839e-05,-0.0632047,-0.0401109,-0.0059874,0.0483927
1581072816.441764997,-0.0110888,-0.0658979,-7.42024e-05,-0.0733014,-0.0453115,-0.00767559,0.0601268
1581072816.448815070,-0.00849203,-0.0522573,-6.86992e-05,-0.0577956,-0.0355549,-0.00672322,0.0484449
1581072816.489266571,-0.00931669,-0.0599127,1.18114e-05,-0.0683672,-0.0424054,-0.00594196,0.0550203
1581072816.495994468,-0.0107988,-0.0637501,-7.44823e-05,-0.0720167,-0.0445059,-0.00924413,0.0593095
1581072816.501999063,-0.00957694,-0.0528371,8.19346e-05,-0.0602747,-0.0375213,-0.00973173,0.0456271
1581072816.508723094,-0.0104128,-0.055995,0.000133263,-0.0636095,-0.0390319,-0.0114217,0.0489707
1581072816.515210208,-0.0114918,-0.0639113,0,-0.0698057,-0.0430083,-0.0113658,0.057351
1581072816.558160531,-0.0104482,-0.059069,-3.96145e-05,-0.0669536,-0.0419435,-0.00955126,0.0545756
1581072816.564301168,-0.010656,-0.0611492,-1.78702e-05,-0.070787,-0.0432457,-0.0105578,0.0602739
1581072816.570816880,-0.00977585,-0.0548923,5.60238e-05,-0.0623153,-0.0385731,-0.0104575,0.0508401
1581072816.577113054,-0.0113141,-0.063783,0.000247762,-0.0717754,-0.0450877,-0.0124978,0.0565798
1581072816.583781313,-0.0103248,-0.0561595,5.65761e-05,-0.063005,-0.0398133,-0.00923105,0.050172
1581072816.590591044,-0.0111359,-0.0612211,-0.000202323,-0.069296,-0.0425592,-0.00613971,0.0574916
1581072816.597793869,-0.0108771,-0.0575075,-9.23136e-05,-0.0662445,-0.0403795,-0.00412086,0.0562318
1581072816.604149356,-0.0113668,-0.0615007,3.53511e-05,-0.0691375,-0.043374,-0.00390677,0.0580712
1581072816.610948122,-0.0121959,-0.0655916,5.62472e-05,-0.0724441,-0.0464362,-0.00461213,0.0577266
1581072816.617658110,-0.00982921,-0.0534876,3.60993e-05,-0.0598057,-0.0380677,-0.00389016,0.0470521
1581072816.623784881,-0.0107196,-0.0572061,-3.81773e-05,-0.064432,-0.0396939,-0.0046582,0.0520992
1581072816.633595479,-0.0114802,-0.0613805,-8.81902e-06,-0.0689163,-0.0436123,-0.00508268,0.0574449
1581072816.677190702,-0.0102934,-0.060015,-1.40983e-05,-0.0671404,-0.0420595,-0.0056888,0.0550567
1581072816.683194462,-0.00951914,-0.0586153,7.79542e-05,-0.0648315,-0.0409839,-0.00632337,0.0508402
1581072816.689925267,-0.0108707,-0.0645797,1.86674e-05,-0.073153,-0.0452011,-0.00731249,0.0567629
1581072816.696727334,-0.00891096,-0.0531792,-7.16372e-05,-0.0593407,-0.0367113,-0.00566899,0.0495789
1581072816.703075058,-0.0105796,-0.0616748,5.25057e-05,-0.0676165,-0.0413592,-0.00585419,0.0560656
1581072816.717963390,-0.0109603,-0.0590737,7.57572e-05,-0.0665995,-0.0399487,-0.00694069,0.0525034
1581072816.724084378,-0.0116615,-0.0604527,-4.41296e-05,-0.0694394,-0.0420061,-0.00982532,0.0561182
1581072816.730653201,-0.01117,-0.0569962,0,-0.0637856,-0.0388677,-0.00854749,0.0543639
1581072816.738309750,-0.0116347,-0.0618707,-3.0614e-05,-0.0673819,-0.040795,-0.00853467,0.0589237
1581072816.744617072,-0.0112523,-0.0600717,-5.92246e-05,-0.065382,-0.0395135,-0.00769897,0.0555707
1581072816.751151197,-0.00963732,-0.0525239,-4.33789e-05,-0.0584572,-0.0359192,-0.00561238,0.0469722
