timestamp,va1,va2,va3,va4,va5,va6,va7
1581074666.817479434,-0.00894065,-0.058545,2.97041e-05,-0.0661193,-0.0382577,-0.00566341,0.0540895
1581074666.825227455,-0.00915223,-0.0633928,-7.8179e-06,-0.0699558,-0.0403136,-0.00560867,0.0592156
1581074666.867817599,-0.008377,-0.0595807,1.42166e-06,-0.0674968,-0.0395587,-0.00675537,0.0543886
1581074666.874419388,-0.00868899,-0.0556341,-0.000113198,-0.0629363,-0.0387637,-0.00693423,0.0507943
1581074666.883413293,-0.00994265,-0.0593253,9.44296e-05,-0.066246,-0.0435048,-0.00928834,0.0513051
1581074666.890058006,-0.010455,-0.0609905,0.000122376,-0.0673981,-0.0440159,-0.00948468,0.0544954
1581074666.896413399,-0.00990163,-0.058881,0,-0.0632743,-0.0413445,-0.00826737,0.0550165
1581074666.902634506,-0.0110582,-0.0635393,-0.000190335,-0.0703283,-0.0460601,-0.00938133,0.0612461
1581074666.909136271,-0.00979163,-0.056496,-6.6284e-05,-0.0636267,-0.0409544,-0.00792611,0.0519695
1581074666.915369843,-0.010606,-0.0620667,6.31274e-05,-0.0711395,-0.0467386,-0.00838741,0.0543467
1581074666.923230334,-0.00799907,-0.0486747,4.09701e-05,-0.0553542,-0.0369268,-0.00640908,0.0420607
1581074666.929319882,-0.0126325,-0.0786831,5.83504e-05,-0.086813,-0.0570105,-0.0104638,0.071866
1581074666.936312729,-0.00829857,-0.0515802,-0.000111793,-0.0579696,-0.0369712,-0.00633789,0.0496195
1581074666.942551270,-0.0112099,-0.0676034,-5.89497e-05,-0.0774575,-0.0488088,-0.0092155,0.0657662
1581074667.018433702,-0.011127,-0.0594244,6.31075e-06,-0.0666889,-0.0420113,-0.00960079,0.0547912
1581074667.025688617,-0.0102601,-0.0554095,5.49901e-05,-0.0602253,-0.0385769,-0.00450943,0.0486296
1581074667.032645714,-0.0109467,-0.060207,2.61474e-05,-0.0679464,-0.0431594,-0.00347751,0.0555616
1581074667.039639847,-0.00963898,-0.0553775,-4.67077e-05,-0.0638863,-0.0400355,-0.00339045,0.0522579
1581074667.046132918,-0.0106011,-0.0613078,-8.83653e-06,-0.0702378,-0.0437695,-0.00427936,0.057612
1581074667.052482863,-0.00971836,-0.0573538,-7.72739e-05,-0.0647247,-0.041872,-0.00402839,0.0518667
1581074667.058675165,-0.0107159,-0.0636072,1.81061e-05,-0.0705639,-0.047132,-0.00464689,0.0558624
1581074667.065469604,-0.00931505,-0.0549098,1.85068e-05,-0.0620325,-0.0416485,-0.00473615,0.0484253
1581074667.071630425,-0.0110218,-0.0624324,4.56481e-05,-0.0712627,-0.0477179,-0.00616379,0.0589259
