timestamp,va1,va2,va3,va4,va5,va6,va7
1581073982.031511227,-0.00902608,-0.0563437,-4.77643e-05,-0.065131,-0.0378083,-0.00770798,0.0559044
1581073982.037860100,-0.00977323,-0.0605621,0.00010633,-0.0699544,-0.0404326,-0.00808972,0.0597292
1581073982.081114806,-0.00935628,-0.0595082,9.78929e-06,-0.0674016,-0.0439748,-0.00747943,0.0555503
1581073982.088368376,-0.00891749,-0.0576245,7.44526e-05,-0.0668315,-0.0434128,-0.00543487,0.0504855
1581073982.095789474,-0.0091765,-0.0577521,-9.97477e-05,-0.0661805,-0.0420656,-0.00546933,0.0526735
1581073982.102512878,-0.00971713,-0.0595326,-0.000174449,-0.0691189,-0.0436834,-0.00683863,0.0565669
1581073982.108615666,-0.00952727,-0.05761,5.82133e-05,-0.0663417,-0.0409343,-0.0101676,0.0550584
1581073982.114833525,-0.0106508,-0.0629002,0.00015528,-0.0722722,-0.0428518,-0.0113268,0.0581229
1581073982.121675193,-0.00999027,-0.0551579,0.00015037,-0.064152,-0.0378934,-0.00855234,0.0502614
1581073982.127902421,-0.0119456,-0.0625783,-4.53764e-05,-0.0717191,-0.042554,-0.00905906,0.0579398
1581073982.171593329,-0.0114597,-0.0585945,-4.84582e-05,-0.0672118,-0.0414516,-0.00886097,0.0538594
1581073982.177682844,-0.0117749,-0.0667339,7.6389e-05,-0.0752141,-0.0456251,-0.012367,0.0619972
1581073982.184739816,-0.00921458,-0.0527032,0.000104418,-0.0580632,-0.0355845,-0.00959744,0.0469082
1581073982.225726995,-0.00179686,-0.0100918,2.47732e-05,-0.0113597,-0.00687148,-0.00197902,0.00913001
1581073982.232160612,-0.0658514,-0.35723,-0.000299633,-0.411051,-0.257342,-0.0608808,0.328226
1581073982.237809068,-0.0126979,-0.0692566,0,-0.0775693,-0.0497494,-0.00561809,0.0638771
1581073982.244572806,-0.009675,-0.053641,0.00015903,-0.0590661,-0.0375196,-0.00442665,0.0495767
1581073982.250724670,-0.0109327,-0.0604288,0.000109536,-0.0674385,-0.042329,-0.00487891,0.0539369
1581073982.257076460,-0.0118559,-0.0660817,-5.70015e-05,-0.0759331,-0.0466182,-0.00512998,0.0558502
1581073982.263635392,-0.00960633,-0.0531398,-3.64177e-05,-0.062728,-0.0373982,-0.00461649,0.0452363
1581073982.269749603,-0.00991542,-0.057264,-9.82946e-06,-0.066502,-0.0407926,-0.00548784,0.0498814
1581073982.313072363,-0.00230428,-0.0143019,-5.68537e-06,-0.0158314,-0.00971179,-0.00142009,0.0131376
1581073982.319708066,-0.051011,-0.330055,9.97477e-05,-0.376037,-0.229745,-0.0364483,0.299525
1581073982.326474708,-0.00870895,-0.052183,-6.17621e-05,-0.0595861,-0.0359017,-0.00445595,0.0490242
1581073982.334998650,-0.0103945,-0.0574152,-7.86056e-05,-0.0653339,-0.0398331,-0.00608146,0.0505675
1581073982.338884772,-0.0114249,-0.0613535,7.21458e-05,-0.0690542,-0.0427202,-0.00904431,0.0536707
1581073982.345571811,-0.0118548,-0.0648387,6.51328e-05,-0.072562,-0.043995,-0.0114268,0.0579063
1581073982.352447466,-0.00960209,-0.0533087,1.75922e-05,-0.0590911,-0.0355849,-0.00958447,0.0505187
1581073982.358546893,-0.0104665,-0.0580781,-0.000165819,-0.0656183,-0.0401884,-0.00956913,0.0565661
1581073982.365420255,-0.0107388,-0.060624,-9.69766e-05,-0.069864,-0.0425179,-0.00975133,0.0566917
1581073982.371638350,-0.00992542,-0.0573665,0.000156151,-0.0662476,-0.0414584,-0.0095448,0.0501151
1581073982.378391703,-0.0103518,-0.0609871,9.65743e-05,-0.0695214,-0.0447578,-0.00943869,0.0523913
1581073982.384686940,-0.0102344,-0.0623414,-1.76353e-05,-0.0690996,-0.0442266,-0.00869039,0.0565713
1581073982.464647140,-0.00581167,-0.0328887,-8.32581e-06,-0.0373645,-0.0233345,-0.00552938,0.030902
1581073982.471201856,-0.0666467,-0.361941,-2.60042e-05,-0.404908,-0.253613,-0.0322355,0.333866
1581073982.477555517,-0.0103258,-0.0586649,4.85309e-05,-0.0644586,-0.0405889,-0.00384307,0.0526771
1581073982.483778316,-0.0112273,-0.0668002,8.59992e-05,-0.0738042,-0.0465834,-0.00484447,0.0592994
1581073982.491498629,-0.00768944,-0.0462538,-5.47124e-05,-0.0530602,-0.0324081,-0.00336022,0.0427451
1581073982.497875021,-0.0114974,-0.0695797,-6.12925e-05,-0.0795621,-0.0488406,-0.00526269,0.0649562
1581073982.504745018,-0.00894771,-0.0556043,0,-0.062457,-0.0392842,-0.00485095,0.0517775
1581073982.510897383,-0.0104079,-0.0650817,-9.20524e-06,-0.0715751,-0.0463474,-0.0056829,0.0573172
1581073982.517582859,-0.00924416,-0.0573214,3.80764e-05,-0.0634525,-0.0426507,-0.00542655,0.0503812
1581073982.523616096,-0.00974689,-0.0579627,1.95786e-05,-0.0653218,-0.0438728,-0.00613584,0.0513082
1581073982.529811803,-0.0104603,-0.0624904,-1.80878e-05,-0.0707266,-0.0471282,-0.00917647,0.0585215
1581073982.573018485,-0.00146367,-0.0084203,2.7942e-06,-0.00918565,-0.00608038,-0.00127233,0.00760606
1581073982.580720201,-0.0674839,-0.358099,-1.62882e-05,-0.398578,-0.240047,-0.0430516,0.330206
