timestamp,va1,va2,va3,va4,va5,va6,va7
1581074624.476637742,-0.0101211,-0.0668204,0,-0.0763564,-0.0457729,-0.00833671,0.0627836
1581074624.483192204,-0.0088534,-0.0557294,0.00013428,-0.0635661,-0.0389358,-0.00637866,0.0486601
1581074624.489633857,-0.00888606,-0.0535438,0.000181916,-0.0604198,-0.0361627,-0.00575731,0.0467587
1581074624.532632687,-0.00990384,-0.0594301,-2.83592e-05,-0.0668782,-0.0431101,-0.00834701,0.0542762
1581074624.539487755,-0.00985216,-0.0608644,-0.000157623,-0.0692541,-0.0444179,-0.00770658,0.0578343
1581074624.545446036,-0.00975879,-0.0569457,-7.79228e-05,-0.0661494,-0.0418245,-0.00728499,0.0569652
1581074624.552253084,-0.0113459,-0.0602063,0.000228851,-0.0689115,-0.0438274,-0.00769303,0.0566414
1581074624.558383026,-0.0107698,-0.0573272,0.000364103,-0.0640439,-0.0412548,-0.00734915,0.0510032
1581074624.565076975,-0.0119177,-0.0620844,8.91513e-05,-0.0695809,-0.0443549,-0.00732712,0.0548999
1581074624.571257228,-0.0114315,-0.0573309,-0.000230947,-0.0644612,-0.0409534,-0.00660104,0.0531836
1581074624.577471818,-0.0124671,-0.0615625,-0.000251681,-0.0709735,-0.044238,-0.00796384,0.0600075
1581074624.584244311,-0.0113686,-0.0558686,-3.78275e-05,-0.0640119,-0.0400869,-0.00756642,0.0549228
1581074624.590381090,-0.0136619,-0.0688295,0.000137298,-0.0766069,-0.0498539,-0.00960162,0.0613954
1581074624.597463533,-0.010418,-0.0516114,4.35239e-05,-0.0577387,-0.0378217,-0.00727609,0.0462066
1581074624.603609223,-0.0125172,-0.0629392,-0.000135864,-0.0699133,-0.0455184,-0.00920221,0.0567621
1581074624.647492289,-0.0113095,-0.0593331,-1.93929e-05,-0.0666114,-0.0425759,-0.0109091,0.0547769
1581074624.653382786,-0.0101404,-0.0584301,1.96027e-05,-0.0658148,-0.0424604,-0.00710027,0.054625
1581074624.659729314,-0.0106601,-0.0623623,7.0663e-05,-0.0687919,-0.0439901,-0.00449545,0.0546785
1581074624.666391969,-0.00993551,-0.0578224,8.66496e-05,-0.0640032,-0.0396188,-0.00383172,0.0502745
1581074624.673427583,-0.0119011,-0.0671828,-9.76716e-06,-0.0763135,-0.045794,-0.00471168,0.0594764
1581074624.712492427,-0.0112136,-0.0582659,9.02652e-06,-0.0655305,-0.0385914,-0.00483355,0.0534835
1581074624.718650559,-0.0123945,-0.0633986,1.79431e-05,-0.0687529,-0.0416571,-0.00504032,0.0608874
1581074624.725447227,-0.010931,-0.0572607,-1.88204e-05,-0.0623876,-0.0371917,-0.00442132,0.0536955
1581074624.731733529,-0.011931,-0.0628798,-8.88357e-05,-0.0692229,-0.0425429,-0.00528588,0.0570786
1581074624.738502257,-0.0107888,-0.0565697,-0.000114575,-0.0638068,-0.0395807,-0.00529894,0.0514808
1581074624.744666728,-0.0122515,-0.0625067,4.59273e-05,-0.0714795,-0.0447888,-0.00567574,0.0598433
