timestamp,va1,va2,va3,va4,va5,va6,va7
1581220459.898175043,-0.0127231,-0.0610097,0,-0.0705431,-0.0427409,-0.010962,0.0626451
1581220459.904810167,-0.0111394,-0.0578191,-2.88096e-05,-0.0650309,-0.039103,-0.00974694,0.0546597
1581220459.911280766,-0.0116439,-0.0626422,0,-0.0706755,-0.0419922,-0.00934866,0.0548119
1581220459.917975461,-0.0123816,-0.0655368,-2.82049e-05,-0.0765457,-0.0434568,-0.00957056,0.0590686
1581220459.962059659,-0.0098091,-0.0579568,-1.36676e-05,-0.066182,-0.0396212,-0.00855051,0.0547481
1581220459.968202639,-0.00972176,-0.0621525,0.000144577,-0.0721634,-0.0461874,-0.00665887,0.0603274
1581220459.975708623,-0.00898625,-0.0570537,0.000203112,-0.0658531,-0.040365,-0.00560626,0.0525119
1581220459.982138376,-0.00986989,-0.0632321,-1.7984e-05,-0.0729221,-0.0440646,-0.00547027,0.0536951
1581220459.988703596,-0.00925644,-0.0567451,-5.79148e-05,-0.0652583,-0.0398905,-0.00545348,0.0485794
1581220459.994896700,-0.00914874,-0.0560836,-0.000123887,-0.0648893,-0.0384552,-0.00606103,0.0505563
1581220460.001254638,-0.0109311,-0.0680895,-5.93563e-05,-0.078348,-0.0458692,-0.00805244,0.0624409
1581220460.041380135,-0.00918202,-0.0583606,2.65982e-05,-0.0671924,-0.0389221,-0.00675279,0.0531549
1581220460.047998800,-0.00919112,-0.0566672,-9.63617e-06,-0.0648285,-0.0390973,-0.00691978,0.0509793
1581220460.054258410,-0.010284,-0.0623051,-0.000125626,-0.0697085,-0.0423564,-0.00946737,0.0542108
1581220460.060210182,-0.0103537,-0.0577476,-0.000127217,-0.0669074,-0.0394261,-0.0104124,0.0500264
1581220460.103371376,-0.00241396,-0.0127105,5.66921e-06,-0.014342,-0.00858876,-0.00236718,0.0115226
1581220460.110090396,-0.0678239,-0.349991,-1.76248e-05,-0.400759,-0.25188,-0.0758405,0.320047
1581220460.116517062,-0.0107717,-0.0595636,-4.31466e-05,-0.0674352,-0.0460006,-0.00527363,0.0563615
1581220460.123800487,-0.0102132,-0.0566833,8.23172e-06,-0.0650845,-0.0437785,-0.0039535,0.0511896
1581220460.130265466,-0.0110851,-0.0623501,0.000143147,-0.0706974,-0.0464087,-0.00412446,0.0555952
1581220460.136976179,-0.0103649,-0.0572391,4.7422e-05,-0.0638677,-0.0411485,-0.00437165,0.0526684
1581220460.143653277,-0.0113614,-0.062332,8.00749e-05,-0.0710242,-0.0451822,-0.00515132,0.0588533
1581220460.150054375,-0.0103805,-0.0556912,-3.78978e-05,-0.0646321,-0.040628,-0.00500084,0.0537401
1581220460.156273937,-0.011479,-0.0614657,-5.4276e-05,-0.0725195,-0.0438537,-0.00610587,0.0565538
1581220460.163002237,-0.0104882,-0.0562814,-7.58545e-05,-0.0632419,-0.0396312,-0.00616391,0.0474338
1581220460.169610726,-0.0112688,-0.0626659,-8.92905e-05,-0.0700951,-0.0423749,-0.0065809,0.053567
1581220460.176201087,-0.0112037,-0.0620147,-5.2601e-05,-0.0690543,-0.0416167,-0.00633823,0.0563603
1581220460.219179911,-0.0104161,-0.0590662,1.98122e-05,-0.0672972,-0.0403195,-0.00716109,0.053585
1581220460.226872851,-0.00956221,-0.0586917,-9.09272e-05,-0.0667461,-0.0407826,-0.0096304,0.0559109
1581220460.233089996,-0.0101703,-0.0657179,9.48865e-05,-0.073431,-0.044051,-0.00835824,0.0565343
1581220460.239680744,-0.00798383,-0.0544967,0,-0.0595757,-0.0357561,-0.00697694,0.0447843
1581220460.246275160,-0.00951272,-0.0619433,-1.7704e-05,-0.0691287,-0.04164,-0.00701729,0.0536164
1581220460.252655569,-0.00891872,-0.057908,1.96297e-05,-0.0663656,-0.0406435,-0.00664244,0.0544052
1581220460.259104811,-0.00874018,-0.0555632,5.6941e-05,-0.0645786,-0.0398271,-0.00612096,0.0536557
1581220460.265186260,-0.0102686,-0.0622379,6.35508e-05,-0.0721432,-0.0455993,-0.00670952,0.0579706
1581220460.306374291,-0.0106038,-0.0596748,5.85292e-06,-0.0667884,-0.0420641,-0.00981214,0.0538138
1581220460.312534963,-0.00988921,-0.0585144,-6.83998e-05,-0.064358,-0.039635,-0.00999671,0.0510975
1581220460.318863681,-0.00973883,-0.0560674,-6.67659e-05,-0.063641,-0.0380473,-0.00982468,0.0502489
1581220460.363043269,-0.00181894,-0.0106602,-1.22629e-05,-0.0120445,-0.00718312,-0.00181894,0.0100771
1581220460.369723271,-0.0651295,-0.371591,4.35149e-05,-0.40924,-0.252997,-0.0521158,0.33954
1581220460.376091618,-0.0112306,-0.0618263,0.000125291,-0.0685557,-0.0423236,-0.00324837,0.0575041
1581220460.382683748,-0.0104559,-0.0573923,4.79526e-05,-0.0655364,-0.0395981,-0.00343413,0.0501979
1581220460.389107658,-0.0120045,-0.0664416,-0.000114954,-0.0760893,-0.0461863,-0.00405261,0.0598022
1581220460.395131701,-0.00994021,-0.0536555,-3.61255e-05,-0.0603184,-0.0377602,-0.00353008,0.0495928
1581220460.401728350,-0.0106678,-0.0583192,5.81369e-05,-0.0640164,-0.0410821,-0.00430201,0.05393
1581220460.407871552,-0.0116983,-0.062851,7.22191e-05,-0.0698736,-0.0448866,-0.00534364,0.0575706
1581220460.414663536,-0.0103291,-0.0565935,-9.63836e-06,-0.063948,-0.0428181,-0.00492871,0.0501438
1581220460.455235066,-0.0101305,-0.0606316,-7.26356e-06,-0.0678909,-0.0411239,-0.0066897,0.0545347
1581220460.461835223,-0.00978845,-0.0592723,-1.97017e-05,-0.0649544,-0.0375152,-0.00909912,0.0536396
1581220460.467860795,-0.00902335,-0.054943,-5.4744e-05,-0.0602165,-0.0350788,-0.0082296,0.0518044
1581220460.512353257,-0.0108997,-0.0585469,5.46737e-06,-0.065566,-0.0394984,-0.00585633,0.054527
1581220460.519267950,-0.0125417,-0.0645932,-7.53904e-05,-0.0725084,-0.0447017,-0.0110718,0.0595803
1581220460.526715314,-0.01117,-0.0586273,1.49781e-05,-0.0652754,-0.0404155,-0.00999456,0.0503696
1581220460.532985738,-0.0122366,-0.0684715,-1.91861e-05,-0.0733144,-0.0458932,-0.0101077,0.0577117
1581220460.539649303,-0.00995563,-0.0550578,3.60341e-05,-0.058977,-0.0364853,-0.00757709,0.0500845
1581220460.546070810,-0.0104446,-0.0568399,0,-0.0625731,-0.0384634,-0.00735095,0.0536422
1581220460.552732112,-0.0117583,-0.0619019,7.19239e-05,-0.0701183,-0.0422148,-0.00827038,0.0596545
1581220460.559082760,-0.0108892,-0.0553571,7.59396e-05,-0.06374,-0.0397971,-0.00751892,0.0507907
1581220460.565728048,-0.0121649,-0.0628968,0,-0.0704173,-0.044887,-0.00890488,0.0539205
1581220460.572234221,-0.0117989,-0.0629421,-8.83124e-05,-0.0687091,-0.045726,-0.00878733,0.0541901
1581220460.578306240,-0.0115489,-0.0587061,-5.88748e-05,-0.0653097,-0.0431107,-0.00885058,0.0545752
1581220460.585010691,-0.0115884,-0.060495,-0.000131575,-0.0678814,-0.0435395,-0.0108691,0.0561175
1581220460.629253112,-0.010209,-0.0599942,1.78813e-05,-0.0667961,-0.0411795,-0.00656943,0.0545472
1581220460.635678932,-0.00764817,-0.0540034,0.000116559,-0.05837,-0.0362809,-0.00324577,0.0457545
1581220460.641857475,-0.00789813,-0.0582438,-5.77929e-05,-0.0627901,-0.0399452,-0.0039009,0.048795
1581220460.648105533,-0.00876597,-0.0625348,-9.08809e-06,-0.0706006,-0.0447537,-0.00499223,0.0572243
1581220460.689002272,-0.00793121,-0.0588382,-2.67603e-05,-0.0656157,-0.0398562,-0.00566409,0.0545418
1581220460.695254198,-0.00933211,-0.0615295,0.000125017,-0.0686648,-0.0409506,-0.00682272,0.0590826
1581220460.701926654,-0.00926978,-0.05675,0.000237688,-0.0619981,-0.0404942,-0.00651259,0.0528139
1581220460.708216608,-0.0104235,-0.061489,8.91635e-05,-0.0683102,-0.0462951,-0.00700847,0.0541328
1581220460.714918741,-0.0100709,-0.0566986,-8.5332e-05,-0.0627108,-0.0424989,-0.00637256,0.0493683
1581220460.722185005,-0.0102467,-0.0577035,-0.000125066,-0.0643985,-0.0451156,-0.00552772,0.0521425
1581220460.728928966,-0.0108635,-0.0607433,-7.84709e-05,-0.0668725,-0.0485737,-0.00573693,0.0559654
1581220460.772189062,-0.0106635,-0.0597688,8.35836e-06,-0.0656083,-0.0434956,-0.00556232,0.0546063
1581220460.778414723,-0.0118288,-0.0615757,8.90697e-05,-0.0687371,-0.0421419,-0.00442689,0.0547884
1581220460.784848120,-0.0110547,-0.0571912,-3.85469e-05,-0.0633016,-0.0397081,-0.004019,0.0501267
1581220460.791349498,-0.0120376,-0.0622226,-3.55473e-05,-0.0682192,-0.0438223,-0.00384671,0.0564126
1581220460.830472500,-0.00174952,-0.00920479,-1.21903e-05,-0.0101618,-0.00638606,-0.00049834,0.00850529
1581220460.837216496,-0.0659106,-0.35021,3.50966e-05,-0.381563,-0.240441,-0.0408222,0.32234
1581220460.843096471,-0.0102427,-0.0587146,-3.91644e-05,-0.0640416,-0.0397489,-0.00655103,0.0550914
1581220460.849784859,-0.0100355,-0.0608876,3.54883e-05,-0.0678353,-0.0424634,-0.00676135,0.0557678
1581220460.856217453,-0.010552,-0.0667216,-5.71427e-05,-0.0731119,-0.0469013,-0.00776165,0.0608647
1581220460.862778762,-0.00897501,-0.0599216,-1.96062e-05,-0.0647377,-0.0427661,-0.00692498,0.0554292
1581220460.869124878,-0.00837005,-0.0555965,-1.82614e-05,-0.0596218,-0.0413154,-0.0062433,0.0527395
1581220460.874954449,-0.00882512,-0.0587883,0,-0.0644195,-0.0447035,-0.00564101,0.0562626
1581220460.921255035,-0.0117004,-0.0590916,3.92946e-05,-0.0649859,-0.0395834,-0.00684682,0.0542217
1581220460.927221984,-0.0140286,-0.0619844,1.55753e-05,-0.0674261,-0.0394981,-0.00869587,0.0538335
1581220460.934083828,-0.0148824,-0.0670648,-0.000178289,-0.0708464,-0.0414081,-0.00943992,0.058657
1581220460.940270391,-0.0125258,-0.054768,-0.000211207,-0.0593963,-0.0346901,-0.00804439,0.0521967
1581220460.947857450,-0.0126804,-0.0571155,-0.000239266,-0.0632206,-0.0381221,-0.00871213,0.0540135
1581220460.954084140,-0.012778,-0.0572978,0.00022266,-0.0625348,-0.0411685,-0.00620507,0.0529901
1581220460.960149166,-0.0137856,-0.0637562,0.000366141,-0.0685986,-0.0467356,-0.00356999,0.0541814
1581220460.967002046,-0.0121008,-0.0568505,7.47621e-05,-0.0597753,-0.0403373,-0.00166327,0.0481323
1581220460.973133624,-0.0136496,-0.0642622,-8.22844e-05,-0.0690711,-0.0449662,-0.00178278,0.0586304
1581220460.979866269,-0.0115184,-0.0554365,-0.00022494,-0.0627187,-0.040218,-0.00164949,0.0545462
1581220460.985954878,-0.0114432,-0.0575,-0.000127254,-0.0649885,-0.0417242,-0.00180117,0.0555716
1581220461.028895081,-0.0016854,-0.0098769,-2.99673e-05,-0.010913,-0.00711263,-0.000301114,0.00899924
1581220461.035085653,-0.0540606,-0.36542,0.000673347,-0.397855,-0.265157,-0.0182767,0.336195
1581220461.041841781,-0.00798724,-0.0609554,-5.25493e-05,-0.0675764,-0.0442101,-0.00848645,0.0546584
1581220461.047938350,-0.00723429,-0.0561317,-0.000254321,-0.0624429,-0.0398338,-0.00781831,0.0530232
1581220461.054770948,-0.00791746,-0.0630416,-0.000207653,-0.067673,-0.0446916,-0.00872996,0.0608388
1581220461.061061989,-0.00711397,-0.0581852,-4.78632e-05,-0.0607225,-0.0408876,-0.00852146,0.0543841
1581220461.067244203,-0.00792398,-0.0632569,0.000179881,-0.0665578,-0.0441656,-0.00880541,0.0560255
1581220461.073884982,-0.00710278,-0.0569659,0.000220163,-0.0613214,-0.0402045,-0.00766758,0.0505428
1581220461.080158647,-0.0084926,-0.0631875,1.81139e-05,-0.0684297,-0.0434299,-0.00788597,0.0578185
1581220461.086950634,-0.00941234,-0.0561338,0.000151201,-0.0617,-0.0390404,-0.00688916,0.0532799
1581220461.093083883,-0.0126162,-0.0683306,3.86657e-05,-0.0734255,-0.0478276,-0.00756006,0.0637579
1581220461.099804354,-0.011016,-0.0534292,-5.2963e-05,-0.058134,-0.0367199,-0.00496072,0.0488481
1581220461.142196915,-0.0148422,-0.0597554,-4.9916e-05,-0.0638586,-0.0421738,-0.00415588,0.0545741
1581220461.149171444,-0.0141892,-0.0584524,8.43566e-05,-0.0633959,-0.0419906,-0.00257296,0.0535596
1581220461.155112557,-0.0162053,-0.069921,4.92337e-05,-0.0745974,-0.0496673,-0.00302249,0.0645553
1581220461.161682484,-0.0109787,-0.0542046,-7.94943e-05,-0.0575962,-0.0385942,-0.00219928,0.0495234
1581220461.167943495,-0.0110878,-0.0589734,-0.000193667,-0.0630986,-0.0437391,-0.00240153,0.0530276
1581220461.174871771,-0.0103308,-0.0607744,-0.000289411,-0.0652206,-0.0466691,-0.0033325,0.0553897
1581220461.181433073,-0.00967555,-0.0604303,-5.28093e-05,-0.0652373,-0.0464989,-0.00373289,0.0574194
1581220461.221956228,-0.00132172,-0.0090487,1.34541e-05,-0.00958546,-0.00665764,-0.000521809,0.0086764
1581220461.228084980,-0.0524058,-0.378469,0.00066075,-0.406192,-0.273673,-0.0239186,0.356627
1581220461.234701117,-0.00865558,-0.0640385,-0.00018109,-0.0681309,-0.0458781,-0.005876,0.0603083
1581220461.241021550,-0.00805167,-0.057869,-0.000291719,-0.061146,-0.0430356,-0.00556227,0.0515482
1581220461.247160179,-0.00861241,-0.0616581,-8.96166e-05,-0.065915,-0.0463152,-0.00588799,0.0548201
1581220461.290171791,-0.00924776,-0.0594134,9.74617e-05,-0.0635252,-0.0426761,-0.00568539,0.0547845
1581220461.296102744,-0.0136555,-0.064239,-4.52674e-05,-0.0680604,-0.0451756,-0.00707228,0.0604176
1581220461.302937711,-0.0130071,-0.0563077,-0.000300958,-0.0608879,-0.0418485,-0.00643301,0.053364
1581220461.309064048,-0.0159094,-0.0630315,-0.000202084,-0.0686255,-0.049029,-0.00777101,0.0585673
1581220461.316086249,-0.0131838,-0.0501684,-5.9706e-05,-0.0544237,-0.0372353,-0.00602054,0.0433377
1581220461.324061140,-0.016831,-0.0656294,0.000188295,-0.0686502,-0.0440226,-0.0082354,0.0578197
1581220461.335941192,-0.0154726,-0.0627356,0.000142358,-0.0640079,-0.0401878,-0.00815894,0.0591322
1581220461.337358620,-0.0135051,-0.0572447,-6.65709e-05,-0.0588044,-0.0370688,-0.00690473,0.0560368
1581220461.342975581,-0.0144357,-0.0617702,-6.26601e-05,-0.0644193,-0.0404952,-0.00493125,0.0595328
1581220461.349690426,-0.0128813,-0.0571202,-3.79932e-05,-0.0593241,-0.0360523,-0.00194737,0.0511356
1581220461.356071180,-0.0135,-0.0630088,1.78986e-05,-0.0652364,-0.039879,-0.00127933,0.0549213
1581220461.399125450,-0.00954776,-0.0597778,3.40672e-05,-0.0620533,-0.0426995,-0.00179712,0.055647
1581220461.404985544,-0.00795672,-0.0578661,-5.8364e-05,-0.0617959,-0.0441685,-0.00254848,0.0561542
1581220461.411566573,-0.00845654,-0.061884,-8.01008e-05,-0.0662814,-0.0467584,-0.00285743,0.0609138
1581220461.417732491,-0.00813531,-0.0591775,-0.000117907,-0.0620366,-0.0440328,-0.00283949,0.054481
1581220461.424209189,-0.00872608,-0.062242,5.23058e-05,-0.0629917,-0.0441029,-0.00317312,0.0548235
1581220461.430970178,-0.0082585,-0.0581293,-9.70513e-06,-0.0597868,-0.0414863,-0.00360583,0.0528563
1581220461.437296306,-0.00884101,-0.0607599,0,-0.0639916,-0.0440571,-0.00391858,0.0579597
1581220461.443866064,-0.00830067,-0.0579126,1.92209e-05,-0.0602856,-0.0418723,-0.00358351,0.0551457
1581220461.450181266,-0.00857826,-0.0632266,1.79147e-05,-0.0650802,-0.0465053,-0.00392199,0.0605403
1581220461.458102716,-0.0077036,-0.0580002,9.73994e-05,-0.0600783,-0.0429258,-0.00372599,0.0517497
1581220461.464892214,-0.00856744,-0.060623,3.47327e-05,-0.0646333,-0.0474707,-0.00397557,0.056361
1581220461.471224923,-0.0105521,-0.0606595,7.02806e-05,-0.0658081,-0.0483448,-0.00376046,0.0581993
1581220461.515282454,-0.0137289,-0.0595504,-1.6558e-05,-0.0623487,-0.042619,-0.00370474,0.0554966
1581220461.523832264,-0.016501,-0.0631032,-5.51114e-05,-0.0657282,-0.0427826,-0.00296259,0.05693
1581220461.530156206,-0.0148898,-0.057611,-9.55061e-05,-0.0607533,-0.0408473,-0.00274109,0.0535423
1581220461.536577655,-0.0159407,-0.0627427,0,-0.0663443,-0.0458109,-0.00338492,0.0602695
1581220461.543129240,-0.0139368,-0.0602584,-1.75254e-05,-0.0633681,-0.0442333,-0.00343383,0.0615373
1581220461.549751347,-0.0114652,-0.0588698,-0.000145626,-0.0598406,-0.0415816,-0.00331045,0.0572776
1581220461.556238889,-0.0106095,-0.0623179,-0.000226101,-0.063544,-0.043579,-0.00386116,0.0570566
1581220461.597105614,-0.00867737,-0.0594483,9.93643e-05,-0.0624871,-0.0422066,-0.00378625,0.0562257
1581220461.603825425,-0.00863175,-0.0613812,-0.000158369,-0.0660711,-0.0471904,-0.0033172,0.0565066
1581220461.610001464,-0.00971562,-0.0669857,-0.000115896,-0.0705783,-0.0522596,-0.003216,0.0660682
1581220461.616367739,-0.00795198,-0.0539869,1.80213e-05,-0.0561868,-0.041747,-0.002272,0.0540681
1581220461.669891213,-0.00116051,-0.00804538,7.9348e-06,-0.00830377,-0.00601652,-0.000308261,0.00761925
1581220461.676289301,-0.0722995,-0.456101,7.7328e-05,-0.477829,-0.329167,-0.0261532,0.423555
1581220461.682466281,-0.0123214,-0.0591895,1.9562e-05,-0.0602465,-0.0428106,-0.00534351,0.0587002
1581220461.689191968,-0.0143653,-0.0644633,8.33603e-05,-0.0672048,-0.0474361,-0.00508481,0.0640002
1581220461.695261724,-0.012273,-0.0549917,-3.64139e-05,-0.0570493,-0.0393318,-0.00357811,0.0513498
1581220461.701977385,-0.0134944,-0.0578097,0,-0.0610368,-0.0412765,-0.00365932,0.0513747
1581220461.708188452,-0.0154817,-0.0634159,-9.98904e-05,-0.0673839,-0.0481757,-0.00316899,0.0586125
1581220461.714946025,-0.014195,-0.0581641,-4.77201e-05,-0.0603883,-0.0446297,-0.00241515,0.0564362
1581220461.722820477,-0.0128634,-0.0531244,-6.77437e-05,-0.0562932,-0.0408256,-0.00180644,0.053433
1581220461.729046412,-0.0160536,-0.0674018,5.77831e-05,-0.0711384,-0.0521418,-0.00234977,0.0651291
1581220461.735929826,-0.0138195,-0.0605542,0,-0.0624853,-0.0473261,-0.00251734,0.0557868
1581220461.741980796,-0.0126676,-0.0594176,1.96895e-05,-0.0600087,-0.046226,-0.00268917,0.054522
1581220461.786817750,-0.0116934,-0.0610472,-2.54553e-05,-0.0631386,-0.0474809,-0.00228026,0.0579846
1581220461.793320598,-0.010098,-0.0605708,-8.66757e-05,-0.0631712,-0.0462377,-0.00214963,0.059678
1581220461.799885354,-0.00938777,-0.0555091,8.45771e-05,-0.0575576,-0.0415881,-0.00225532,0.0538833
1581220461.806927954,-0.0104277,-0.0635883,7.17373e-05,-0.0651215,-0.0465669,-0.00244777,0.0581279
1581220461.813024307,-0.0112627,-0.0674814,0.000264767,-0.069628,-0.0500058,-0.00205206,0.0638501
1581220461.820829862,-0.00892955,-0.054018,-7.9321e-05,-0.055446,-0.0394064,-0.00182469,0.0516468
1581220461.827413652,-0.0105938,-0.0614025,5.36169e-05,-0.0645201,-0.0459599,-0.00411342,0.0589972
1581220461.834061002,-0.0095837,-0.055984,2.84673e-05,-0.0587547,-0.0428894,-0.00445024,0.0532891
1581220461.840221910,-0.0107383,-0.0647397,9.10276e-06,-0.0660513,-0.0480028,-0.0051005,0.0587375
1581220461.887926868,-0.0102789,-0.0613495,1.33035e-05,-0.0626725,-0.0462523,-0.00504631,0.0588604
1581220461.894245763,-0.0108811,-0.0584032,-9.33839e-05,-0.0597061,-0.041977,-0.005883,0.0583854
1581220461.939503262,-0.00165894,-0.00801011,-5.39427e-06,-0.00827446,-0.0055805,-0.000830818,0.00767562
1581220461.946399315,-0.0723837,-0.361583,-5.46026e-05,-0.372598,-0.250287,-0.00591302,0.347861
1581220461.953192084,-0.0115126,-0.0626238,0.000281651,-0.0644106,-0.0451912,-0.000334463,0.0619285
1581220461.959826323,-0.0107753,-0.0567171,-6.62768e-05,-0.0583079,-0.0444951,-0.000302994,0.0578629
1581220461.966249481,-0.012331,-0.0622911,-0.000197153,-0.0645045,-0.0504422,-0.000528731,0.0605257
1581220461.973067198,-0.0109382,-0.0563489,7.49105e-05,-0.0575757,-0.0443673,-0.000524441,0.0523313
1581220461.979430653,-0.0121879,-0.0632519,0.000125013,-0.0649484,-0.0491015,-0.00049108,0.0588411
1581220461.985742672,-0.0111072,-0.0578944,-1.90255e-05,-0.0592162,-0.0446723,-0.000494508,0.0571336
1581220462.027210098,-0.0116351,-0.0604076,-1.14449e-05,-0.0618041,-0.0481865,-0.000995824,0.0583988
1581220462.033195020,-0.0105855,-0.0591357,-0.000186053,-0.0613781,-0.0483348,-0.00165489,0.0578725
1581220462.039660237,-0.0119617,-0.069508,-0.000203899,-0.071178,-0.0551326,-0.0021069,0.0625757
1581220462.046080209,-0.00919889,-0.0550392,9.97829e-05,-0.0561006,-0.0428774,-0.00168737,0.0508026
1581220462.089099135,-0.0102092,-0.0602341,5.26107e-05,-0.0609479,-0.0452275,-0.0020788,0.0589075
1581220462.095526522,-0.0118469,-0.0625021,1.7622e-05,-0.064158,-0.048085,-0.00190255,0.063286
1581220462.101982131,-0.0113753,-0.0594192,-0.000135892,-0.0602539,-0.0452525,-0.00178587,0.0573907
1581220462.108246239,-0.0121522,-0.0637594,-8.84416e-05,-0.0639805,-0.0475334,-0.00176888,0.0583643
1581220462.114975831,-0.0114116,-0.059098,-1.95301e-05,-0.0595568,-0.0439203,-0.00171808,0.0556325
1581220462.122356536,-0.0113797,-0.0605344,-1.52353e-05,-0.062539,-0.0454641,-0.00190551,0.0596426
1581220462.129308240,-0.0105135,-0.056722,0.000160145,-0.0580409,-0.0416922,-0.00209139,0.0572402
1581220462.135798996,-0.0110457,-0.0627736,4.38736e-05,-0.0630455,-0.0444144,-0.00229863,0.0607381
1581220462.142125097,-0.0107331,-0.0602473,-1.94505e-05,-0.0604125,-0.0432902,-0.0019833,0.0558724
1581220462.148819193,-0.0110445,-0.0620664,-9.62601e-05,-0.0630729,-0.0464045,-0.00161029,0.0610775
1581220462.155283180,-0.0113755,-0.0611103,-2.62924e-05,-0.0628368,-0.0469882,-0.00134086,0.0632136
1581220462.165036406,-0.0111261,-0.0588738,8.84608e-05,-0.0599844,-0.0472091,-0.00159226,0.0602891
1581220462.205879145,-0.01163,-0.0608275,3.39426e-05,-0.0607569,-0.0462051,-0.00180438,0.0595716
1581220462.212070073,-0.0108021,-0.0552671,-0.000117527,-0.0555926,-0.0393107,-0.00181693,0.0543542
1581220462.218763608,-0.013137,-0.0675811,-0.000182859,-0.0679372,-0.0496916,-0.00235792,0.0711324
1581220462.226108814,-0.0109015,-0.0569991,-3.27824e-05,-0.0588433,-0.0430551,-0.00194259,0.0596712
1581220462.232775845,-0.0111084,-0.0630792,0.000107678,-0.0655646,-0.0481663,-0.00217144,0.0626395
1581220462.239156249,-0.0100468,-0.0588793,2.84084e-05,-0.0587183,-0.0434824,-0.00189383,0.0560386
1581220462.245212452,-0.0110582,-0.0650604,-5.48356e-05,-0.0653985,-0.0507688,-0.00213852,0.0654534
1581220462.252094395,-0.010727,-0.0612125,-0.000200093,-0.061778,-0.0491788,-0.00196619,0.0640661
1581220462.258284769,-0.0104251,-0.0588622,9.82929e-06,-0.0595703,-0.0471134,-0.00220301,0.0615471
1581220462.265032675,-0.0101517,-0.0565773,0.00027259,-0.0576582,-0.0453596,-0.00232176,0.0544435
1581220462.271293184,-0.01204,-0.0698572,0.000204239,-0.0698864,-0.0542442,-0.00276199,0.0641096
1581220462.315318096,-0.0117178,-0.0586359,-4.31045e-05,-0.0586925,-0.0484304,-0.00135511,0.0584029
1581220462.323308332,-0.012759,-0.0640587,-3.9928e-05,-0.064394,-0.0523136,-0.000710607,0.066422
1581220462.329250597,-0.0125582,-0.0645903,5.45236e-05,-0.0646812,-0.0508726,-0.00070879,0.0632909
1581220462.336361104,-0.0130209,-0.0664951,0.000177345,-0.0667938,-0.0513293,-0.000690706,0.0615108
1581220462.342428413,-0.0106613,-0.0553244,9.99869e-05,-0.0557152,-0.0428271,-0.000472617,0.0528613
1581220462.348892452,-0.0134405,-0.0668087,-9.37414e-05,-0.0662839,-0.0508376,-0.000618601,0.0684302
1581220462.355592511,-0.0112495,-0.054404,-0.000161852,-0.0551413,-0.041883,-0.000485588,0.0574344
1581220462.397147239,-0.00183266,-0.00891145,-1.16464e-05,-0.00901189,-0.00695448,-8.29716e-05,0.00887069
1581220462.403306697,-0.0761987,-0.379015,8.86758e-06,-0.374738,-0.293977,-0.00380639,0.373807
1581220462.409757652,-0.0111102,-0.0598919,8.92013e-05,-0.0607046,-0.0476201,-0.000555018,0.0591485
1581220462.415920290,-0.0102402,-0.0580213,0,-0.0592221,-0.0464939,-0.000720468,0.0598272
