timestamp,va1,va2,va3,va4,va5,va6,va7
1581221257.979599591,-0.0142698,-0.0576992,-0.000167294,-0.0674519,-0.0443092,-0.0128133,0.052316
1581221257.985816715,-0.0145168,-0.0553012,1.9065e-05,-0.06668,-0.0414788,-0.0127428,0.0530407
1581221257.991949928,-0.0173541,-0.0687934,0.000108781,-0.0831612,-0.0490463,-0.0157423,0.0656094
1581221257.998695054,-0.0133008,-0.0548063,-1.80166e-05,-0.0651084,-0.0370875,-0.0127515,0.0521587
1581221258.004873646,-0.0140385,-0.0570196,-9.60991e-06,-0.0686447,-0.0394464,-0.0133655,0.0530484
1581221258.045747381,-0.0113205,-0.0601666,-5.65279e-05,-0.0716284,-0.0426995,-0.0124525,0.0553543
1581221258.051619080,-0.00755975,-0.0541457,7.43798e-05,-0.066299,-0.0382805,-0.00717851,0.0499241
1581221258.058986729,-0.00649872,-0.0478393,0.000187552,-0.0571185,-0.033242,-0.00680857,0.0448957
1581221258.065556496,-0.0094839,-0.072622,0.000236639,-0.0846635,-0.0494547,-0.0102939,0.0674159
1581221258.071874471,-0.00752717,-0.0569737,-0.00010495,-0.067277,-0.0385269,-0.0083667,0.0528905
1581221258.078555057,-0.00863105,-0.0650831,-0.000141945,-0.0771685,-0.0449118,-0.0104481,0.0591587
1581221258.084905113,-0.00682719,-0.0521251,-7.12168e-05,-0.0622725,-0.0363879,-0.00882994,0.0469091
1581221258.091141612,-0.00893186,-0.0665345,0.000125663,-0.0783566,-0.0484408,-0.0110295,0.0616433
1581221258.097681866,-0.00713492,-0.054158,0.000109211,-0.064733,-0.0407418,-0.00805409,0.0509637
1581221258.103893112,-0.00750234,-0.0566303,-6.68111e-05,-0.0688861,-0.0428989,-0.00768371,0.0526978
1581221258.110475135,-0.00878457,-0.0666155,-0.000106547,-0.0804461,-0.050689,-0.00789352,0.06063
1581221258.150934640,-0.008334,-0.0589424,2.84283e-05,-0.0697228,-0.0413294,-0.0104227,0.0553799
1581221258.156941915,-0.0102037,-0.053628,-4.51394e-05,-0.0650417,-0.0350934,-0.0110164,0.0496639
1581221258.170818165,-0.0121455,-0.0588787,2.55613e-05,-0.0705173,-0.0385248,-0.0117152,0.0570639
1581221258.177779614,-0.0130525,-0.0597826,-7.81609e-05,-0.0713327,-0.040837,-0.0122622,0.0569602
1581221258.183895780,-0.013451,-0.0578894,-8.81742e-05,-0.0693713,-0.0405667,-0.0125595,0.0513158
1581221258.190461616,-0.0161779,-0.0664434,0.000114809,-0.0786797,-0.0450954,-0.0142741,0.0573738
1581221258.196766691,-0.0131279,-0.0545071,6.31983e-05,-0.063545,-0.0362165,-0.0117014,0.0486022
1581221258.203067622,-0.0161971,-0.0657578,0,-0.077744,-0.0438614,-0.0137732,0.0627351
1581221258.209754661,-0.0128358,-0.0527315,-5.40853e-05,-0.0634221,-0.0361134,-0.0114387,0.0519924
1581221258.251033776,-0.0113323,-0.0595495,-4.09641e-05,-0.0698753,-0.0409356,-0.0104384,0.0543003
1581221258.256997221,-0.00825636,-0.0582967,3.86392e-05,-0.0663407,-0.042767,-0.00688515,0.0499824
1581221258.264625847,-0.00865003,-0.0625273,8.49488e-05,-0.0721427,-0.046636,-0.00735252,0.0521705
1581221258.270780519,-0.00774473,-0.0583496,9.77309e-06,-0.0706512,-0.0436209,-0.00821413,0.0519446
1581221258.277120654,-0.00889001,-0.0651173,0,-0.0787277,-0.0475805,-0.00963081,0.0628568
1581221258.283802438,-0.00705713,-0.0519605,8.93289e-06,-0.0625328,-0.0377998,-0.00729802,0.0509077
1581221258.289917346,-0.00893062,-0.0688933,3.92507e-05,-0.0795806,-0.0488652,-0.00904839,0.0623377
1581221258.296590871,-0.00692899,-0.0540908,-1.78872e-05,-0.0627096,-0.0384662,-0.00659819,0.0456241
1581221258.302708755,-0.00751049,-0.0585486,-2.93388e-05,-0.0686212,-0.0417145,-0.00681615,0.0501091
1581221258.309632816,-0.0078399,-0.059776,-2.6047e-05,-0.0700121,-0.0418406,-0.00651154,0.0554349
1581221258.315703508,-0.00784191,-0.0573108,0.000108106,-0.0677766,-0.0405814,-0.00579791,0.0561709
1581221258.322149351,-0.00865054,-0.0655023,7.55414e-05,-0.0768821,-0.0462974,-0.00846167,0.0634436
1581221258.369388182,-0.00100053,-0.00768965,7.57998e-06,-0.00905021,-0.00531189,-0.00142878,0.00685588
1581221258.375746211,-0.0756066,-0.440827,-0.000132769,-0.517278,-0.309331,-0.0938729,0.403593
1581221258.382605848,-0.012883,-0.058962,-2.60096e-05,-0.0715416,-0.0423354,-0.0144089,0.0549133
1581221258.388930699,-0.0127604,-0.0564813,2.8936e-05,-0.067303,-0.0410801,-0.0141975,0.0534913
1581221258.395558264,-0.0148323,-0.0631209,-1.81052e-05,-0.0725053,-0.0451321,-0.0151038,0.058949
1581221258.401751334,-0.0143062,-0.0576284,8.65318e-05,-0.0658487,-0.0427339,-0.010595,0.0522156
1581221258.408059347,-0.0170478,-0.0655463,-0.000105402,-0.0769211,-0.0505205,-0.00778123,0.0590492
1581221258.414731436,-0.0137834,-0.0531929,-8.16146e-05,-0.0621975,-0.03958,-0.00479697,0.049865
1581221258.421041385,-0.0138553,-0.0560302,2.85489e-05,-0.0652227,-0.0401956,-0.00437735,0.0529185
1581221258.427810012,-0.0157187,-0.06722,0.00012637,-0.0788948,-0.0446539,-0.0053951,0.0630303
1581221258.433727025,-0.0103704,-0.0539029,-6.29566e-05,-0.0638955,-0.0352145,-0.00462308,0.0481375
1581221258.439997328,-0.0112375,-0.0664677,-0.000277601,-0.0791313,-0.0434797,-0.00662379,0.0586665
1581221258.446604695,-0.00855262,-0.053775,-0.000165168,-0.0637133,-0.0354438,-0.00702929,0.0476267
1581221258.486668766,-0.00848869,-0.0597329,6.36303e-05,-0.0700624,-0.0400258,-0.00885078,0.0548364
1581221258.493118987,-0.00731837,-0.0536769,8.96341e-06,-0.0625379,-0.0367066,-0.00774886,0.0513182
1581221258.499941904,-0.00806626,-0.0576423,8.2999e-05,-0.0667293,-0.0394351,-0.00777581,0.0548042
1581221258.506712263,-0.00866636,-0.0619321,2.69545e-05,-0.0719201,-0.0417568,-0.00790221,0.0570146
1581221258.561273790,-0.00845451,-0.0591636,-2.01737e-05,-0.0683736,-0.0409672,-0.00994075,0.0534888
1581221258.567768516,-0.0087384,-0.0615499,4.4303e-05,-0.0717506,-0.045149,-0.00888906,0.0581556
1581221258.574049849,-0.0100937,-0.0601444,7.10897e-05,-0.071171,-0.0447533,-0.00968494,0.0589093
1581221258.581732751,-0.010588,-0.0563978,0.000123503,-0.0656849,-0.0405998,-0.00969054,0.0515978
1581221258.588736861,-0.0114513,-0.0596148,0,-0.0684864,-0.0408534,-0.0105062,0.0511775
1581221258.595679891,-0.0126917,-0.0630313,-1.78064e-05,-0.0704274,-0.0420517,-0.0119797,0.0542735
1581221258.601881668,-0.0127491,-0.0613148,-4.38781e-05,-0.070247,-0.0413725,-0.0118277,0.0568925
1581221258.608670249,-0.0124242,-0.0554505,-3.77876e-05,-0.06573,-0.0380945,-0.0109597,0.0516524
1581221258.614969857,-0.0141862,-0.0605387,-6.23341e-05,-0.0721067,-0.0408507,-0.0120579,0.0557565
1581221258.622548771,-0.0117932,-0.0506604,8.41889e-06,-0.0581322,-0.0335737,-0.00993159,0.0418828
1581221258.629012754,-0.0150327,-0.0658402,6.51939e-05,-0.0746698,-0.0437382,-0.0123782,0.0547287
1581221258.635648072,-0.0138556,-0.0615499,-8.84185e-05,-0.0704009,-0.0426402,-0.0109996,0.0553781
1581221258.641958760,-0.013463,-0.0615782,-4.48073e-05,-0.0708732,-0.0431532,-0.0108815,0.0596601
1581221258.648735807,-0.0116726,-0.0541796,4.66805e-05,-0.0636484,-0.0375764,-0.00938477,0.0526388
1581221258.655101680,-0.0122845,-0.0628766,6.32417e-05,-0.0720809,-0.041955,-0.00955659,0.0567614
1581221258.662901138,-0.0121083,-0.0647644,-1.60005e-05,-0.0746894,-0.0425855,-0.00906125,0.0541196
1581221258.669765265,-0.00976219,-0.0511287,-8.61596e-05,-0.0612183,-0.0335826,-0.00712562,0.0454247
1581221258.676732590,-0.0117808,-0.06163,-4.51438e-05,-0.0729865,-0.0406305,-0.00921697,0.0585697
1581221258.682937275,-0.0117389,-0.0595379,-3.51421e-05,-0.0681488,-0.0397154,-0.00988491,0.058545
1581221258.723029864,-0.00945125,-0.0593403,3.59006e-05,-0.0676023,-0.0446025,-0.00709367,0.0542003
1581221258.730079716,-0.00856853,-0.0556816,0.000128859,-0.0634678,-0.0409227,-0.00490551,0.0482727
1581221258.735919102,-0.0100418,-0.0647565,-3.71531e-05,-0.0738787,-0.047101,-0.00626106,0.0558015
1581221258.742693504,-0.00900319,-0.0548155,-0.000140533,-0.0633221,-0.0395129,-0.0059584,0.0489882
1581221258.748846182,-0.0106905,-0.0666251,-4.88672e-05,-0.0770909,-0.0472337,-0.00810096,0.0615144
1581221258.755949430,-0.00842771,-0.052884,2.66426e-05,-0.060024,-0.035423,-0.00634074,0.0485858
1581221258.763058854,-0.00940261,-0.0609287,5.38141e-05,-0.0702544,-0.0407903,-0.0066349,0.0567925
1581221258.769665081,-0.00873767,-0.0566235,-1.90253e-05,-0.0648186,-0.0380878,-0.00646281,0.0495039
1581221258.776505075,-0.0095013,-0.0601543,-7.07149e-05,-0.0708665,-0.0414062,-0.00753034,0.055081
1581221258.782618707,-0.00885745,-0.0563883,0,-0.065572,-0.0395985,-0.00734122,0.0520603
1581221258.789497529,-0.00976291,-0.0614763,4.40631e-05,-0.069662,-0.0421673,-0.00763938,0.0559869
1581221258.795598113,-0.00918967,-0.0581453,2.95814e-05,-0.0658757,-0.0404819,-0.00750358,0.0536392
1581221258.835080165,-0.0110429,-0.0591945,1.4979e-05,-0.0675485,-0.0402984,-0.00954793,0.0535232
1581221258.841504932,-0.0131468,-0.0658291,-4.7606e-05,-0.0771481,-0.0444458,-0.0142987,0.0581942
1581221258.848045292,-0.0103804,-0.0536126,-0.00016289,-0.0622916,-0.0371125,-0.0116565,0.0484541
1581221258.853988784,-0.0128285,-0.0680084,-2.90684e-05,-0.0767383,-0.0476553,-0.0141946,0.0632607
1581221258.861785613,-0.00989147,-0.0540416,-1.53885e-05,-0.060641,-0.0396397,-0.0107606,0.0509649
1581221258.868011539,-0.010395,-0.0577556,1.96013e-05,-0.0666615,-0.0434691,-0.0116099,0.0544931
1581221258.874719680,-0.0110921,-0.0616734,4.47528e-05,-0.0709034,-0.0450201,-0.0112085,0.0555141
1581221258.880919649,-0.0102221,-0.0572857,5.72684e-05,-0.0640527,-0.0406364,-0.00655702,0.0513395
1581221258.887094424,-0.0123023,-0.0681789,0.00011579,-0.0755024,-0.0474107,-0.0052297,0.0631615
1581221258.893481727,-0.0107532,-0.0592698,1.95934e-05,-0.0667618,-0.040725,-0.00447558,0.0562045
1581221258.899952450,-0.00994077,-0.0533752,-4.51102e-05,-0.0622516,-0.037194,-0.00407734,0.0512644
1581221258.939972194,-0.0110551,-0.059682,-3.30184e-05,-0.0674954,-0.0403616,-0.00522439,0.0538633
1581221258.946278860,-0.0119297,-0.0645372,0.000141575,-0.0740224,-0.0454082,-0.00599315,0.0580816
1581221258.952648512,-0.00979569,-0.0551533,6.38418e-05,-0.0625684,-0.0368917,-0.00518058,0.0466983
1581221258.960714355,-0.0101771,-0.0602533,-3.7463e-05,-0.0686768,-0.0400969,-0.00640754,0.0526992
1581221258.967043592,-0.00963373,-0.0572624,-5.7862e-05,-0.0654496,-0.0386352,-0.00827401,0.0543693
1581221258.973504247,-0.0107024,-0.0655869,-8.63896e-05,-0.0730641,-0.0442762,-0.0111823,0.0618434
1581221258.979716650,-0.00848308,-0.0528632,-1.8113e-05,-0.0589652,-0.0363008,-0.00833823,0.0483545
1581221258.985846107,-0.00891099,-0.058569,5.84345e-05,-0.0643733,-0.0386123,-0.00818058,0.0481972
1581221258.992695241,-0.0093609,-0.0627622,8.82596e-06,-0.0687585,-0.0411032,-0.0079921,0.0523328
1581221258.998891304,-0.00893948,-0.0575895,9.67632e-06,-0.065002,-0.0392602,-0.00738351,0.0520422
1581221259.005565652,-0.0095555,-0.0618588,-9.00885e-06,-0.0714953,-0.0431023,-0.00725211,0.0598704
1581221259.011871916,-0.00927493,-0.0566208,7.7704e-05,-0.0662162,-0.040899,-0.00619624,0.0545813
1581221259.052136977,-0.0105567,-0.0590031,-7.44275e-06,-0.0667424,-0.0420231,-0.00880195,0.053727
1581221259.059639814,-0.0105842,-0.0625909,3.9091e-05,-0.0702437,-0.0437503,-0.010209,0.0554539
1581221259.066081820,-0.0111733,-0.0652466,-2.81689e-05,-0.0745702,-0.0452942,-0.010441,0.0568807
1581221259.072095101,-0.00997701,-0.0588012,-2.00207e-05,-0.0676174,-0.0403963,-0.00976684,0.0545082
1581221259.078928915,-0.00891329,-0.0518168,-2.63976e-05,-0.0585304,-0.0358151,-0.00898369,0.0492299
1581221259.085548978,-0.0103811,-0.0622154,8.91985e-05,-0.0687527,-0.0430514,-0.0107022,0.0592545
1581221259.092013688,-0.00942102,-0.0555496,4.64908e-05,-0.0612134,-0.0381231,-0.0102952,0.0496626
1581221259.098851797,-0.0116382,-0.0673662,0,-0.0756722,-0.0460195,-0.013367,0.0589152
1581221259.104880815,-0.00989699,-0.0540085,-0.000127932,-0.0615112,-0.0368464,-0.0102077,0.0480959
1581221259.111240781,-0.0104075,-0.0569621,-7.6958e-05,-0.0641473,-0.0397676,-0.00706014,0.0523451
1581221259.150848924,-0.00193345,-0.0106836,-1.52754e-06,-0.0117871,-0.00738531,-0.000825345,0.00985675
1581221259.157033236,-0.0636701,-0.347675,0.00012554,-0.393069,-0.241351,-0.0276203,0.316333
1581221259.164682604,-0.0117758,-0.0644263,9.02751e-05,-0.0734448,-0.048554,-0.00652388,0.0577301
1581221259.170792560,-0.00953955,-0.0545156,-1.82113e-05,-0.0605688,-0.0412167,-0.00507925,0.0476795
1581221259.177035366,-0.0110754,-0.0663949,-0.000143592,-0.0736125,-0.0488887,-0.00522659,0.0593495
1581221259.183663999,-0.00895269,-0.0540675,-7.20452e-05,-0.0603542,-0.0367043,-0.00435926,0.0498974
1581221259.189856020,-0.00934812,-0.0581266,5.74108e-05,-0.0647669,-0.0368949,-0.00520508,0.0518116
1581221259.196792072,-0.00983094,-0.0608427,8.80094e-05,-0.0694151,-0.040049,-0.00587921,0.0554652
1581221259.202842644,-0.00956876,-0.0580954,0,-0.0660512,-0.0378872,-0.00564032,0.0520988
1581221259.209559991,-0.0106898,-0.0655198,-7.51562e-05,-0.0722831,-0.0418275,-0.00563611,0.0593107
1581221259.215630537,-0.00929931,-0.055768,0,-0.0612901,-0.0354599,-0.00541067,0.0514246
1581221259.222093974,-0.0108414,-0.0664701,-4.67605e-05,-0.0723725,-0.0417716,-0.00862446,0.0628313
1581221259.264143732,-0.0110228,-0.0584159,4.29753e-06,-0.0657344,-0.0393114,-0.00761642,0.0541644
1581221259.270742650,-0.0114379,-0.0597545,-2.61745e-05,-0.0648758,-0.040468,-0.00914333,0.0538392
1581221259.277052384,-0.0106301,-0.0564712,0,-0.0605172,-0.0387798,-0.00777696,0.0475301
1581221259.283565708,-0.0124136,-0.0695335,3.88789e-05,-0.0723526,-0.0463648,-0.00913763,0.058442
1581221259.289729450,-0.00994015,-0.0552824,3.62405e-05,-0.0589069,-0.0367088,-0.00687747,0.050625
1581221259.296027410,-0.0105654,-0.0580468,1.94104e-05,-0.0639747,-0.0395219,-0.00668464,0.0545638
1581221259.302620436,-0.0127047,-0.0667699,0,-0.0748618,-0.0457253,-0.00834381,0.0639208
1581221259.309087519,-0.0103363,-0.0523287,4.49473e-05,-0.0593214,-0.0376925,-0.00721744,0.0478616
1581221259.314966563,-0.0113916,-0.0586983,4.88804e-05,-0.0641251,-0.0420226,-0.00866344,0.0508366
1581221259.321623994,-0.0119641,-0.0646676,-6.30605e-05,-0.0684604,-0.0469917,-0.00969384,0.0548116
1581221259.327930448,-0.0112636,-0.0577261,-8.62039e-05,-0.0626012,-0.0425259,-0.00922353,0.0530137
1581221259.334367651,-0.0112065,-0.0584747,-9.84187e-06,-0.0648854,-0.042242,-0.0107535,0.0543584
1581221259.340734976,-0.0113856,-0.0588501,-2.57407e-05,-0.065491,-0.0426254,-0.0109309,0.0549462
1581221259.380723101,-0.00931465,-0.0597309,1.95304e-05,-0.0658035,-0.0404051,-0.0054686,0.0537125
1581221259.386928763,-0.00799123,-0.0591781,6.82973e-05,-0.0627102,-0.039201,-0.00424443,0.04945
1581221259.393108380,-0.00899286,-0.0683554,-6.80502e-05,-0.0744317,-0.0472878,-0.00450128,0.0577779
1581221259.399926411,-0.00694488,-0.0513067,-8.71352e-05,-0.0574587,-0.0363748,-0.00373822,0.0478735
1581221259.406655478,-0.00874057,-0.0663686,-0.000125276,-0.0734709,-0.0468733,-0.00577243,0.0639786
1581221259.413027220,-0.00671993,-0.0526528,2.65618e-05,-0.0571682,-0.0360096,-0.00498461,0.0501738
1581221259.419015359,-0.00878778,-0.0692509,0.000148764,-0.0752814,-0.0467677,-0.00634785,0.0619509
1581221259.425689853,-0.00683579,-0.053638,7.16803e-05,-0.0597571,-0.036209,-0.00510667,0.0469904
1581221259.431866654,-0.00741029,-0.057989,9.7192e-06,-0.0660217,-0.0382457,-0.0066226,0.0516484
1581221259.438699102,-0.00893089,-0.0652978,-1.89105e-05,-0.0737084,-0.0444426,-0.00766317,0.0612865
1581221259.444755352,-0.00883,-0.0544547,-1.83256e-05,-0.0598681,-0.038002,-0.00603628,0.0518258
1581221259.498900840,-0.0127627,-0.0601105,-1.12108e-05,-0.0663943,-0.0456659,-0.00597775,0.0544321
1581221259.504826362,-0.0115679,-0.0548276,1.84095e-05,-0.0596813,-0.0393896,-0.00494581,0.0504252
1581221259.511042754,-0.0140694,-0.0651281,4.66872e-05,-0.0703189,-0.0455,-0.00484539,0.060236
1581221259.517695106,-0.0120029,-0.0553409,5.47676e-05,-0.0595031,-0.0368319,-0.00411656,0.0506219
1581221259.523960814,-0.0125665,-0.0575018,0.000124419,-0.0630816,-0.0384213,-0.00393363,0.0507926
1581221259.530671172,-0.013727,-0.061339,-5.35183e-05,-0.0686262,-0.0425564,-0.00409403,0.0548545
1581221259.536975380,-0.012341,-0.0570618,-0.000114893,-0.0620978,-0.0392462,-0.00332222,0.049795
1581221259.543644220,-0.0131438,-0.0618996,-7.93949e-05,-0.0678188,-0.0432036,-0.00471943,0.056845
1581221259.550066062,-0.0120558,-0.0579656,-7.67791e-05,-0.0640511,-0.0402371,-0.00670938,0.0533103
1581221259.556790557,-0.0115269,-0.061627,-6.18267e-05,-0.0683224,-0.042949,-0.00814392,0.0570339
1581221259.564005363,-0.00983213,-0.0575907,-0.000135149,-0.0639005,-0.0408963,-0.00828636,0.0525479
1581221259.570557747,-0.010042,-0.0648061,8.48473e-05,-0.070341,-0.0446713,-0.00821275,0.0597333
1581221259.611871649,-0.00753326,-0.0591401,5.47873e-05,-0.064404,-0.0403304,-0.0067028,0.0549229
1581221259.618205108,-0.00810481,-0.0681187,-2.87579e-05,-0.0735474,-0.0499524,-0.00628241,0.0647904
1581221259.624812853,-0.00645201,-0.0521407,-0.0001836,-0.0574475,-0.0394045,-0.00561273,0.0504971
1581221259.631140687,-0.00853837,-0.0661916,-9.65322e-06,-0.0738317,-0.0505966,-0.0074276,0.061169
1581221259.637790113,-0.0070985,-0.0523954,0.000153329,-0.0586641,-0.0399753,-0.00607026,0.0454322
1581221259.643995279,-0.00865679,-0.0576188,4.82077e-05,-0.0629208,-0.0417531,-0.00672878,0.0498296
1581221259.650194100,-0.0123355,-0.0687524,0.000328161,-0.0740804,-0.0477512,-0.00817539,0.062575
1581221259.656920680,-0.0108302,-0.0534796,8.05575e-05,-0.0585187,-0.0352867,-0.00663237,0.0509108
1581221259.664094009,-0.0145777,-0.0654874,-7.47596e-05,-0.0726974,-0.0429273,-0.00908717,0.0636351
1581221259.670741605,-0.0120909,-0.052721,-8.10287e-05,-0.058834,-0.0349889,-0.0080486,0.0482916
1581221259.677005679,-0.0127379,-0.0561715,-3.78213e-05,-0.0612401,-0.0360103,-0.00869049,0.0494763
1581221259.717114828,-0.0131227,-0.0598928,-1.34888e-05,-0.0645987,-0.0395275,-0.00444666,0.053784
1581221259.723681909,-0.0144374,-0.0682664,-6.80972e-05,-0.074162,-0.0444252,-0.00194574,0.0624
1581221259.729783689,-0.0113604,-0.0534721,-0.000136112,-0.0609218,-0.0368035,-0.00178756,0.0528097
1581221259.736253396,-0.0136591,-0.065178,-0.000171084,-0.0733811,-0.0473897,-0.00257595,0.0632009
1581221259.742625672,-0.0109413,-0.0546326,-2.7607e-05,-0.0595005,-0.0404449,-0.00195084,0.0495347
1581221259.748991538,-0.0109585,-0.0561425,7.49851e-05,-0.0604266,-0.0413068,-0.00219358,0.0483525
1581221259.755091182,-0.0113256,-0.0594617,9.90833e-05,-0.0638413,-0.0433919,-0.00246723,0.0520302
1581221259.763064327,-0.0115906,-0.061012,2.30589e-05,-0.0667382,-0.0458581,-0.00305906,0.0579068
1581221259.769022022,-0.00959315,-0.0570777,-7.69667e-05,-0.0628894,-0.0438609,-0.00449348,0.0563657
1581221259.775763711,-0.00983554,-0.0628337,-2.7096e-05,-0.067747,-0.0475575,-0.00795695,0.0596636
1581221259.781881006,-0.00859783,-0.0580088,0.000231062,-0.0625822,-0.0441349,-0.00775056,0.0515484
1581221259.822937104,-0.0083132,-0.0611482,1.02095e-05,-0.0661148,-0.0442546,-0.00790928,0.0560678
1581221259.829553407,-0.00761141,-0.0539382,9.01306e-06,-0.0588171,-0.0375448,-0.00606026,0.0493569
1581221259.835867017,-0.00820148,-0.05696,-8.62331e-05,-0.0628429,-0.0397656,-0.00576787,0.0538749
1581221259.841987159,-0.0102992,-0.0690143,-1.96062e-05,-0.0742424,-0.0485886,-0.00608142,0.0648554
1581221259.848816687,-0.00842993,-0.0540581,-4.43749e-05,-0.0583441,-0.0370846,-0.00409961,0.0494616
1581221259.854970865,-0.0100739,-0.0585052,9.78439e-06,-0.0637233,-0.0413374,-0.00427824,0.0521319
1581221259.862698238,-0.0121175,-0.0647465,-4.91263e-05,-0.070617,-0.0468323,-0.00420018,0.0598013
1581221259.869627870,-0.0121627,-0.0613804,0,-0.0645301,-0.043276,-0.00368194,0.0570354
1581221259.875756997,-0.01177,-0.0592405,4.88052e-05,-0.0627149,-0.0414742,-0.00351344,0.0547706
1581221259.881943834,-0.01091,-0.05415,-1.77746e-05,-0.0570374,-0.0377691,-0.00325167,0.0480909
1581221259.887999316,-0.0119041,-0.0596798,4.98571e-05,-0.0641463,-0.0423362,-0.00338977,0.0534287
1581221259.928854781,-0.0119664,-0.0604285,-2.20844e-05,-0.0652884,-0.0444549,-0.00291064,0.0552756
1581221259.934925233,-0.0118339,-0.0586644,9.89713e-06,-0.0635564,-0.0400233,-0.00320853,0.0561491
1581221259.941059442,-0.0129599,-0.0666643,3.73072e-05,-0.0701048,-0.043247,-0.00347773,0.0642402
1581221259.947611063,-0.011494,-0.0603729,5.9249e-05,-0.0644215,-0.0400353,-0.00412755,0.0572032
1581221259.953819757,-0.0104771,-0.0542418,9.05018e-06,-0.0588782,-0.0360042,-0.00557813,0.0501578
1581221259.961161848,-0.0105859,-0.0568406,-1.65073e-05,-0.0614858,-0.0381126,-0.00613043,0.0523603
1581221259.967883233,-0.0116339,-0.0610112,1.78769e-05,-0.0670158,-0.041389,-0.00600462,0.0586076
1581221259.974256795,-0.0121736,-0.0689322,7.73447e-05,-0.0728579,-0.0449118,-0.00614965,0.0656736
1581221259.980569593,-0.0102407,-0.0591921,-7.69886e-05,-0.0623779,-0.0393921,-0.00483162,0.0559582
1581221259.986762817,-0.00939487,-0.0550441,-0.000137089,-0.0583798,-0.037638,-0.00463346,0.0507488
1581221260.041986666,-0.0038034,-0.023112,2.55033e-05,-0.0247343,-0.0165282,-0.00190281,0.020861
1581221260.048960708,-0.054094,-0.337574,5.89196e-05,-0.361465,-0.235011,-0.0379701,0.312639
1581221260.055020708,-0.0115039,-0.0616642,-0.000106275,-0.0661011,-0.0446483,-0.00772242,0.0587506
1581221260.063109124,-0.0121908,-0.0591345,-0.000119811,-0.063253,-0.0443183,-0.00778775,0.053114
1581221260.069781105,-0.0115771,-0.0557723,7.48029e-05,-0.0594568,-0.0430767,-0.00772433,0.04874
1581221260.076591456,-0.0130547,-0.0624784,0.00021431,-0.0666663,-0.0475183,-0.00699166,0.0559511
1581221260.083164059,-0.0123162,-0.0609834,-6.92968e-05,-0.0641967,-0.0445531,-0.00292748,0.0586189
1581221260.089933473,-0.0122052,-0.060383,-0.000165052,-0.0653693,-0.0448108,-0.00111192,0.0594535
1581221260.096882911,-0.0110127,-0.0553431,-0.000167694,-0.060132,-0.040488,-0.000624236,0.0525573
1581221260.103424384,-0.0117872,-0.0621366,0,-0.0672278,-0.0438247,-0.00119477,0.0553336
1581221260.145108663,-0.0108999,-0.0595927,3.62753e-05,-0.0613469,-0.0419444,-0.00230564,0.0551932
1581221260.151740527,-0.0106286,-0.0607047,1.76161e-05,-0.0647764,-0.0443053,-0.00327847,0.0582283
1581221260.159093425,-0.00902162,-0.0538689,-8.43792e-05,-0.0563698,-0.037854,-0.00295351,0.0524036
1581221260.165661521,-0.0110292,-0.0675958,-5.71974e-05,-0.069569,-0.0463361,-0.00402277,0.0645263
1581221260.178893196,-0.00990939,-0.061866,4.58716e-06,-0.0614759,-0.0410072,-0.00359841,0.053687
1581221260.185378760,-0.0100796,-0.0626449,8.81056e-05,-0.0638696,-0.0435043,-0.00338335,0.0569091
1581221260.191714136,-0.00948222,-0.05867,7.72564e-05,-0.0602439,-0.0436761,-0.0031865,0.0545179
1581221260.198093639,-0.00982399,-0.064912,-4.49473e-05,-0.0653614,-0.0482769,-0.00398172,0.0602382
1581221260.204827316,-0.00880611,-0.0590237,-1.89677e-05,-0.0593843,-0.04523,-0.0034636,0.0530169
1581221260.211673841,-0.0091403,-0.0630342,3.47829e-05,-0.0642344,-0.0495229,-0.004044,0.0552332
1581221260.218646489,-0.00920438,-0.0611897,0,-0.0641627,-0.0503622,-0.00379411,0.0567647
1581221260.224934808,-0.00881615,-0.0581381,-5.81302e-05,-0.0615677,-0.0475258,-0.00379772,0.0555417
1581221260.231541143,-0.0094124,-0.0633094,4.39899e-05,-0.0641714,-0.0491767,-0.00452147,0.0582953
1581221260.271134661,-0.0129175,-0.0607804,2.98351e-05,-0.0628644,-0.0411307,-0.00324466,0.0554651
1581221260.278065335,-0.0156149,-0.0632571,-0.000124061,-0.0659422,-0.0415026,-0.0031283,0.0572929
1581221260.283924237,-0.0144831,-0.0589807,-0.000146991,-0.0618127,-0.040921,-0.00332189,0.0554727
1581221260.290596514,-0.0161395,-0.0659702,-0.000189554,-0.0692019,-0.0462938,-0.00462483,0.065648
1581221260.296909790,-0.0128326,-0.0549994,-1.80637e-05,-0.0562646,-0.0376953,-0.00408474,0.0535354
1581221260.303083223,-0.0157027,-0.0700581,9.6629e-05,-0.0702321,-0.0469554,-0.00430012,0.0647434
1581221260.309674423,-0.0121969,-0.0554009,0.000182174,-0.0579149,-0.0373541,-0.0036436,0.0504091
1581221260.315875743,-0.0115195,-0.0578862,9.63562e-06,-0.0605327,-0.0410044,-0.00411891,0.0545757
1581221260.322135580,-0.0119568,-0.0677196,-0.000165133,-0.0711095,-0.050477,-0.00470113,0.0665735
1581221260.328860348,-0.00864405,-0.0538122,-0.00012566,-0.0557062,-0.0416639,-0.00337505,0.0539828
1581221260.336242075,-0.00880893,-0.0598306,5.84681e-05,-0.0605224,-0.0455102,-0.00310846,0.0573652
1581221260.341357342,-0.00977837,-0.0677765,4.73199e-05,-0.0708908,-0.050874,-0.00259369,0.0600428
