timestamp,va1,va2,va3,va4,va5,va6,va7
1581222974.697409404,-0.0101061,-0.059409,6.92835e-05,-0.0707226,-0.0426019,-0.0143326,0.056103
1581222974.703538371,-0.00927493,-0.0587348,-2.90153e-05,-0.0690446,-0.0409761,-0.0140817,0.0540248
1581222974.709570155,-0.010974,-0.0688668,0.00011972,-0.0837016,-0.0483654,-0.0165208,0.0612748
1581222974.716239661,-0.00800097,-0.0525199,3.6036e-05,-0.0644943,-0.0368045,-0.00960476,0.0462128
1581222974.722391678,-0.00925992,-0.0636336,-2.1567e-05,-0.0767419,-0.0442923,-0.00822504,0.0565081
1581222974.728609137,-0.00722847,-0.0528588,-6.17784e-05,-0.0628763,-0.0352333,-0.00634589,0.0494431
1581222974.742863246,-0.00803488,-0.0606776,8.67051e-06,-0.0723919,-0.0403772,-0.00774885,0.0580947
1581222974.749476069,-0.00755387,-0.0566157,2.88325e-05,-0.0685904,-0.0415175,-0.00697723,0.0512626
1581222974.755981594,-0.00818909,-0.0602502,6.17012e-05,-0.0730671,-0.0461057,-0.00693737,0.0532864
1581222974.762580336,-0.00909584,-0.0658459,-7.53359e-05,-0.076825,-0.0497465,-0.00722206,0.0600174
1581222974.802187040,-0.0107422,-0.0589495,2.37101e-05,-0.0702119,-0.0454809,-0.0110075,0.0552522
1581222974.808324056,-0.0127224,-0.057713,0,-0.0701275,-0.0404039,-0.0119333,0.0556439
1581222974.814561831,-0.0129272,-0.0575743,-8.75283e-05,-0.069772,-0.04034,-0.0113612,0.0549188
1581222974.820683887,-0.01497,-0.0669809,-0.000108345,-0.08136,-0.0468797,-0.0149503,0.0610225
1581222974.827254298,-0.0117916,-0.0535021,-1.83445e-05,-0.0642942,-0.0382024,-0.0120666,0.0480098
1581222974.833369344,-0.012506,-0.0587254,3.90333e-05,-0.0695243,-0.0408308,-0.01394,0.0528334
1581222974.840660693,-0.0103115,-0.0503617,-5.81128e-05,-0.0588301,-0.0353479,-0.01159,0.0461276
1581222974.847143315,-0.0162916,-0.0767466,-1.9436e-05,-0.0918822,-0.0549933,-0.0203524,0.0732395
1581222974.853169855,-0.0117094,-0.0542293,4.64194e-05,-0.0668673,-0.0386737,-0.0152845,0.0513507
1581222974.859598966,-0.0118703,-0.055473,0.000131797,-0.0670137,-0.0393102,-0.0157674,0.0503803
1581222974.865500431,-0.0123594,-0.0596581,8.07047e-05,-0.0712608,-0.0413904,-0.0109368,0.0551986
1581222974.872235835,-0.0128919,-0.0682863,-8.76189e-05,-0.0788413,-0.0463486,-0.00863682,0.0627459
1581222974.911772622,-0.00889265,-0.0591312,-1.35151e-05,-0.0703649,-0.0419784,-0.00823194,0.0546518
1581222974.917681348,-0.00793772,-0.0574231,-1.96788e-05,-0.0696888,-0.044349,-0.00980658,0.0544035
1581222974.924071114,-0.00780359,-0.0571126,0,-0.0680278,-0.043825,-0.00950087,0.052128
1581222974.930318291,-0.00723378,-0.0544999,8.22045e-05,-0.0632225,-0.0403776,-0.00815627,0.048965
1581222974.936544969,-0.00748816,-0.0573572,-3.9047e-05,-0.0678133,-0.0424726,-0.00799584,0.0529932
1581222974.944295660,-0.00792631,-0.0610341,-6.19309e-05,-0.0714452,-0.0442016,-0.0076399,0.0593699
1581222974.950478727,-0.00747264,-0.0572386,-0.000116008,-0.0673214,-0.0385135,-0.0066606,0.0549669
1581222974.956576323,-0.00734259,-0.0573073,9.76326e-06,-0.0683164,-0.0379904,-0.0060652,0.0540992
1581222974.963306093,-0.00797758,-0.062899,8.13141e-05,-0.0751319,-0.0415303,-0.00748066,0.0568729
1581222974.969489609,-0.00732312,-0.0575636,7.70762e-05,-0.0694252,-0.0376023,-0.0113894,0.0533528
1581222974.975392903,-0.00767126,-0.0585861,8.01263e-05,-0.0710544,-0.0387449,-0.0138604,0.0570638
1581222975.019004954,-0.00121158,-0.00813586,-5.54682e-06,-0.00965102,-0.0053387,-0.00182014,0.00803466
1581222975.025475024,-0.0846093,-0.392316,-8.12274e-05,-0.465121,-0.265551,-0.0833728,0.364221
1581222975.031418045,-0.0130192,-0.0590375,-1.9596e-05,-0.068645,-0.0394184,-0.012833,0.0529298
1581222975.037541738,-0.0142387,-0.0672473,-0.000115219,-0.0778471,-0.0444116,-0.0135858,0.0583085
1581222975.045255565,-0.0110933,-0.0539571,0,-0.063706,-0.0366559,-0.0109675,0.0485559
1581222975.051715686,-0.0131416,-0.063781,3.75966e-05,-0.0773174,-0.0460991,-0.0136022,0.0618352
1581222975.057607273,-0.0116525,-0.060555,0.000120651,-0.0699153,-0.0440605,-0.0128188,0.0559503
1581222975.064239522,-0.010528,-0.0542709,0.000107524,-0.0618332,-0.0398686,-0.0109312,0.0487605
1581222975.070400256,-0.0113229,-0.0592118,-6.80893e-05,-0.0671885,-0.0433617,-0.00908556,0.0495718
1581222975.116784853,-0.00149264,-0.00773812,-2.5945e-06,-0.00918018,-0.00591142,-0.000863682,0.00660729
1581222975.123338443,-0.0721413,-0.411282,-4.43795e-05,-0.482723,-0.299449,-0.0537976,0.376876
1581222975.129589212,-0.00953783,-0.0589745,8.7864e-05,-0.0663158,-0.0406895,-0.00716557,0.0559579
1581222975.135726781,-0.0106284,-0.0684792,-6.78166e-05,-0.0778675,-0.0479781,-0.00789623,0.0643615
1581222975.142453840,-0.00835062,-0.053261,3.58738e-05,-0.0628674,-0.0377581,-0.00546245,0.04857
1581222975.148586538,-0.010229,-0.0661119,-0.000106141,-0.0766111,-0.0473698,-0.00669707,0.0589034
1581222975.155723515,-0.00890876,-0.0573322,2.53578e-05,-0.0665114,-0.0410446,-0.00809735,0.0532159
1581222975.162617825,-0.0079132,-0.053006,6.20956e-05,-0.0600055,-0.0375291,-0.0106988,0.0497059
1581222975.168722932,-0.0100931,-0.0681859,1.91948e-05,-0.0763506,-0.0471267,-0.0140267,0.0640509
1581222975.175389601,-0.00854119,-0.0543679,0,-0.0633197,-0.0374644,-0.0105487,0.0505536
1581222975.181465430,-0.00922251,-0.0573307,-9.68723e-05,-0.0662626,-0.0398506,-0.0110922,0.0508691
1581222975.187531258,-0.0115724,-0.0668681,7.86473e-05,-0.0793254,-0.0467851,-0.0141091,0.059789
1581222975.227422142,-0.0118205,-0.0579273,-1.20803e-05,-0.0673224,-0.0424189,-0.012497,0.0535417
1581222975.233333858,-0.0117002,-0.05787,2.91124e-05,-0.0661622,-0.0385593,-0.0138752,0.0540833
1581222975.241297035,-0.00979857,-0.0567925,0,-0.0664605,-0.0364203,-0.0123522,0.0528845
1581222975.247629161,-0.00969289,-0.0622248,-0.000208348,-0.0746535,-0.0410327,-0.00811668,0.0568892
1581222975.253424419,-0.00853281,-0.0574158,-0.000107384,-0.0684772,-0.037724,-0.00443236,0.0513823
1581222975.260060812,-0.0098402,-0.0659007,4.77578e-05,-0.0765338,-0.0429376,-0.00546465,0.0580667
1581222975.266388601,-0.00794244,-0.0543158,0.000245369,-0.0622038,-0.0350268,-0.00483455,0.0503719
1581222975.272612584,-0.00840297,-0.0579351,0.000127912,-0.0677845,-0.0377523,-0.00596274,0.0542158
1581222975.278646149,-0.0101171,-0.0675933,-4.86007e-05,-0.0783907,-0.0447058,-0.00816368,0.0617621
1581222975.284654445,-0.00890889,-0.0585854,9.9776e-06,-0.0696767,-0.039526,-0.00770311,0.0529053
1581222975.291395382,-0.00776856,-0.052197,-2.65147e-05,-0.0612294,-0.0356205,-0.00718526,0.0476808
1581222975.333222647,-0.00886081,-0.0594555,-1.955e-05,-0.0690773,-0.0404625,-0.00875704,0.0551244
1581222975.337441661,-0.00837331,-0.0567418,0.000179563,-0.0655593,-0.0384529,-0.00759833,0.0534341
1581222975.344485953,-0.0102108,-0.0666076,3.38627e-05,-0.0775805,-0.0455035,-0.00838204,0.0632378
1581222975.351098767,-0.00810907,-0.0543544,-7.27349e-05,-0.0616453,-0.0365381,-0.00605454,0.0451454
1581222975.357290712,-0.00867806,-0.0583014,-0.000125627,-0.0657811,-0.0413144,-0.00647471,0.0442406
1581222975.363516457,-0.0100106,-0.0681557,0,-0.0795618,-0.0498962,-0.0100785,0.0512743
1581222975.369589261,-0.00840659,-0.0594297,1.97868e-05,-0.0697648,-0.0454945,-0.0115714,0.0467505
1581222975.376348571,-0.00748419,-0.0517796,2.65092e-05,-0.0611812,-0.0408016,-0.0100113,0.0455678
1581222975.382537284,-0.00832327,-0.0572952,-4.93744e-05,-0.0679684,-0.0441064,-0.0100017,0.0520525
1581222975.389054675,-0.010845,-0.0672878,3.87453e-05,-0.0773969,-0.0499183,-0.0105352,0.0610519
1581222975.395407823,-0.00978459,-0.0546828,0.00014536,-0.0631773,-0.0391747,-0.00799484,0.0469333
1581222975.434778811,-0.013,-0.0607137,-1.06641e-05,-0.0701054,-0.0418387,-0.0097237,0.057439
1581222975.442461314,-0.0132535,-0.0584166,-7.57216e-05,-0.0670587,-0.0412265,-0.0108048,0.0523746
1581222975.448554035,-0.011846,-0.0515395,-3.54525e-05,-0.0600364,-0.037156,-0.0106499,0.0502902
1581222975.454644924,-0.0126602,-0.0574592,0,-0.0663401,-0.0413019,-0.0120385,0.0586532
1581222975.461207799,-0.0132032,-0.0646345,8.23512e-05,-0.0730341,-0.043685,-0.0133679,0.0617249
1581222975.467473370,-0.011105,-0.0580761,-4.79391e-05,-0.0659014,-0.0388504,-0.0112489,0.0522742
1581222975.473566966,-0.0112656,-0.0585239,-3.94033e-05,-0.0686078,-0.0401149,-0.0104876,0.0512072
1581222975.479589857,-0.0111868,-0.0582429,-6.93565e-05,-0.0695982,-0.0393333,-0.0101167,0.052595
1581222975.486259903,-0.0125557,-0.0653202,0,-0.0775966,-0.0440603,-0.0111884,0.0633367
1581222975.492466716,-0.0101933,-0.0534966,8.19129e-05,-0.0614692,-0.0352834,-0.00870071,0.052277
1581222975.498635055,-0.0108494,-0.0589452,4.84246e-05,-0.0650964,-0.0386084,-0.00877639,0.0546732
1581222975.538589474,-0.0100733,-0.0594748,1.95186e-05,-0.0687119,-0.04252,-0.00877026,0.0538301
1581222975.546293432,-0.0104342,-0.0647447,-0.000123437,-0.075006,-0.0458183,-0.00785856,0.0512576
1581222975.552451100,-0.00907669,-0.0538802,1.84005e-05,-0.0622388,-0.0379858,-0.00560619,0.0431741
1581222975.558501334,-0.00919636,-0.0566917,3.8331e-05,-0.0653133,-0.0387167,-0.00588183,0.0476678
1581222975.564540510,-0.00942139,-0.058948,8.88839e-05,-0.0673522,-0.0390603,-0.00631056,0.0507709
1581222975.570642379,-0.01071,-0.0687077,4.92989e-05,-0.0791021,-0.0447808,-0.00565087,0.0610352
1581222975.577410553,-0.00829963,-0.0523919,-0.000124799,-0.0608788,-0.0343467,-0.0050814,0.0471857
1581222975.583529219,-0.00927234,-0.0574709,-0.000137524,-0.0670674,-0.0385195,-0.00612917,0.0490924
1581222975.589693347,-0.0106572,-0.0669184,4.86258e-05,-0.0778186,-0.0448689,-0.00808038,0.0595478
1581222975.596179592,-0.00934453,-0.0577767,0.000116567,-0.0670338,-0.0395073,-0.00658586,0.0548821
1581222975.602443701,-0.00869198,-0.0546763,6.47239e-05,-0.0631371,-0.0375198,-0.0060289,0.0531783
1581222975.645551267,-0.0110932,-0.0591841,-6.9482e-06,-0.0673428,-0.0398933,-0.0073598,0.0549616
1581222975.651770908,-0.0129782,-0.0657505,-0.00010504,-0.0775254,-0.0442959,-0.0120901,0.0594763
1581222975.658307512,-0.0113449,-0.058905,1.96335e-05,-0.067971,-0.0390539,-0.011119,0.0535223
1581222975.664502122,-0.0100428,-0.0543421,-8.96959e-06,-0.0609296,-0.0379525,-0.0112723,0.0495945
1581222975.670726060,-0.0106499,-0.0578251,-9.73457e-05,-0.0658174,-0.0429424,-0.0127624,0.056618
1581222975.677269684,-0.0112848,-0.0619352,-4.53275e-05,-0.0710718,-0.0482646,-0.0151552,0.0597598
1581222975.683386314,-0.0104862,-0.0585858,3.9214e-05,-0.0663377,-0.0446106,-0.0141025,0.0534602
1581222975.689617317,-0.0102466,-0.0577115,0.000115332,-0.0648245,-0.042432,-0.01388,0.0509157
1581222975.696184303,-0.0123088,-0.0682587,8.69565e-05,-0.0758334,-0.0492352,-0.0115262,0.0619015
1581222975.702429061,-0.0100892,-0.0548605,3.68005e-05,-0.0625676,-0.0397902,-0.0049848,0.0522117
1581222975.708624927,-0.0105422,-0.0564459,-3.84179e-05,-0.065135,-0.0407708,-0.00384052,0.0555433
1581222975.714500681,-0.012518,-0.0671932,-6.89931e-05,-0.078834,-0.0481323,-0.00444538,0.0641081
1581222975.754745175,-0.00974178,-0.0582543,2.9994e-06,-0.0656873,-0.0401161,-0.00529366,0.0524884
1581222975.760854014,-0.010939,-0.0694706,8.85379e-05,-0.078393,-0.0480057,-0.00599088,0.0600367
1581222975.767283153,-0.00935092,-0.0593371,0,-0.0678433,-0.0402797,-0.00552018,0.0504479
1581222975.773583355,-0.00802021,-0.0520297,-9.72767e-05,-0.0607662,-0.0354693,-0.00516407,0.0473962
1581222975.780365876,-0.00934889,-0.0604233,-0.00014314,-0.0695664,-0.0420404,-0.00611928,0.058312
1581222975.786570941,-0.00840302,-0.0562762,8.64337e-05,-0.0635268,-0.0381987,-0.00677043,0.0533471
1581222975.793212274,-0.00949054,-0.0677254,1.91406e-05,-0.0741832,-0.0446821,-0.00997847,0.058608
1581222975.799457317,-0.00742095,-0.0541361,-3.59053e-05,-0.0603636,-0.0356205,-0.00841697,0.0446064
1581222975.805696999,-0.00916978,-0.0669691,-4.80998e-05,-0.074888,-0.0450002,-0.0101512,0.0571932
1581222975.812299220,-0.00821485,-0.0574746,4.91216e-05,-0.0661316,-0.0402174,-0.00761545,0.0537602
1581222975.818433009,-0.0075833,-0.0528381,8.16408e-05,-0.0615553,-0.037169,-0.00631337,0.0521578
1581222975.858646988,-0.00952747,-0.0594419,1.34742e-05,-0.0675037,-0.0422898,-0.00756179,0.0541437
1581222975.864637226,-0.0100909,-0.0588947,4.88503e-05,-0.0656155,-0.0406372,-0.00832281,0.0542448
1581222975.870766336,-0.0114986,-0.0671786,-9.69676e-05,-0.0768157,-0.0471268,-0.0090748,0.0601011
1581222975.877106474,-0.0098865,-0.0576944,-0.00019812,-0.0676304,-0.0407823,-0.00816279,0.0516812
1581222975.883322715,-0.00897217,-0.0531156,0,-0.0614884,-0.0364117,-0.00799141,0.0490109
1581222975.890346346,-0.00998184,-0.0604301,9.56531e-05,-0.0681165,-0.040609,-0.00906887,0.0567348
1581222975.896619913,-0.00922221,-0.0576968,9.64638e-05,-0.0641889,-0.0389571,-0.0083733,0.0549185
1581222975.902716441,-0.0109815,-0.0678809,-6.80406e-05,-0.0748197,-0.0464136,-0.00990276,0.0611074
1581222975.908795431,-0.00954449,-0.0580549,-6.8945e-05,-0.065787,-0.04014,-0.00922928,0.0516033
1581222975.915177154,-0.00914661,-0.0541091,3.67088e-05,-0.0615585,-0.0370635,-0.00856865,0.0472468
1581222975.921298383,-0.0100643,-0.0593094,9.95888e-06,-0.0666433,-0.0409905,-0.00889839,0.0540281
1581222975.927528413,-0.0099833,-0.0580856,0.000126123,-0.0645374,-0.0397392,-0.00901311,0.0536712
1581222975.966930889,-0.0111666,-0.0605111,-1.98149e-05,-0.0685378,-0.0419765,-0.00994114,0.0552402
1581222975.973255900,-0.0105211,-0.0547522,1.84961e-05,-0.061831,-0.0401818,-0.00515412,0.0490521
1581222975.979431482,-0.01111,-0.0575586,-2.90924e-05,-0.065583,-0.043656,-0.00515233,0.0506112
1581222975.985635084,-0.0125332,-0.0669559,-3.84878e-05,-0.0743431,-0.0505252,-0.00598285,0.0583087
1581222975.992314568,-0.00995236,-0.0551846,4.55764e-05,-0.06058,-0.0392699,-0.00486682,0.0501355
1581222975.998524705,-0.00988925,-0.0579035,0,-0.0643233,-0.0412869,-0.0050263,0.0529444
1581222976.004467366,-0.00994479,-0.0585901,-9.88961e-06,-0.0661205,-0.0426211,-0.00479923,0.0544341
1581222976.010706300,-0.0112486,-0.0668352,9.64992e-06,-0.0751196,-0.0476131,-0.00560017,0.060086
1581222976.016698760,-0.00972112,-0.0599685,-9.94424e-06,-0.0655007,-0.03937,-0.00473619,0.052307
1581222976.023306985,-0.00905097,-0.0553328,0,-0.0599179,-0.0354775,-0.00484185,0.0500966
1581222976.029434659,-0.00964602,-0.0591369,-3.91054e-05,-0.0646293,-0.0381541,-0.00551202,0.0548465
1581222976.069058731,-0.00154532,-0.00900622,3.05501e-06,-0.0100934,-0.00587588,-0.000836793,0.0087787
1581222976.075240673,-0.0672167,-0.362682,1.82368e-05,-0.404348,-0.247632,-0.0289504,0.336229
1581222976.082529310,-0.0104436,-0.05336,4.53183e-05,-0.0587087,-0.0366395,-0.00487728,0.0470957
1581222976.089334509,-0.0122426,-0.0646086,-3.1878e-05,-0.0694547,-0.0435889,-0.00891099,0.0511864
1581222976.095622438,-0.0107855,-0.0584623,-4.7943e-05,-0.0627478,-0.039591,-0.00961589,0.0474851
1581222976.101688840,-0.0129955,-0.0694913,9.93259e-06,-0.0765347,-0.0465378,-0.0123309,0.0622793
1581222976.108358290,-0.00989299,-0.0524373,-8.96407e-06,-0.0594295,-0.0365423,-0.00937372,0.049447
1581222976.114388743,-0.0111889,-0.0581781,6.98018e-05,-0.0669038,-0.0406229,-0.00936393,0.0558645
1581222976.120606476,-0.010661,-0.0576517,4.79864e-05,-0.0646663,-0.0405942,-0.00848272,0.0508579
1581222976.126713205,-0.0115167,-0.0610158,5.95198e-05,-0.0669478,-0.0436306,-0.00804483,0.0501538
1581222976.133147382,-0.0134729,-0.0682909,-0.000107247,-0.0753881,-0.050741,-0.00921269,0.0576841
1581222976.173532960,-0.0115477,-0.0594232,-1.94503e-05,-0.0661695,-0.0417213,-0.00921212,0.052602
1581222976.179724152,-0.00965782,-0.0521291,8.87955e-06,-0.0588958,-0.0356869,-0.00847831,0.0493799
1581222976.186560347,-0.0110681,-0.0609402,8.79089e-05,-0.067604,-0.0409738,-0.00585489,0.0589271
1581222976.192615407,-0.00965703,-0.0589234,8.74405e-05,-0.0635576,-0.0389545,-0.00303118,0.0532788
1581222976.198723326,-0.00956027,-0.0589159,-2.93269e-05,-0.0638818,-0.0396019,-0.00211148,0.0509002
1581222976.205289450,-0.0100526,-0.062658,-0.000182289,-0.0701405,-0.0445633,-0.00260656,0.0538358
1581222976.211379812,-0.00914411,-0.0581621,-4.92044e-05,-0.0650128,-0.0414979,-0.00283477,0.0531913
1581222976.258606522,-0.00883085,-0.0592409,3.63787e-05,-0.0659384,-0.0398146,-0.00454859,0.0564657
1581222976.264637064,-0.0104578,-0.0605602,0.000131698,-0.066856,-0.0406158,-0.00584793,0.0585056
1581222976.271145175,-0.0101399,-0.0572037,-0.000124708,-0.0633913,-0.0389404,-0.00593812,0.0507763
1581222976.277395229,-0.0109455,-0.0579557,-8.80366e-05,-0.0646951,-0.0400965,-0.00655364,0.0515976
1581222976.283778017,-0.011507,-0.0626284,-6.28764e-05,-0.0689793,-0.0447562,-0.00725815,0.0561248
1581222976.290534417,-0.0102801,-0.0559392,4.66075e-05,-0.0617736,-0.0410233,-0.00650543,0.0512605
1581222976.296848477,-0.0113597,-0.0622942,3.59156e-05,-0.0691998,-0.0461643,-0.00752523,0.0588998
1581222976.303555121,-0.0119456,-0.0648298,0,-0.0729065,-0.0472024,-0.00762482,0.060415
1581222976.309705828,-0.00988198,-0.055189,-4.62975e-05,-0.0605607,-0.0388092,-0.00637189,0.0495118
1581222976.316152792,-0.0104456,-0.0571976,-5.73427e-05,-0.0608005,-0.0399858,-0.00574365,0.0522759
1581222976.322456852,-0.010539,-0.0585337,0,-0.0617186,-0.0396697,-0.00558797,0.0530133
1581222976.328653344,-0.0119884,-0.0640562,8.1725e-05,-0.0683157,-0.0422718,-0.00633932,0.0591972
1581222976.335479422,-0.0110882,-0.0572343,4.84699e-05,-0.0630595,-0.0378551,-0.00577674,0.0524849
1581222976.375421089,-0.0118526,-0.0600118,-1.76602e-05,-0.0654834,-0.041639,-0.00533174,0.054296
1581222976.382129756,-0.010963,-0.0570343,-1.88746e-05,-0.0599899,-0.040128,-0.00372045,0.051633
1581222976.388559242,-0.0120688,-0.0628996,3.54921e-05,-0.0672123,-0.0434617,-0.0031503,0.0569983
1581222976.395394798,-0.0105818,-0.0569544,-1.87351e-05,-0.0607376,-0.0382668,-0.00366149,0.0540795
1581222976.401459295,-0.0115841,-0.064082,1.84816e-05,-0.0698094,-0.0441489,-0.00714074,0.0614215
1581222976.408263016,-0.00948198,-0.0560698,1.91233e-05,-0.0621394,-0.038922,-0.00697767,0.0522369
1581222976.414469915,-0.00947702,-0.0583626,6.77584e-05,-0.0636481,-0.0400068,-0.00795724,0.0516639
1581222976.420744092,-0.00977573,-0.0636808,-9.83918e-05,-0.0687878,-0.0441616,-0.00766495,0.0576973
1581222976.427341819,-0.00906408,-0.0588198,-2.89905e-05,-0.0634099,-0.0434766,-0.00653232,0.0550029
1581222976.433692284,-0.0103219,-0.0666558,-1.91926e-05,-0.0725129,-0.0520956,-0.00684608,0.0652347
1581222976.441391905,-0.00723456,-0.045451,3.88454e-05,-0.0508051,-0.0365287,-0.00500436,0.0440911
1581222976.447687428,-0.0114471,-0.0707563,6.28431e-05,-0.0780375,-0.0552332,-0.00767625,0.0625862
1581222976.486799533,-0.0110636,-0.0592266,3.65298e-05,-0.0645674,-0.0429382,-0.00620378,0.0540274
1581222976.493386038,-0.0124739,-0.0642287,-0.000180514,-0.0686333,-0.0435556,-0.006607,0.054941
1581222976.499378732,-0.0118067,-0.0590235,-0.000238526,-0.064102,-0.0406436,-0.00632075,0.0554855
1581222976.505570600,-0.0114949,-0.0564555,-4.80452e-05,-0.0625874,-0.0406433,-0.0066701,0.0543795
1581222976.511489849,-0.0113268,-0.058662,0.000178051,-0.0636182,-0.0422604,-0.00770619,0.0555855
1581222976.517586798,-0.0132647,-0.0685914,0.000225836,-0.0738738,-0.0487779,-0.0092293,0.0600592
1581222976.524196243,-0.0110093,-0.0591862,-2.91519e-05,-0.062694,-0.0402827,-0.00856067,0.0497704
1581222976.530416122,-0.0108231,-0.0551521,-0.000119253,-0.0591512,-0.0372903,-0.00823659,0.0479153
1581222976.536669086,-0.0113719,-0.0570433,-8.71627e-05,-0.0636107,-0.0402025,-0.00895025,0.0538274
1581222976.544198825,-0.0126926,-0.0650329,-2.4791e-05,-0.0735029,-0.0451909,-0.0107094,0.0643553
1581222976.550446724,-0.0103071,-0.0551995,6.47628e-05,-0.0609545,-0.0383121,-0.00503328,0.0515541
1581222976.589785417,-0.0106154,-0.0604357,2.43158e-05,-0.0655953,-0.0432726,-0.00195287,0.0556728
1581222976.596489986,-0.00847388,-0.0531527,-8.87735e-06,-0.0583667,-0.0385002,-0.00190973,0.0472459
1581222976.602770936,-0.0102194,-0.066225,-0.000181805,-0.0737843,-0.0476904,-0.00240174,0.0598236
1581222976.608761403,-0.00879669,-0.0593054,-6.97501e-05,-0.0653824,-0.0420806,-0.00220166,0.0559182
1581222976.615267785,-0.00822361,-0.0596604,1.95866e-05,-0.0628716,-0.0408988,-0.00210486,0.05595
1581222976.621702263,-0.00736778,-0.0535533,7.95109e-05,-0.0559032,-0.0373583,-0.00230573,0.0509207
1581222976.627766958,-0.00958575,-0.0680833,8.84865e-05,-0.0733137,-0.0477419,-0.00544668,0.0610735
1581222976.634445008,-0.00735427,-0.0535302,-5.34873e-05,-0.057292,-0.0370406,-0.00755039,0.0472991
1581222976.641671850,-0.00833201,-0.0579978,5.01944e-05,-0.0638453,-0.0398598,-0.00810613,0.053196
1581222976.648412503,-0.00912453,-0.0630138,-1.78797e-05,-0.0684027,-0.042568,-0.00857939,0.05859
1581222976.654398452,-0.00881012,-0.0592165,4.88982e-05,-0.0639785,-0.0409275,-0.00813542,0.0554715
1581222976.707580286,-0.0134074,-0.0604741,-3.43204e-06,-0.0650203,-0.0425285,-0.0066957,0.0551443
1581222976.713355019,-0.0126269,-0.0560881,-3.66651e-05,-0.0594693,-0.0391599,-0.00393102,0.051763
1581222976.719368139,-0.0131885,-0.059499,-6.81285e-05,-0.063694,-0.0425768,-0.00417554,0.0548854
1581222976.725435710,-0.0133586,-0.0600594,0,-0.0652164,-0.0437632,-0.00372892,0.0558743
1581222976.732457655,-0.0142524,-0.0612782,-1.76289e-05,-0.0659084,-0.0469482,-0.00313093,0.0558101
1581222976.738622726,-0.0123497,-0.0567569,1.92253e-05,-0.0609889,-0.0438281,-0.00228912,0.0527076
1581222976.746394757,-0.0113982,-0.0632199,-8.51119e-05,-0.0666789,-0.0455617,-0.00275475,0.0578343
1581222976.752724850,-0.00927564,-0.0574189,-0.000131446,-0.0611742,-0.0412635,-0.00247852,0.0555976
1581222976.759246543,-0.00978477,-0.0643774,-5.51272e-05,-0.0699175,-0.0472903,-0.00322484,0.0619519
1581222976.765583854,-0.00811887,-0.0564682,5.74465e-05,-0.0613701,-0.0414981,-0.00280521,0.0531747
1581222976.771721508,-0.00846787,-0.0570092,0.000175809,-0.0616094,-0.0418647,-0.00278356,0.0529072
1581222976.777759380,-0.00978879,-0.0694159,0.000157249,-0.0734159,-0.0491248,-0.00340053,0.0643151
1581222976.817799499,-0.00791955,-0.0590025,0,-0.0622469,-0.0415354,-0.00331345,0.0542343
1581222976.824310961,-0.00887119,-0.0685457,-1.9397e-05,-0.0721329,-0.0453119,-0.00672853,0.0655886
1581222976.830485351,-0.00713381,-0.0552687,-8.27234e-05,-0.0581553,-0.0367576,-0.005571,0.0540001
1581222976.836611396,-0.00768171,-0.0577878,-9.73578e-06,-0.0610647,-0.0390036,-0.00495907,0.0539664
1581222976.843745844,-0.0104447,-0.0670317,0.000234525,-0.0724089,-0.0454572,-0.00512601,0.0583795
1581222976.849774419,-0.0105868,-0.0606875,0.000248517,-0.0646439,-0.0399375,-0.00444345,0.0531525
1581222976.856311822,-0.0108278,-0.0547555,6.34759e-05,-0.0589815,-0.0369995,-0.0039448,0.0514637
1581222976.862588872,-0.0121771,-0.0573139,-0.00030975,-0.0619408,-0.0399581,-0.00398806,0.0549907
1581222976.868598697,-0.0139017,-0.0585625,-0.000228871,-0.0625131,-0.0429093,-0.0043785,0.0565324
1581222976.874766658,-0.0167752,-0.0670718,4.83333e-05,-0.0714421,-0.0508651,-0.00526946,0.0591628
1581222976.880713638,-0.0149484,-0.0604631,0.000139902,-0.0635607,-0.0449252,-0.00615523,0.0518698
1581222976.921765196,-0.0137389,-0.0586086,-4.40646e-06,-0.0626653,-0.0422114,-0.00635539,0.0545547
1581222976.927609699,-0.0148401,-0.068888,-0.000137219,-0.0713973,-0.0475825,-0.00820422,0.0657415
1581222976.934309532,-0.0115747,-0.0576998,-0.000144688,-0.0604006,-0.0393848,-0.00746566,0.0567063
1581222976.941386712,-0.00971745,-0.0562446,-0.0001038,-0.0591591,-0.0387867,-0.00745777,0.05345
1581222976.948432481,-0.00797638,-0.0523363,6.87535e-05,-0.055508,-0.0366913,-0.00697932,0.0464314
1581222976.954601379,-0.00984453,-0.0654249,0.000236877,-0.0711383,-0.0476782,-0.00482277,0.0590103
1581222976.960668116,-0.00988506,-0.0683766,-8.87907e-05,-0.0740492,-0.0493582,-0.00184481,0.0646771
1581222976.967229066,-0.00843018,-0.0579735,-2.93744e-05,-0.0632998,-0.0411229,-0.00101828,0.0568083
1581222976.973498307,-0.00769169,-0.0550125,-9.14562e-05,-0.0583508,-0.0380615,-0.000896297,0.0540065
1581222976.979511663,-0.0084972,-0.0607808,0.000109202,-0.0626669,-0.0415013,-0.00124084,0.0550035
1581222976.985694896,-0.00841644,-0.0580888,0.000134502,-0.0591168,-0.0395227,-0.00148921,0.0521896
1581222976.992441934,-0.0089124,-0.0617419,1.79204e-05,-0.0642499,-0.0435391,-0.00146896,0.0566184
