timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223020.825439949,-0.203008,0.165757,0.234176,-1.63262,0.122513,-0.226204,-0.157704
1581223020.865411846,-0.203398,0.163381,0.234177,-1.63536,0.12081,-0.226475,-0.155543
1581223020.871562559,-0.203459,0.163026,0.234177,-1.63577,0.120567,-0.226504,-0.155218
1581223020.877538946,-0.203527,0.16261,0.234177,-1.63624,0.120296,-0.226538,-0.154829
1581223020.884186869,-0.203586,0.162251,0.234178,-1.63665,0.120064,-0.226569,-0.154499
1581223020.890285193,-0.203642,0.161895,0.234177,-1.63706,0.119834,-0.226601,-0.154184
1581223020.896427915,-0.2037,0.161547,0.234177,-1.63747,0.119598,-0.226635,-0.153865
1581223020.902676656,-0.203767,0.161133,0.234177,-1.63795,0.119321,-0.226695,-0.153486
1581223020.909193159,-0.203824,0.160777,0.234178,-1.63836,0.119077,-0.226758,-0.153158
1581223020.915288921,-0.203882,0.160422,0.234178,-1.63877,0.118832,-0.226822,-0.152832
1581223020.921384165,-0.20394,0.160067,0.234178,-1.63917,0.118589,-0.226885,-0.152516
1581223020.927522012,-0.204001,0.159712,0.234177,-1.63957,0.118345,-0.226944,-0.152202
1581223020.933577980,-0.204073,0.159301,0.234177,-1.64005,0.118056,-0.227011,-0.151836
1581223020.973240996,-0.204533,0.156987,0.234177,-1.6427,0.116425,-0.227458,-0.149733
1581223020.979384858,-0.204601,0.156625,0.234177,-1.64311,0.116163,-0.22754,-0.149389
1581223020.985483534,-0.204667,0.156271,0.234177,-1.64351,0.115892,-0.227608,-0.149053
1581223020.992233179,-0.204742,0.155863,0.234176,-1.64399,0.115577,-0.227655,-0.148673
1581223020.998684816,-0.204806,0.155506,0.234176,-1.64439,0.115315,-0.227681,-0.148358
1581223021.005230073,-0.204881,0.155087,0.234177,-1.64486,0.115012,-0.227708,-0.147975
1581223021.011324791,-0.204946,0.154723,0.234178,-1.64526,0.114754,-0.227733,-0.147635
1581223021.017623276,-0.205024,0.154307,0.234178,-1.64574,0.114459,-0.227767,-0.147233
1581223021.024066422,-0.20509,0.153958,0.234178,-1.64615,0.114209,-0.227796,-0.146902
1581223021.030139005,-0.205155,0.153607,0.234177,-1.64656,0.113965,-0.227825,-0.146595
1581223021.036332939,-0.205222,0.153247,0.234177,-1.64696,0.113718,-0.227857,-0.146292
1581223021.043586547,-0.205309,0.152765,0.234176,-1.6475,0.113392,-0.227905,-0.145869
1581223021.083731203,-0.205729,0.150437,0.234177,-1.65014,0.111795,-0.228158,-0.143749
1581223021.090301091,-0.205799,0.150027,0.234177,-1.65061,0.111514,-0.228224,-0.143361
1581223021.096537166,-0.205856,0.149679,0.234176,-1.65101,0.111275,-0.228283,-0.143029
1581223021.102623694,-0.205922,0.149265,0.234176,-1.65146,0.110995,-0.228349,-0.14267
1581223021.109161055,-0.205977,0.1489,0.234177,-1.65186,0.110756,-0.228403,-0.14237
1581223021.115350974,-0.206031,0.148539,0.234177,-1.65226,0.110516,-0.228452,-0.142064
1581223021.121505586,-0.206086,0.148183,0.234177,-1.65265,0.110272,-0.228491,-0.141735
1581223021.128216286,-0.206149,0.147775,0.234177,-1.65312,0.109985,-0.228536,-0.141333
1581223021.134394210,-0.206205,0.147424,0.234178,-1.65353,0.109732,-0.228573,-0.140999
1581223021.140548070,-0.206263,0.147065,0.234178,-1.65393,0.109477,-0.228606,-0.140682
1581223021.147372313,-0.206335,0.146639,0.234178,-1.6544,0.109174,-0.228652,-0.14033
1581223021.153408296,-0.2064,0.146282,0.234178,-1.65481,0.108917,-0.228705,-0.140014
1581223021.206348994,-0.206952,0.143154,0.234177,-1.65835,0.106739,-0.229197,-0.137099
1581223021.212542356,-0.207012,0.142796,0.234178,-1.65874,0.106493,-0.229255,-0.136779
1581223021.225517316,-0.207146,0.142027,0.234177,-1.65961,0.105966,-0.229374,-0.136098
1581223021.231670258,-0.207223,0.141616,0.234177,-1.66007,0.10568,-0.229445,-0.135715
1581223021.238103052,-0.207287,0.141257,0.234177,-1.66047,0.105435,-0.229509,-0.135384
1581223021.245369102,-0.207363,0.140842,0.234177,-1.66094,0.105149,-0.229588,-0.134994
1581223021.251408447,-0.207426,0.140488,0.234178,-1.66134,0.104904,-0.229654,-0.134677
1581223021.257614725,-0.207503,0.140071,0.234177,-1.66182,0.104619,-0.229695,-0.134309
1581223021.264136796,-0.207567,0.139717,0.234177,-1.66223,0.104371,-0.229718,-0.133982
1581223021.304283916,-0.207991,0.13734,0.234177,-1.66489,0.102634,-0.2299,-0.131826
1581223021.310312226,-0.208051,0.136977,0.234177,-1.66529,0.102377,-0.229935,-0.131501
1581223021.316366808,-0.208108,0.136622,0.234177,-1.66569,0.102117,-0.22997,-0.131176
1581223021.322525820,-0.208165,0.136268,0.234177,-1.66609,0.101865,-0.230002,-0.130861
1581223021.329085524,-0.208232,0.135848,0.234177,-1.66656,0.101588,-0.230036,-0.130483
1581223021.336622478,-0.2083,0.135428,0.234177,-1.66702,0.101318,-0.230073,-0.130097
1581223021.344297904,-0.208379,0.134943,0.234177,-1.66755,0.10101,-0.230115,-0.129638
1581223021.350425259,-0.20844,0.134589,0.234177,-1.66795,0.10077,-0.230149,-0.129304
1581223021.357020709,-0.208515,0.134179,0.234177,-1.66841,0.100492,-0.230194,-0.128931
1581223021.363239171,-0.208582,0.133824,0.234178,-1.66881,0.100248,-0.230239,-0.128612
1581223021.369343197,-0.208651,0.133463,0.234178,-1.66921,0.100004,-0.23029,-0.128281
1581223021.375497864,-0.208719,0.133099,0.234177,-1.66962,0.0997576,-0.230329,-0.127943
1581223021.416368280,-0.209177,0.130653,0.234177,-1.67233,0.0980929,-0.230661,-0.125725
1581223021.422515947,-0.209243,0.130299,0.234177,-1.67273,0.0978506,-0.230711,-0.125384
1581223021.428626012,-0.209311,0.129951,0.234177,-1.67313,0.0975988,-0.230757,-0.125061
1581223021.435441466,-0.209392,0.129534,0.234178,-1.67361,0.0972951,-0.230813,-0.124699
1581223021.442613556,-0.209462,0.129165,0.234177,-1.67401,0.0970281,-0.23086,-0.12439
1581223021.449184621,-0.209554,0.128686,0.234176,-1.67454,0.0966762,-0.23092,-0.123944
1581223021.455329680,-0.209625,0.128332,0.234176,-1.67494,0.0964196,-0.230969,-0.123615
1581223021.461343318,-0.209693,0.127982,0.234176,-1.67533,0.0961645,-0.231019,-0.123287
1581223021.467591430,-0.209773,0.127569,0.234177,-1.6758,0.0958729,-0.231081,-0.122935
1581223021.474097064,-0.20984,0.127204,0.234177,-1.67619,0.0956316,-0.231141,-0.122634
1581223021.480154844,-0.209906,0.126845,0.234178,-1.67659,0.0953883,-0.231202,-0.122318
1581223021.519454378,-0.210288,0.12453,0.234177,-1.67913,0.0938063,-0.231436,-0.120204
1581223021.525450181,-0.210341,0.124177,0.234176,-1.67951,0.0935552,-0.231459,-0.119865
1581223021.531671512,-0.2104,0.123762,0.234176,-1.67996,0.0932698,-0.231489,-0.119464
1581223021.538164907,-0.210451,0.123403,0.234178,-1.68035,0.0930268,-0.231517,-0.119141
1581223021.545403742,-0.21051,0.122983,0.234178,-1.68081,0.0927437,-0.231553,-0.118772
1581223021.551455247,-0.210562,0.122626,0.234177,-1.68121,0.0925082,-0.231584,-0.118456
1581223021.557593817,-0.210625,0.122216,0.234177,-1.68167,0.092235,-0.231616,-0.118069
1581223021.564265147,-0.210683,0.121859,0.234177,-1.68206,0.0920051,-0.231649,-0.11773
1581223021.570331124,-0.210745,0.121502,0.234178,-1.68245,0.0917677,-0.231684,-0.11739
1581223021.576650140,-0.210808,0.121148,0.234178,-1.68284,0.0915291,-0.231721,-0.117073
1581223021.582487602,-0.210874,0.120791,0.234178,-1.68323,0.0912839,-0.231759,-0.116759
1581223021.624419034,-0.211328,0.11829,0.234177,-1.68599,0.0894868,-0.232032,-0.114488
1581223021.630380496,-0.211395,0.11793,0.234177,-1.68637,0.0892411,-0.232067,-0.114159
1581223021.636531439,-0.211462,0.117566,0.234177,-1.68676,0.0890018,-0.232105,-0.113828
1581223021.644470935,-0.211556,0.117084,0.234177,-1.68728,0.0886891,-0.232155,-0.113395
1581223021.651194493,-0.211638,0.11667,0.234178,-1.68774,0.0884183,-0.232197,-0.113028
1581223021.657380499,-0.211709,0.116312,0.234177,-1.68814,0.0881725,-0.232231,-0.112716
1581223021.663508170,-0.211779,0.115949,0.234177,-1.68853,0.0879143,-0.232258,-0.112384
1581223021.669693286,-0.211861,0.115527,0.234176,-1.68899,0.0876027,-0.23229,-0.111995
1581223021.676432892,-0.211929,0.115166,0.234176,-1.68939,0.0873371,-0.232313,-0.111662
1581223021.682458713,-0.212,0.114812,0.234176,-1.68978,0.0870766,-0.232336,-0.111339
1581223021.688660971,-0.212068,0.114462,0.234177,-1.69017,0.0868173,-0.232359,-0.111018
1581223021.729286715,-0.212491,0.112002,0.234177,-1.69283,0.0850977,-0.2326,-0.108742
1581223021.735421957,-0.212547,0.111636,0.234177,-1.69323,0.0848354,-0.232641,-0.1084
1581223021.742549594,-0.212602,0.111271,0.234177,-1.69362,0.0845614,-0.23268,-0.108051
1581223021.749260412,-0.212677,0.110796,0.234177,-1.69414,0.0841921,-0.232737,-0.107603
1581223021.755505529,-0.212735,0.110446,0.234177,-1.69453,0.0839234,-0.232782,-0.107292
1581223021.761690456,-0.212806,0.110032,0.234178,-1.69499,0.0836115,-0.23283,-0.106935
1581223021.768261999,-0.21287,0.109665,0.234178,-1.69538,0.0833468,-0.23287,-0.106608
1581223021.774399632,-0.212937,0.109303,0.234178,-1.69578,0.0830885,-0.232905,-0.106266
1581223021.780513265,-0.213007,0.108945,0.234178,-1.69617,0.0828338,-0.232941,-0.10592
1581223021.786640190,-0.213091,0.108536,0.234177,-1.69663,0.0825454,-0.23299,-0.10553
1581223021.793187881,-0.213162,0.108184,0.234178,-1.69702,0.082296,-0.233031,-0.105214
1581223021.833746701,-0.213639,0.105731,0.234178,-1.69967,0.080598,-0.233362,-0.103012
1581223021.840369045,-0.213709,0.105366,0.234178,-1.70005,0.0803566,-0.233413,-0.102693
1581223021.847382203,-0.213791,0.10495,0.234177,-1.70051,0.0800702,-0.233445,-0.102294
1581223021.853711499,-0.21387,0.104539,0.234176,-1.70097,0.0797828,-0.233461,-0.101889
1581223021.859768884,-0.213937,0.104183,0.234176,-1.70137,0.0795355,-0.233472,-0.101556
1581223021.866407594,-0.214002,0.103826,0.234177,-1.70176,0.0792867,-0.233483,-0.101247
1581223021.872465365,-0.214066,0.103467,0.234177,-1.70215,0.0790387,-0.233495,-0.100938
1581223021.878579113,-0.214129,0.103108,0.234177,-1.70254,0.0787842,-0.233505,-0.10061
1581223021.925565066,-0.214563,0.100372,0.234176,-1.70553,0.0768024,-0.233629,-0.0980387
1581223021.931713155,-0.214622,0.0999481,0.234177,-1.70598,0.0765062,-0.233672,-0.0976423
1581223021.938370895,-0.214672,0.0995863,0.234177,-1.70636,0.0762553,-0.233719,-0.0973259
1581223021.946187043,-0.21473,0.0991715,0.234177,-1.70681,0.0759643,-0.233778,-0.0969562
1581223021.952470339,-0.214791,0.0987537,0.234177,-1.70727,0.0756773,-0.233835,-0.0965709
1581223021.959068530,-0.214852,0.0983362,0.234177,-1.70772,0.0753907,-0.233893,-0.0961778
1581223021.965403982,-0.21491,0.097973,0.234177,-1.70811,0.075139,-0.233939,-0.0958372
1581223021.971698367,-0.214978,0.0976094,0.234178,-1.7085,0.0748916,-0.233984,-0.0955069
1581223021.978340519,-0.215068,0.0971942,0.234178,-1.70896,0.0745994,-0.234031,-0.0951356
1581223021.984744833,-0.215149,0.0968386,0.234178,-1.70935,0.0743453,-0.234075,-0.0948041
1581223021.991227073,-0.21525,0.0964167,0.234177,-1.7098,0.0740499,-0.234121,-0.0944102
1581223021.997570418,-0.215337,0.0960512,0.234177,-1.71018,0.0737967,-0.234156,-0.0940742
1581223022.039134299,-0.215921,0.0935198,0.234177,-1.7129,0.0719794,-0.23433,-0.0917708
1581223022.046683289,-0.216008,0.0931029,0.234177,-1.71335,0.0716578,-0.234352,-0.0913947
1581223022.053234231,-0.216084,0.0926899,0.234175,-1.71379,0.0713483,-0.234371,-0.0910037
1581223022.059524032,-0.216142,0.0923264,0.234175,-1.71418,0.0710833,-0.234387,-0.0906566
1581223022.066108282,-0.216197,0.0919596,0.234175,-1.71457,0.0708178,-0.234405,-0.0903061
1581223022.072327371,-0.216256,0.0915334,0.234175,-1.71502,0.0705094,-0.234425,-0.0899088
1581223022.078544707,-0.216308,0.0911769,0.234176,-1.71541,0.0702506,-0.234441,-0.0895818
1581223022.085210894,-0.216367,0.09077,0.234177,-1.71585,0.0699553,-0.23446,-0.0891952
1581223022.091853418,-0.216417,0.0904144,0.234177,-1.71624,0.0696987,-0.23448,-0.0888507
1581223022.098302271,-0.216476,0.0899816,0.234178,-1.71669,0.0693955,-0.234503,-0.0884405
1581223022.105185093,-0.216524,0.0896141,0.234178,-1.71708,0.0691348,-0.234523,-0.0880948
1581223022.111198284,-0.21658,0.0891926,0.234177,-1.71752,0.0688252,-0.234542,-0.0877213
1581223022.155570934,-0.216629,0.0888379,0.234176,-1.7179,0.0685712,-0.234567,-0.0874094
1581223022.161535644,-0.217032,0.086133,0.234179,-1.72078,0.06676,-0.23484,-0.0849202
1581223022.168256956,-0.217119,0.085705,0.234179,-1.72124,0.0664739,-0.234874,-0.0845192
1581223022.174390004,-0.217201,0.0853487,0.234178,-1.72162,0.0662215,-0.234904,-0.0841776
1581223022.180549443,-0.217288,0.0849954,0.234177,-1.722,0.0659636,-0.234942,-0.0838525
1581223022.187519793,-0.217393,0.0845824,0.234176,-1.72245,0.0656497,-0.234989,-0.0834926
1581223022.193589675,-0.217499,0.0841627,0.234177,-1.7229,0.0653351,-0.23504,-0.0831204
1581223022.200297612,-0.217587,0.0838004,0.234177,-1.72328,0.065075,-0.235086,-0.082781
1581223022.206358504,-0.217671,0.0834377,0.234177,-1.72366,0.0648132,-0.235131,-0.0824255
1581223022.212546724,-0.217753,0.0830833,0.234176,-1.72405,0.0645548,-0.235177,-0.0820792
1581223022.218587396,-0.217846,0.0826676,0.234176,-1.7245,0.0642573,-0.235232,-0.0816978
1581223022.225361629,-0.217923,0.082305,0.234177,-1.72489,0.0640048,-0.235271,-0.0813814
1581223022.274661369,-0.218438,0.0793752,0.234177,-1.72798,0.0619456,-0.235359,-0.0786282
1581223022.281352804,-0.218497,0.0789591,0.234177,-1.72843,0.0616546,-0.235379,-0.0782159
1581223022.287416444,-0.21855,0.0786002,0.234177,-1.72881,0.0614052,-0.235398,-0.0778816
1581223022.293499595,-0.218603,0.0782352,0.234177,-1.72918,0.0611516,-0.235419,-0.0775547
1581223022.300154326,-0.218664,0.0778111,0.234177,-1.72962,0.0608455,-0.235446,-0.0771752
1581223022.306308183,-0.218718,0.0774557,0.234177,-1.72999,0.0605813,-0.235472,-0.0768385
1581223022.312412030,-0.21877,0.0770991,0.234176,-1.73036,0.0603038,-0.235499,-0.0765002
1581223022.318469428,-0.218821,0.0767355,0.234176,-1.73074,0.0600228,-0.235526,-0.0761535
1581223022.324596856,-0.218871,0.0763708,0.234176,-1.73112,0.0597385,-0.235552,-0.0758204
1581223022.337229557,-0.218929,0.075946,0.234177,-1.73156,0.059397,-0.23558,-0.0754353
1581223022.337681336,-0.218979,0.0755884,0.234178,-1.73195,0.059097,-0.235606,-0.075096
1581223022.344583626,-0.219037,0.0751775,0.234177,-1.7324,0.0587556,-0.235637,-0.0746943
1581223022.350667010,-0.219104,0.074754,0.234178,-1.73284,0.0584209,-0.235668,-0.0742971
1581223022.390367999,-0.21964,0.0724077,0.234178,-1.73531,0.0568439,-0.235829,-0.0721341
1581223022.396701011,-0.219746,0.0719845,0.234177,-1.73575,0.0565654,-0.235854,-0.0717502
1581223022.403259461,-0.219837,0.0716264,0.234176,-1.73613,0.0563169,-0.235877,-0.0714124
1581223022.409418025,-0.219923,0.0712723,0.234176,-1.73651,0.0560698,-0.235899,-0.0710587
1581223022.415530296,-0.220008,0.0709184,0.234176,-1.73688,0.0558217,-0.235921,-0.0706997
1581223022.421566637,-0.220106,0.0704912,0.234177,-1.73731,0.0555284,-0.235942,-0.0702942
1581223022.428360078,-0.220181,0.0701252,0.234177,-1.73769,0.055264,-0.235958,-0.0699603
1581223022.434530739,-0.220249,0.0697656,0.234175,-1.73807,0.0549917,-0.235976,-0.0696234
1581223022.442301631,-0.22032,0.0693497,0.234175,-1.73851,0.0546725,-0.236002,-0.0692142
1581223022.448438471,-0.220386,0.0689372,0.234175,-1.73895,0.0543479,-0.236031,-0.0687939
1581223022.454473522,-0.220439,0.0685741,0.234176,-1.73932,0.0540695,-0.236058,-0.0684399
1581223022.494730050,-0.220792,0.0661638,0.234178,-1.74185,0.0521517,-0.236199,-0.0661734
1581223022.501097577,-0.220856,0.0657414,0.234177,-1.7423,0.0518281,-0.236221,-0.0657948
1581223022.507247762,-0.220912,0.0653842,0.234176,-1.74268,0.0515742,-0.23624,-0.0654681
1581223022.513376077,-0.220967,0.0650262,0.234176,-1.74305,0.0513281,-0.236256,-0.0651177
1581223022.519450275,-0.221019,0.0646626,0.234177,-1.74342,0.0510815,-0.236267,-0.064768
1581223022.526189648,-0.22108,0.0642395,0.234178,-1.74386,0.0507926,-0.236277,-0.064364
1581223022.532359815,-0.221131,0.0638775,0.234178,-1.74425,0.0505471,-0.236284,-0.0640429
1581223022.538439565,-0.221183,0.0635199,0.234177,-1.74463,0.0503023,-0.236291,-0.0637251
1581223022.545605749,-0.221257,0.0630433,0.234176,-1.74513,0.0499665,-0.236299,-0.0632771
1581223022.552161731,-0.221321,0.062678,0.234177,-1.74549,0.0497075,-0.236306,-0.0629154
1581223022.558344328,-0.221394,0.0623184,0.234178,-1.74586,0.0494512,-0.236313,-0.0625565
1581223022.564485979,-0.22147,0.0619579,0.234178,-1.74624,0.049197,-0.236322,-0.0622141
1581223022.604620320,-0.222031,0.0595526,0.234176,-1.74877,0.0474633,-0.236453,-0.0599333
1581223022.610770541,-0.222123,0.0591324,0.234176,-1.74919,0.0471338,-0.236494,-0.0595457
1581223022.617577274,-0.22221,0.0587043,0.234176,-1.74962,0.0468027,-0.236528,-0.0591381
1581223022.624170250,-0.222282,0.0583376,0.234176,-1.74999,0.0465125,-0.236551,-0.0587815
1581223022.630288378,-0.222354,0.057978,0.234177,-1.75036,0.0462269,-0.23657,-0.0584264
1581223022.636577489,-0.222424,0.057619,0.234177,-1.75073,0.0459455,-0.236588,-0.0580929
1581223022.644347212,-0.222519,0.0571339,0.234178,-1.75123,0.0455755,-0.236611,-0.0576506
1581223022.650380185,-0.222589,0.0567666,0.234177,-1.75161,0.045302,-0.236627,-0.0573067
1581223022.656539185,-0.22266,0.0563995,0.234177,-1.75199,0.0450266,-0.236642,-0.0569543
1581223022.662563879,-0.222729,0.0560406,0.234176,-1.75236,0.0447527,-0.236656,-0.0565989
1581223022.669251094,-0.222809,0.0556265,0.234176,-1.75279,0.0444403,-0.236674,-0.0561964
1581223022.675370033,-0.222878,0.0552657,0.234177,-1.75316,0.0441734,-0.236691,-0.0558617
1581223022.716387570,-0.22296,0.054838,0.234177,-1.7536,0.043858,-0.23671,-0.0554578
1581223022.722464011,-0.223407,0.0524138,0.234177,-1.75609,0.0420492,-0.236794,-0.053167
1581223022.728583924,-0.223473,0.0520498,0.234177,-1.75646,0.0417794,-0.236806,-0.0528139
1581223022.734631501,-0.223551,0.0516348,0.234177,-1.75688,0.0414599,-0.23682,-0.0524152
1581223022.742282562,-0.223619,0.0512815,0.234177,-1.75725,0.0411826,-0.236832,-0.0520725
1581223022.748487190,-0.223699,0.0508526,0.234177,-1.75768,0.0408557,-0.236844,-0.0516638
1581223022.754606249,-0.223774,0.0504823,0.234178,-1.75806,0.0405667,-0.236853,-0.0512964
1581223022.761198494,-0.223864,0.0500551,0.234178,-1.75849,0.0402245,-0.236865,-0.050871
1581223022.767330962,-0.223941,0.0496952,0.234177,-1.75886,0.0399412,-0.236877,-0.0505231
1581223022.773432490,-0.224009,0.0493377,0.234175,-1.75922,0.0396626,-0.23689,-0.0501837
1581223022.779659968,-0.22408,0.048912,0.234175,-1.75966,0.0393506,-0.236906,-0.0497711
1581223022.786229633,-0.224135,0.0485386,0.234176,-1.76004,0.0390957,-0.236917,-0.0494074
1581223022.792493779,-0.22419,0.0481749,0.234176,-1.76042,0.0388404,-0.236933,-0.0490412
1581223022.832537236,-0.224539,0.0457549,0.234178,-1.76288,0.0371126,-0.23712,-0.0467185
1581223022.838554705,-0.224597,0.0453971,0.234176,-1.76325,0.0368465,-0.237156,-0.0463779
1581223022.846194976,-0.224675,0.0449128,0.234176,-1.76375,0.0364969,-0.237202,-0.0459345
1581223022.852399692,-0.224735,0.0445487,0.234177,-1.76412,0.0362351,-0.237235,-0.0455841
1581223022.858488419,-0.224794,0.0441837,0.234178,-1.7645,0.0359714,-0.237268,-0.0452249
1581223022.864490863,-0.224854,0.0438251,0.234177,-1.76486,0.035703,-0.237299,-0.0448672
1581223022.870562260,-0.224915,0.0434646,0.234177,-1.76522,0.0354383,-0.237328,-0.044527
1581223022.877160482,-0.224986,0.0430363,0.234176,-1.76565,0.0351235,-0.23734,-0.0441444
1581223022.883287403,-0.225047,0.0426745,0.234178,-1.76602,0.0348462,-0.237341,-0.0438049
1581223022.889473949,-0.225108,0.0423118,0.234178,-1.76639,0.0345647,-0.237341,-0.0434401
1581223022.895575420,-0.225171,0.0419487,0.234178,-1.76677,0.0342719,-0.237341,-0.0430679
1581223022.901587651,-0.225233,0.0415904,0.234177,-1.76714,0.0339798,-0.237341,-0.0427126
1581223022.943535282,-0.225701,0.0391186,0.234176,-1.76966,0.0321008,-0.237348,-0.0403143
1581223022.949538953,-0.225778,0.0386911,0.234177,-1.77009,0.0317964,-0.23735,-0.0399185
1581223022.955702557,-0.22586,0.0382711,0.234177,-1.77052,0.031484,-0.237351,-0.0395013
1581223022.962252847,-0.225934,0.0379119,0.234178,-1.77089,0.0312084,-0.237353,-0.039135
1581223022.968369361,-0.226013,0.0375473,0.234179,-1.77127,0.0309305,-0.237356,-0.0387704
1581223022.974569425,-0.226091,0.0371779,0.234178,-1.77164,0.0306528,-0.237359,-0.038428
1581223022.981153866,-0.226184,0.0367473,0.234177,-1.77207,0.0303319,-0.237362,-0.0380291
1581223022.987283938,-0.226262,0.0363873,0.234177,-1.77244,0.0300528,-0.237364,-0.0376768
1581223022.993464831,-0.226337,0.0360317,0.234177,-1.77281,0.0297668,-0.237367,-0.0373173
1581223022.999489660,-0.226411,0.0356719,0.234177,-1.77318,0.0294837,-0.237371,-0.0369535
1581223023.006271220,-0.226496,0.0352446,0.234177,-1.77361,0.0291612,-0.237375,-0.0365457
1581223023.012442287,-0.226569,0.0348748,0.234177,-1.77398,0.0288792,-0.237384,-0.0362007
1581223023.054575253,-0.227085,0.032324,0.234176,-1.77655,0.0268106,-0.237546,-0.0336977
1581223023.060597889,-0.227161,0.0319682,0.234176,-1.77691,0.0265273,-0.237565,-0.0333164
1581223023.067099930,-0.227249,0.0315494,0.234177,-1.77734,0.0262078,-0.237587,-0.0328794
1581223023.073221845,-0.227325,0.0311767,0.234178,-1.7777,0.0259416,-0.237606,-0.0325167
1581223023.079431344,-0.227401,0.0308056,0.234178,-1.77807,0.0256752,-0.237624,-0.0321457
1581223023.085733375,-0.227486,0.0303789,0.234177,-1.7785,0.0253595,-0.237645,-0.0316921
1581223023.092639788,-0.227559,0.0300199,0.234176,-1.77886,0.0250858,-0.237661,-0.0313041
1581223023.099328953,-0.227637,0.0296012,0.234177,-1.77929,0.0247576,-0.237681,-0.0308705
1581223023.105356860,-0.227704,0.0292345,0.234178,-1.77967,0.0244777,-0.237699,-0.0305118
1581223023.111417263,-0.227768,0.0288612,0.234178,-1.78004,0.0242021,-0.237717,-0.0301433
1581223023.117580045,-0.227834,0.0284965,0.234177,-1.78041,0.023924,-0.237733,-0.0297634
1581223023.123657169,-0.227913,0.0280762,0.234176,-1.78083,0.0236032,-0.237753,-0.0293176
1581223023.163649571,-0.227982,0.0277179,0.234176,-1.78119,0.0233334,-0.237772,-0.0289803
1581223023.169754431,-0.228479,0.0252955,0.234177,-1.78361,0.0213856,-0.237784,-0.0267145
1581223023.176418984,-0.228555,0.0249277,0.234177,-1.78397,0.0210777,-0.237785,-0.0263799
1581223023.182417665,-0.228628,0.0245607,0.234177,-1.78432,0.0207733,-0.237786,-0.0260308
1581223023.189299741,-0.228714,0.0241408,0.234176,-1.78474,0.0204214,-0.237787,-0.0256052
1581223023.195578134,-0.228788,0.0237792,0.234176,-1.78509,0.0201304,-0.237789,-0.02524
1581223023.202154724,-0.22887,0.0233489,0.234177,-1.78551,0.0197931,-0.23779,-0.0248387
1581223023.208557610,-0.228935,0.0229859,0.234178,-1.78588,0.019504,-0.237792,-0.0244941
1581223023.214632707,-0.22901,0.0225599,0.234178,-1.7863,0.0191725,-0.237794,-0.0240434
1581223023.227841392,-0.229142,0.0218342,0.234176,-1.78703,0.0186028,-0.237797,-0.0232166
1581223023.234317008,-0.22922,0.0214035,0.234176,-1.78746,0.0182642,-0.237798,-0.0227714
1581223023.273897301,-0.229656,0.0189633,0.234176,-1.78986,0.0163789,-0.23781,-0.0203225
1581223023.280232297,-0.229715,0.0185971,0.234177,-1.79022,0.0160951,-0.237812,-0.0199695
1581223023.286355128,-0.229773,0.0182295,0.234177,-1.79059,0.0158058,-0.237814,-0.019603
1581223023.292673020,-0.229838,0.0177932,0.234177,-1.79102,0.015464,-0.237816,-0.0191694
1581223023.299132510,-0.229893,0.0174188,0.234176,-1.79139,0.0151665,-0.237818,-0.0188208
1581223023.305549221,-0.229947,0.0170454,0.234176,-1.79175,0.0148619,-0.23782,-0.0184735
1581223023.311663607,-0.229999,0.0166795,0.234176,-1.79211,0.0145628,-0.237822,-0.018117
1581223023.317729227,-0.23006,0.0162582,0.234177,-1.79253,0.0142205,-0.237825,-0.0176897
1581223023.324436863,-0.230112,0.0158866,0.234178,-1.79289,0.0139325,-0.237826,-0.0173185
1581223023.334135271,-0.230164,0.0155153,0.234178,-1.79325,0.0136434,-0.237828,-0.0169574
1581223023.336806222,-0.230218,0.01515,0.234178,-1.79362,0.013362,-0.237829,-0.0166088
1581223023.344389015,-0.230293,0.0146804,0.234177,-1.79408,0.0130051,-0.237831,-0.0161465
