timestamp,posx,posy,posz,ox,oy,oz, ow
1581221303.511877522,0.580424,0.000457024,0.685799,-0.000283216,0.707,0.000185988,0.707214
1581221303.518467590,0.580249,0.0004517,0.685794,-0.000277918,0.706997,0.000182295,0.707216
1581221303.524584511,0.580099,0.000447501,0.685795,-0.000272227,0.70699,0.00018033,0.707224
1581221303.530760332,0.579948,0.000445061,0.685801,-0.000268845,0.706979,0.000178741,0.707235
1581221303.537507332,0.579772,0.000444035,0.685806,-0.000265144,0.706967,0.000180805,0.707247
1581221303.543732752,0.579623,0.000443827,0.685807,-0.00026626,0.706959,0.000179963,0.707254
1581221303.549885458,0.579474,0.000443379,0.685808,-0.000271251,0.706952,0.000175182,0.707261
1581221303.556534931,0.579298,0.000442615,0.685813,-0.000277618,0.706943,0.000167685,0.707271
1581221303.564446852,0.579096,0.000441028,0.685819,-0.000274817,0.706941,0.000169124,0.707273
1581221303.570637644,0.578945,0.000440186,0.685816,-0.000270284,0.706949,0.000174841,0.707265
1581221303.609724329,0.578795,0.000438791,0.685809,-0.000265086,0.706959,0.00018047,0.707255
1581221303.616556899,0.577794,0.000430269,0.685794,-0.000293014,0.707,0.000146898,0.707213
1581221303.622902029,0.577645,0.000430079,0.685794,-0.000297755,0.707004,0.000143396,0.70721
1581221303.628710114,0.577492,0.000431511,0.685793,-0.000305484,0.707009,0.000137695,0.707205
1581221303.635414875,0.577339,0.00043385,0.685789,-0.000314873,0.707015,0.000131159,0.707198
1581221303.641351973,0.577164,0.000436311,0.685784,-0.000317301,0.707023,0.000131415,0.707191
1581221303.647806056,0.577016,0.000439265,0.685782,-0.000312805,0.707025,0.000139385,0.707189
1581221303.653930190,0.576845,0.000443302,0.685787,-0.000310512,0.707019,0.000145342,0.707195
1581221303.661652743,0.576668,0.000450072,0.685796,-0.000314373,0.70701,0.000147001,0.707204
1581221303.667881237,0.576516,0.00045537,0.685802,-0.000325145,0.707005,0.000140798,0.707208
1581221303.675376856,0.576315,0.000461802,0.685804,-0.00032306,0.707003,0.000149157,0.70721
1581221303.714707716,0.575339,0.000469545,0.685788,-0.000291226,0.707017,0.000196894,0.707196
1581221303.721047373,0.575192,0.000468347,0.685789,-0.000279729,0.707012,0.000206442,0.707202
1581221303.727379368,0.575042,0.000468274,0.68579,-0.000268454,0.707007,0.000216797,0.707207
1581221303.733712609,0.574866,0.000470194,0.685795,-0.00027465,0.706999,0.000211841,0.707215
1581221303.739925960,0.574716,0.000471387,0.685792,-0.000286687,0.706996,0.000200837,0.707217
1581221303.746641797,0.574543,0.000473022,0.685789,-0.000298932,0.706993,0.000189797,0.70722
1581221303.752746135,0.574394,0.000474071,0.685787,-0.000302482,0.70699,0.000186487,0.707224
1581221303.760479780,0.57422,0.00047645,0.685792,-0.000302268,0.706981,0.000187607,0.707233
1581221303.766812602,0.574045,0.000478302,0.6858,-0.000302609,0.706969,0.000188048,0.707244
1581221303.772778335,0.573895,0.000478704,0.685806,-0.000308097,0.706959,0.000181032,0.707254
1581221303.779510598,0.573722,0.000476991,0.685807,-0.000313145,0.70695,0.000171496,0.707264
1581221303.819080586,0.573573,0.000475783,0.685806,-0.000317199,0.706948,0.000165739,0.707266
1581221303.825596589,0.572573,0.000472634,0.68578,-0.000326033,0.707004,0.000163653,0.707209
1581221303.831831724,0.572422,0.000471808,0.685779,-0.000327241,0.707009,0.000163425,0.707204
1581221303.838759435,0.572249,0.000471651,0.685773,-0.000333227,0.707018,0.000160938,0.707196
1581221303.844868884,0.572099,0.000472529,0.685768,-0.000346702,0.707023,0.000152107,0.70719
1581221303.851626915,0.571925,0.000475311,0.685767,-0.00036451,0.707027,0.00014175,0.707187
1581221303.857697115,0.571774,0.000477754,0.685767,-0.000367974,0.707029,0.00014136,0.707185
1581221303.865596013,0.571571,0.000482086,0.685767,-0.000360902,0.707034,0.000151616,0.70718
1581221303.871718336,0.571421,0.000485585,0.685763,-0.000356974,0.707039,0.00015888,0.707174
1581221303.877905165,0.571272,0.000488408,0.685759,-0.000353472,0.707042,0.000163858,0.707171
1581221303.884638989,0.571096,0.000490989,0.685763,-0.000351168,0.707036,0.000165798,0.707178
1581221303.923797560,0.570118,0.00048628,0.685765,-0.000295584,0.707036,0.000202595,0.707178
1581221303.930173587,0.569965,0.000483589,0.685762,-0.000290492,0.707043,0.000204571,0.707171
1581221303.936714765,0.569788,0.000480332,0.685757,-0.000279417,0.707049,0.000211303,0.707164
1581221303.942870005,0.56964,0.000476242,0.685757,-0.000268142,0.707045,0.000216176,0.707169
1581221303.949477765,0.569468,0.000472414,0.685761,-0.000260245,0.707033,0.000215862,0.707181
1581221303.955681771,0.569316,0.000470546,0.685772,-0.000263891,0.707019,0.000206707,0.707194
1581221303.963407595,0.569138,0.000469839,0.685784,-0.00026917,0.707007,0.00019768,0.707207
1581221303.969555825,0.568961,0.000468321,0.685787,-0.000265818,0.707001,0.000197963,0.707212
1581221303.975826781,0.568811,0.000467003,0.685784,-0.000264434,0.707001,0.000198489,0.707213
1581221303.982494156,0.568638,0.000463337,0.685775,-0.000261263,0.707003,0.000198714,0.70721
1581221303.988685745,0.568487,0.000460449,0.685773,-0.000268117,0.707002,0.000189725,0.707212
1581221303.994885939,0.568334,0.000458472,0.685779,-0.000284515,0.706993,0.00017267,0.70722
1581221304.114157900,0.565368,0.000510122,0.685782,-0.000343402,0.707011,0.00019165,0.707202
1581221304.120395145,0.565195,0.000511307,0.685784,-0.00033175,0.707009,0.000202504,0.707205
1581221304.126705576,0.565046,0.000511763,0.68579,-0.000321355,0.707004,0.00021195,0.707209
1581221304.132795631,0.564897,0.000510451,0.68579,-0.00031619,0.707003,0.00021463,0.707211
1581221304.139588519,0.564722,0.000509201,0.685791,-0.000319854,0.707,0.000208734,0.707213
1581221304.145503918,0.564573,0.000507663,0.685788,-0.000328308,0.707002,0.000199609,0.707212
1581221304.151731822,0.564423,0.000507168,0.68579,-0.000334626,0.707002,0.000194214,0.707212
1581221304.157924927,0.564247,0.000506585,0.685789,-0.000340185,0.707003,0.000190267,0.707211
1581221304.165843123,0.564072,0.000507514,0.685788,-0.000341581,0.707004,0.000191863,0.707209
1581221304.172377706,0.563898,0.000506997,0.685784,-0.000343197,0.707007,0.000190015,0.707207
1581221304.179436790,0.563724,0.00050599,0.685787,-0.000344813,0.707004,0.000187106,0.70721
1581221304.221926486,0.562672,0.000481212,0.68579,-0.000305165,0.70702,0.000188295,0.707193
1581221304.228539267,0.562495,0.000478614,0.685787,-0.000299334,0.707026,0.000190495,0.707187
1581221304.235349824,0.562346,0.000475005,0.685782,-0.000293311,0.707034,0.000192658,0.70718
1581221304.241498539,0.562175,0.00047136,0.68578,-0.000289111,0.707035,0.000192001,0.707179
1581221304.247841813,0.562026,0.000468607,0.685785,-0.000285399,0.707028,0.000190598,0.707185
1581221304.253835407,0.561875,0.000467305,0.685789,-0.000281511,0.707021,0.000190438,0.707192
1581221304.261822067,0.561672,0.000467945,0.685799,-0.000265554,0.70701,0.000202813,0.707204
1581221304.267951240,0.561522,0.000470723,0.685802,-0.000258326,0.707006,0.000211687,0.707208
1581221304.274692149,0.561349,0.000474976,0.685799,-0.000259704,0.707006,0.000215814,0.707208
1581221304.280847280,0.5612,0.000480409,0.685795,-0.000269659,0.707005,0.000213826,0.707208
1581221304.287395311,0.561021,0.000487184,0.685797,-0.000280853,0.707002,0.00021216,0.707212
1581221304.334992305,0.559846,0.000509482,0.6858,-0.000364196,0.706987,0.000177414,0.707227
1581221304.340715154,0.559698,0.000504724,0.685797,-0.000350449,0.706985,0.000183885,0.707229
1581221304.346870099,0.55955,0.000500555,0.685795,-0.000341255,0.706983,0.000185903,0.707231
1581221304.353439732,0.559375,0.000495929,0.685798,-0.000335184,0.706975,0.00018224,0.707239
1581221304.360675249,0.559223,0.000492651,0.685806,-0.000331869,0.706964,0.000177427,0.707249
1581221304.367435230,0.559024,0.000486284,0.685811,-0.000315579,0.706954,0.000181062,0.70726
1581221304.373577994,0.558875,0.000483454,0.685808,-0.000307308,0.706955,0.000184993,0.707258
1581221304.379864260,0.558727,0.00048075,0.685808,-0.000301203,0.706957,0.000187995,0.707256
1581221304.385919287,0.558578,0.000479092,0.685807,-0.000302941,0.706963,0.000184401,0.707251
1581221304.392678456,0.558401,0.000475965,0.685809,-0.000305428,0.706969,0.000177199,0.707245
1581221304.398937685,0.558251,0.000473187,0.685808,-0.000302516,0.706976,0.000175713,0.707237
1581221304.438735115,0.558076,0.000469758,0.685794,-0.00029129,0.706993,0.000182803,0.707221
1581221304.445315621,0.557081,0.000470202,0.685764,-0.000277034,0.707047,0.000201176,0.707166
1581221304.451845329,0.556931,0.000473654,0.685764,-0.000274131,0.707048,0.000209362,0.707166
1581221304.457706255,0.556781,0.000478222,0.685764,-0.000280693,0.707046,0.000209416,0.707168
1581221304.464587313,0.556606,0.000484339,0.685761,-0.000290778,0.707042,0.000207034,0.707171
1581221304.470816729,0.556456,0.000490483,0.68576,-0.000296874,0.707037,0.000207798,0.707177
1581221304.477902324,0.556281,0.000498397,0.68576,-0.000298257,0.707032,0.000215385,0.707182
1581221304.484537971,0.556105,0.000507645,0.685769,-0.000295419,0.70702,0.000227942,0.707193
1581221304.514715229,0.555382,0.000509722,0.685775,-0.000287102,0.706998,0.000231483,0.707216
1581221304.521501686,0.555204,0.000499756,0.685778,-0.00027454,0.706992,0.000229478,0.707221
1581221304.527763489,0.555052,0.00048805,0.685777,-0.000266489,0.706992,0.000222654,0.707221
1581221304.534718519,0.554878,0.000470828,0.685775,-0.00026399,0.706994,0.000204485,0.707219
1581221304.541479908,0.554703,0.000452684,0.685776,-0.000257019,0.706994,0.000189249,0.70722
1581221304.547958275,0.554552,0.00043744,0.685781,-0.000251476,0.706992,0.000176348,0.707222
1581221304.554734160,0.554376,0.00042089,0.685783,-0.000243472,0.706992,0.000164476,0.707221
1581221304.562570741,0.554175,0.000403753,0.685783,-0.00023712,0.706995,0.00015011,0.707219
1581221304.568944821,0.554027,0.000393619,0.68578,-0.000237735,0.706999,0.000138404,0.707214
1581221304.575660287,0.553852,0.000389181,0.685776,-0.000245789,0.707006,0.000127088,0.707208
1581221304.582568092,0.553675,0.000390349,0.685774,-0.000249929,0.707011,0.000125991,0.707202
1581221304.620895164,0.553521,0.000394139,0.685772,-0.000256829,0.707017,0.000125566,0.707197
1581221304.626972363,0.552542,0.000446791,0.68576,-0.000325247,0.707043,0.000140963,0.707171
1581221304.633591426,0.552368,0.000456465,0.685757,-0.000334797,0.707047,0.000145388,0.707166
1581221304.639776693,0.552221,0.000463674,0.685752,-0.000336533,0.707053,0.000152363,0.707161
1581221304.646527421,0.552072,0.000471106,0.685749,-0.000336828,0.707056,0.000160695,0.707157
1581221304.652738211,0.551892,0.000481124,0.685753,-0.000332115,0.707057,0.000175535,0.707157
1581221304.658927161,0.55174,0.000489558,0.685755,-0.000329228,0.707054,0.000187866,0.707159
1581221304.666789375,0.551541,0.000499739,0.68576,-0.000335239,0.707046,0.000194429,0.707167
1581221304.673641987,0.551369,0.000509817,0.68576,-0.000351187,0.707042,0.000191484,0.707171
1581221304.680520739,0.551195,0.000521611,0.685762,-0.000367257,0.707037,0.000190703,0.707176
1581221304.686723266,0.551041,0.000530224,0.685769,-0.000370103,0.707029,0.000197565,0.707184
1581221304.726860377,0.55089,0.000533964,0.685772,-0.000364611,0.707025,0.000206246,0.707189
1581221304.732993754,0.549893,0.000476641,0.685772,-0.000320918,0.70699,0.000170547,0.707223
1581221304.739552959,0.54972,0.000458012,0.685774,-0.000319767,0.706982,0.000149856,0.707231
1581221304.745765134,0.549571,0.000445127,0.685779,-0.000326947,0.706979,0.000128242,0.707235
1581221304.752581204,0.549397,0.000432086,0.685785,-0.000331891,0.706978,0.00010863,0.707235
1581221304.758742359,0.549248,0.000422323,0.685792,-0.000322776,0.706979,0.000105044,0.707234
1581221304.765884294,0.549076,0.000411244,0.685792,-0.000300389,0.706984,0.000112294,0.707229
1581221304.772690720,0.548904,0.000401762,0.685792,-0.000283378,0.70699,0.000115916,0.707224
1581221304.778658158,0.548754,0.000398508,0.68579,-0.00027753,0.706996,0.000115867,0.707218
1581221304.784823855,0.548605,0.000398903,0.685795,-0.000277479,0.706998,0.000114589,0.707215
1581221304.791532706,0.548458,0.00040211,0.6858,-0.000274542,0.706999,0.00012026,0.707214
1581221304.831541277,0.547464,0.000455001,0.68581,-0.000269683,0.707002,0.000184352,0.707212
1581221304.837694522,0.54729,0.000464722,0.68581,-0.000263224,0.707,0.000201347,0.707213
1581221304.843799844,0.54714,0.00047223,0.685815,-0.000260542,0.706995,0.000211787,0.707218
1581221304.850731269,0.546963,0.000481932,0.685824,-0.000272178,0.706987,0.000211769,0.707226
1581221304.857894760,0.54679,0.000491156,0.685831,-0.000287083,0.706981,0.000209464,0.707233
1581221304.865053188,0.546592,0.000502379,0.685832,-0.000300364,0.706978,0.000212401,0.707235
1581221304.871919204,0.546441,0.00051223,0.685837,-0.000313683,0.706973,0.00021353,0.70724
1581221304.877871301,0.54629,0.000521575,0.685843,-0.000324815,0.706968,0.000216341,0.707246
1581221304.884561361,0.546113,0.000527467,0.685847,-0.000342201,0.706964,0.000209351,0.70725
1581221304.890732996,0.545963,0.000527924,0.685844,-0.00035907,0.706965,0.000197404,0.707249
1581221304.896927737,0.545814,0.000525859,0.68584,-0.000372124,0.706966,0.000186537,0.707248
1581221304.936787906,0.54564,0.000518782,0.685841,-0.000379401,0.706963,0.000174338,0.70725
1581221304.943527315,0.544663,0.000430017,0.685848,-0.000279264,0.70696,0.000149478,0.707253
1581221304.949518585,0.544486,0.000412363,0.68585,-0.000251501,0.70696,0.000150207,0.707254
1581221304.955821918,0.544335,0.00039957,0.685849,-0.000231656,0.706961,0.000150904,0.707253
1581221304.962967102,0.544162,0.000390868,0.685849,-0.000213715,0.70696,0.000155951,0.707253
1581221304.969717113,0.54399,0.000387366,0.685849,-0.000193814,0.706959,0.000170162,0.707254
1581221304.975844224,0.543839,0.000389781,0.685854,-0.000181294,0.706955,0.000183306,0.707259
1581221304.982628295,0.543662,0.000395206,0.68586,-0.000174943,0.70695,0.000193737,0.707263
1581221304.988689091,0.543512,0.000401888,0.685858,-0.000175353,0.706951,0.000200753,0.707262
1581221304.994821831,0.543363,0.000410251,0.685857,-0.000178514,0.70695,0.00020883,0.707264
1581221305.001508646,0.543191,0.000420331,0.685856,-0.000181783,0.70695,0.000221221,0.707264
1581221305.008495447,0.543017,0.000431959,0.685859,-0.000190817,0.706948,0.00022956,0.707265
1581221305.048008687,0.542041,0.000486368,0.685844,-0.000355039,0.706972,0.000159377,0.707241
1581221305.054820351,0.541865,0.000495425,0.685842,-0.000375217,0.706977,0.000153678,0.707236
1581221305.062609898,0.541667,0.000504071,0.685834,-0.000394985,0.706987,0.000146516,0.707226
1581221305.068845419,0.541518,0.000509897,0.685833,-0.00039155,0.706991,0.000156146,0.707223
1581221305.075606823,0.541343,0.000518285,0.685832,-0.000371081,0.706996,0.000184753,0.707218
1581221305.081874626,0.541193,0.00052426,0.685829,-0.000356294,0.707001,0.000205353,0.707212
1581221305.088508539,0.541017,0.000526259,0.68582,-0.000342635,0.707011,0.000218956,0.707202
1581221305.094874874,0.540868,0.000522837,0.685812,-0.000334028,0.70702,0.000221327,0.707193
1581221305.100870863,0.54072,0.00051758,0.685811,-0.000324474,0.707022,0.000222401,0.707191
1581221305.106951266,0.540569,0.000510097,0.685817,-0.000307933,0.707016,0.000226993,0.707197
1581221305.113699837,0.540395,0.000501154,0.685821,-0.00028368,0.707007,0.000237446,0.707206
1581221305.119891494,0.540246,0.000491016,0.685823,-0.000265724,0.707,0.00023963,0.707213
1581221305.160668099,0.539244,0.000423253,0.685817,-0.000205218,0.706994,0.000207615,0.707219
1581221305.166718599,0.53907,0.000418052,0.685821,-0.000214383,0.706991,0.000194232,0.707222
1581221305.172965538,0.538918,0.000415476,0.685825,-0.000219691,0.706989,0.000187514,0.707224
1581221305.179486099,0.538767,0.000412515,0.685827,-0.000220254,0.706987,0.000184723,0.707226
1581221305.185729791,0.538592,0.000410132,0.685826,-0.000222327,0.706988,0.0001831,0.707226
1581221305.192574378,0.538418,0.000407841,0.685825,-0.000230101,0.70699,0.000174665,0.707224
1581221305.198767856,0.538267,0.000409266,0.685824,-0.000238489,0.706991,0.00016893,0.707223
1581221305.204972676,0.538115,0.000412518,0.685823,-0.000246522,0.706993,0.000165803,0.707221
1581221305.211825839,0.537937,0.000417219,0.685821,-0.000250852,0.706995,0.000168341,0.707219
1581221305.217971345,0.537788,0.000420836,0.685818,-0.00025117,0.706997,0.000173483,0.707216
1581221305.224545875,0.537616,0.000425001,0.685816,-0.000253371,0.706999,0.00017776,0.707215
1581221305.264611106,0.536614,0.000449954,0.685812,-0.000284996,0.707009,0.000180582,0.707205
1581221305.270982560,0.53646,0.000454885,0.685814,-0.000294402,0.707008,0.000177583,0.707205
1581221305.277597727,0.536282,0.000459842,0.685817,-0.000294707,0.707008,0.000183053,0.707206
1581221305.283731592,0.536132,0.000462852,0.685817,-0.00029722,0.707008,0.000184738,0.707205
1581221305.289854626,0.535985,0.000465213,0.685817,-0.000301422,0.707009,0.000184982,0.707205
1581221305.295946250,0.535838,0.00046763,0.685817,-0.000307729,0.70701,0.000183223,0.707203
1581221305.302721548,0.53566,0.000471405,0.68582,-0.000314663,0.707009,0.000181883,0.707204
1581221305.308746861,0.535507,0.000473067,0.685822,-0.000317671,0.707008,0.000182299,0.707205
1581221305.315601997,0.535331,0.00047079,0.685825,-0.000311664,0.707006,0.000185831,0.707208
1581221305.321861899,0.535182,0.000465449,0.685825,-0.000302022,0.707005,0.000187448,0.707209
1581221305.327813877,0.535035,0.000458636,0.685825,-0.0002921,0.707003,0.00018632,0.70721
1581221305.335012835,0.534859,0.000452166,0.685823,-0.000280674,0.707002,0.00018633,0.707211
1581221305.381448812,0.53368,0.000440202,0.685835,-0.000252024,0.706968,0.000180803,0.707246
1581221305.387822323,0.533532,0.000437256,0.685837,-0.000243433,0.706963,0.000184363,0.70725
1581221305.393848037,0.533383,0.000434262,0.685837,-0.000242547,0.70696,0.000180888,0.707254
1581221305.400592152,0.533208,0.000432937,0.685839,-0.000249405,0.706954,0.000170937,0.707259
1581221305.406815222,0.533057,0.000430887,0.685836,-0.00025198,0.706952,0.000163681,0.707261
1581221305.413461879,0.532882,0.000429841,0.685837,-0.000245751,0.706952,0.00016687,0.707261
1581221305.419678637,0.532734,0.000427323,0.685834,-0.000240176,0.706958,0.000168873,0.707256
1581221305.426001472,0.532585,0.000425063,0.685832,-0.000238975,0.706962,0.000167872,0.707251
1581221305.432878909,0.53241,0.000423485,0.685834,-0.000253433,0.706965,0.000153076,0.707249
1581221305.438765161,0.53226,0.000423765,0.685829,-0.000266968,0.706971,0.000142025,0.707243
1581221305.444927711,0.532111,0.000424714,0.685825,-0.000272175,0.706976,0.000141489,0.707237
1581221305.485131524,0.531936,0.000427649,0.685821,-0.000270634,0.706983,0.000151901,0.707231
1581221305.492667944,0.530965,0.000455836,0.685807,-0.000289505,0.707007,0.000185026,0.707207
1581221305.498820544,0.530763,0.000459981,0.685808,-0.000290022,0.707009,0.000189054,0.707205
1581221305.504995542,0.530612,0.000461585,0.685809,-0.0002926,0.70701,0.000187715,0.707203
1581221305.511760552,0.530438,0.000460786,0.685804,-0.000286944,0.707016,0.000192376,0.707198
1581221305.517938555,0.530289,0.000460168,0.6858,-0.000282055,0.70702,0.000197346,0.707193
1581221305.524535342,0.530112,0.000458851,0.685796,-0.000277356,0.707024,0.00020101,0.707189
1581221305.530827026,0.529961,0.000457709,0.685796,-0.000279869,0.707026,0.000196561,0.707187
1581221305.536788554,0.52981,0.000457493,0.685796,-0.000281985,0.707027,0.000193338,0.707186
1581221305.543559495,0.529637,0.000457859,0.685793,-0.000279518,0.707031,0.000195842,0.707182
1581221305.549640271,0.52949,0.00045842,0.685788,-0.000273317,0.707036,0.000202563,0.707177
1581221305.556491909,0.52934,0.000460154,0.685787,-0.000266502,0.707037,0.000210293,0.707176
1581221305.597086000,0.528314,0.000462976,0.68578,-0.000275684,0.707048,0.000205548,0.707165
1581221305.603635672,0.528138,0.000462292,0.685783,-0.000287511,0.707045,0.00019395,0.707169
1581221305.609801818,0.52799,0.000459954,0.685785,-0.000285203,0.707041,0.000193635,0.707172
1581221305.616653215,0.527819,0.000458198,0.685782,-0.000282121,0.707041,0.000195146,0.707173
1581221305.622905239,0.527671,0.000456743,0.685781,-0.000277713,0.707039,0.000196725,0.707175
1581221305.629562487,0.527492,0.000455305,0.685786,-0.000270686,0.707032,0.000197498,0.707181
1581221305.635647373,0.527341,0.000453628,0.685788,-0.000261708,0.707028,0.000201066,0.707185
1581221305.641947886,0.527192,0.00045209,0.685789,-0.000248885,0.707024,0.000209682,0.707189
1581221305.648522138,0.52702,0.000452177,0.685787,-0.000233608,0.707022,0.000223722,0.707192
1581221305.654748355,0.526872,0.000454225,0.685781,-0.0002288,0.707023,0.000230876,0.707191
1581221305.661940642,0.526695,0.000458665,0.685781,-0.000232086,0.707019,0.000232104,0.707194
1581221305.701970652,0.526517,0.000462721,0.685784,-0.000230218,0.707015,0.000237173,0.707199
1581221305.708715689,0.52552,0.000466445,0.685778,-0.000264552,0.707012,0.000204729,0.707201
1581221305.714816405,0.525372,0.000463161,0.685776,-0.00027195,0.707014,0.000195709,0.7072
1581221305.721114073,0.525222,0.000460586,0.685772,-0.000280784,0.707016,0.000187185,0.707198
1581221305.727605148,0.525047,0.000459611,0.68577,-0.000303965,0.707017,0.000167155,0.707197
1581221305.733984278,0.524896,0.000458674,0.685771,-0.000322854,0.707016,0.000149645,0.707198
1581221305.740016792,0.524746,0.000457901,0.685772,-0.00033446,0.707016,0.000139653,0.707198
1581221305.746675576,0.524573,0.000456262,0.68577,-0.000327856,0.707017,0.000146974,0.707196
1581221305.752828606,0.524423,0.000455052,0.685773,-0.000317787,0.707016,0.000156084,0.707197
1581221305.760584689,0.524273,0.00045453,0.685771,-0.000315215,0.707018,0.000158369,0.707195
1581221305.766827200,0.524073,0.000452985,0.685769,-0.000320408,0.707021,0.000151674,0.707193
1581221305.772904440,0.523922,0.000450863,0.685769,-0.000317817,0.707021,0.00015099,0.707193
1581221305.813964650,0.522899,0.000430998,0.685765,-0.000269159,0.707028,0.000170915,0.707185
1581221305.820511408,0.522722,0.000430666,0.685769,-0.000263712,0.707026,0.00017506,0.707187
1581221305.826778830,0.52257,0.000431493,0.68577,-0.000264979,0.707026,0.000173649,0.707188
1581221305.833447463,0.522395,0.000434625,0.685765,-0.000268605,0.70703,0.000173859,0.707184
1581221305.839612592,0.522245,0.000438269,0.68576,-0.000269759,0.707034,0.000177993,0.70718
