timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221397.926130972,0.522116,31.9365,-0.746059,-23.3684,1.45526,1.3063,-0.32207
1581221397.965462150,0.504112,31.4761,-0.770255,-23.1453,1.44558,1.31465,-0.306718
1581221397.972106768,0.491252,31.4658,-0.778321,-23.1749,1.43853,1.29663,-0.315062
1581221397.978233959,0.439812,31.6459,-0.819992,-23.484,1.4579,1.32166,-0.31406
1581221397.984413218,0.3858,31.6356,-0.86032,-23.4935,1.46054,1.32499,-0.316063
1581221397.991032633,0.357508,31.5353,-0.884516,-23.3295,1.4623,1.31064,-0.314394
1581221397.997389242,0.390944,31.381,-0.840156,-22.9168,1.43589,1.28695,-0.316063
1581221398.003963956,0.473248,31.4555,-0.783698,-22.8872,1.4447,1.2766,-0.318065
1581221398.010182567,0.56584,31.5044,-0.693633,-23.148,1.44734,1.28695,-0.325742
1581221398.016411709,0.573556,31.5378,-0.704387,-23.1655,1.4491,1.28227,-0.326409
1581221398.023119254,0.537548,31.5533,-0.732616,-23.1695,1.44293,1.28895,-0.331415
1581221398.029285027,0.460388,31.3372,-0.798484,-23.2165,1.42797,1.29062,-0.331749
1581221398.069519933,0.50154,31.1649,-0.746059,-22.9033,1.43501,1.26058,-0.337423
1581221398.076062550,0.55298,31.2909,-0.673469,-23.2864,1.4447,1.28461,-0.340093
1581221398.082108738,0.516972,31.3784,-0.705731,-23.4814,1.44998,1.28428,-0.339425
1581221398.088287652,0.426952,31.2987,-0.799829,-23.5311,1.45614,1.28795,-0.338424
1581221398.094881616,0.3858,31.0929,-0.849566,-23.3604,1.43589,1.28061,-0.33542
1581221398.101036706,0.365224,31.0749,-0.852254,-23.1413,1.42973,1.2776,-0.329747
1581221398.107493826,0.39866,31.3449,-0.81596,-22.9423,1.42357,1.26459,-0.320735
1581221398.114182085,0.426952,31.3141,-0.786386,-22.8442,1.42357,1.27026,-0.322404
1581221398.120244942,0.39866,31.2086,-0.807894,-22.9974,1.43501,1.29763,-0.318733
1581221398.126378899,0.43724,30.9591,-0.794452,-23.0458,1.42357,1.30263,-0.319734
1581221398.132900944,0.506684,30.9437,-0.73396,-22.9867,1.41828,1.28928,-0.317732
1581221398.172985950,0.426952,30.7843,-0.774288,-22.7877,1.40948,1.29229,-0.303047
1581221398.179335140,0.452672,31.0749,-0.731272,-23.1843,1.43149,1.31064,-0.297373
1581221398.186127128,0.460388,31.3244,-0.727239,-23.5687,1.44646,1.34402,-0.303047
1581221398.192169738,0.419236,31.0337,-0.789075,-23.3402,1.42973,1.31932,-0.30338
1581221398.199087029,0.432096,30.8563,-0.785042,-23.1144,1.41916,1.3043,-0.315395
1581221398.205232533,0.516972,30.7225,-0.709764,-23.234,1.41828,1.31598,-0.312392
1581221398.211324213,0.612136,30.8511,-0.618355,-23.4303,1.42269,1.32533,-0.317398
1581221398.217963004,0.609564,30.9463,-0.603568,-23.4827,1.42973,1.34569,-0.315062
1581221398.224288284,0.54012,30.9206,-0.670781,-23.0956,1.41388,1.34302,-0.318733
1581221398.230441678,0.455244,30.7534,-0.755468,-22.8979,1.41652,1.34235,-0.324073
1581221398.237131189,0.452672,30.5322,-0.764878,-22.9813,1.40684,1.34101,-0.328412
1581221398.243225509,0.43724,30.5605,-0.742026,-23.0754,1.4086,1.33634,-0.33008
1581221398.283938313,0.498968,30.6917,-0.690944,-23.234,1.41828,1.35169,-0.324073
1581221398.290079619,0.483536,30.6171,-0.697666,-22.9679,1.4042,1.33033,-0.320735
1581221398.296389175,0.42438,30.4576,-0.747403,-23.0364,1.39892,1.33467,-0.323405
1581221398.302318341,0.3858,30.4885,-0.786386,-23.2313,1.4086,1.34235,-0.323739
1581221398.309056469,0.393516,30.5451,-0.779665,-23.433,1.43149,1.35703,-0.321403
1581221398.315480272,0.442384,30.6171,-0.73396,-23.3819,1.42093,1.35069,-0.318733
1581221398.322291925,0.470676,30.221,-0.694977,-23.2286,1.40596,1.34268,-0.320402
1581221398.328922697,0.498968,30.1593,-0.672125,-23.3469,1.41652,1.34869,-0.31406
1581221398.335213604,0.480964,30.3033,-0.682879,-23.2851,1.42269,1.34268,-0.318399
1581221398.341263422,0.42438,30.4113,-0.716485,-23.1318,1.41212,1.32733,-0.317398
1581221398.347921897,0.457816,30.4602,-0.70842,-23.1224,1.40244,1.33267,-0.323405
1581221398.387145641,0.493824,30.2981,-0.666748,-23.0216,1.40684,1.31732,-0.321403
1581221398.393295126,0.401232,30.0924,-0.731272,-23.3362,1.43941,1.32499,-0.334085
1581221398.399744259,0.370368,30.257,-0.748747,-23.0539,1.41828,1.31965,-0.338424
1581221398.406367094,0.362652,30.131,-0.768911,-22.7918,1.40068,1.30297,-0.34343
1581221398.412418953,0.365224,30.0924,-0.750091,-22.9544,1.40684,1.32533,-0.347769
1581221398.419143670,0.396088,29.8609,-0.728583,-23.1641,1.4086,1.33901,-0.350773
1581221398.425288244,0.4501,29.6706,-0.668092,-23.1036,1.41476,1.33834,-0.349104
1581221398.431802096,0.491252,29.7632,-0.642551,-23.1265,1.41564,1.33367,-0.344765
1581221398.438133477,0.493824,30.0255,-0.614322,-23.2999,1.42445,1.34202,-0.344432
1581221398.444247587,0.473248,30.1541,-0.655994,-23.5835,1.43061,1.3567,-0.3461
1581221398.450484196,0.403804,30.1515,-0.690944,-23.5472,1.42885,1.34902,-0.34076
1581221398.457070583,0.352364,29.9175,-0.750091,-23.1762,1.41388,1.32166,-0.337423
1581221398.497288053,0.383228,29.6809,-0.720518,-23.066,1.42181,1.31398,-0.320735
1581221398.504019504,0.41152,29.5754,-0.664059,-23.2421,1.43149,1.32533,-0.316397
1581221398.510209334,0.408948,29.8532,-0.653305,-23.5472,1.43677,1.36037,-0.311724
1581221398.516542770,0.352364,29.9561,-0.709764,-23.5486,1.44734,1.35804,-0.313059
1581221398.523166712,0.288064,29.812,-0.791763,-23.2219,1.42709,1.35103,-0.31673
1581221398.529307217,0.288064,29.6037,-0.794452,-22.8388,1.40244,1.34435,-0.320068
1581221398.535898147,0.375512,29.4597,-0.685567,-22.8496,1.42533,1.33267,-0.319734
1581221398.542063111,0.457816,29.5574,-0.607601,-23.0297,1.42533,1.35637,-0.320402
1581221398.548396014,0.480964,29.542,-0.579372,-23.2972,1.42973,1.35403,-0.321737
1581221398.555083202,0.457816,29.6166,-0.641207,-23.3147,1.42797,1.34368,-0.32474
1581221398.594519614,0.460388,29.5806,-0.637174,-23.0391,1.43501,1.31665,-0.331415
1581221398.601115037,0.4501,29.6269,-0.639863,-23.3281,1.43501,1.329,-0.33809
1581221398.607971201,0.460388,29.8172,-0.63583,-23.3362,1.44205,1.31865,-0.335087
1581221398.614150557,0.465532,29.6654,-0.611634,-23.4666,1.44029,1.33033,-0.334085
1581221398.620395626,0.444956,29.4931,-0.615666,-23.3026,1.43677,1.32499,-0.334085
1581221398.626510873,0.447528,29.2642,-0.608945,-23.3241,1.43853,1.32533,-0.337423
1581221398.633206350,0.42438,29.2591,-0.638519,-23.234,1.42797,1.33234,-0.337757
1581221398.639947516,0.442384,29.3362,-0.62642,-22.9732,1.42357,1.31231,-0.335754
1581221398.646259382,0.473248,29.3131,-0.588781,-22.992,1.43413,1.31999,-0.329747
1581221398.652350860,0.460388,29.1613,-0.59147,-22.9584,1.43061,1.32366,-0.32207
1581221398.658862609,0.457816,29.0944,-0.602224,-23.1897,1.43325,1.33033,-0.320735
1581221398.701044518,0.388372,29.4314,-0.647928,-23.3792,1.45086,1.34836,-0.320068
1581221398.707447299,0.406376,29.2822,-0.63583,-23.0499,1.42093,1.33067,-0.328412
1581221398.713969632,0.429524,29.1999,-0.638519,-23.1816,1.43677,1.35036,-0.326075
1581221398.720115127,0.396088,28.8553,-0.633142,-23.1507,1.43765,1.35837,-0.329079
1581221398.726453741,0.408948,28.8835,-0.623732,-23.0942,1.43853,1.33768,-0.333084
1581221398.732893710,0.396088,28.9941,-0.618355,-23.2421,1.44646,1.37038,-0.331082
1581221398.739202419,0.41152,29.0842,-0.62642,-23.3214,1.45526,1.35436,-0.337089
1581221398.745299292,0.396088,28.9633,-0.639863,-23.5513,1.46406,1.37739,-0.338424
1581221398.751806748,0.421808,28.8012,-0.623732,-23.3873,1.45966,1.3547,-0.341762
1581221398.758045272,0.473248,28.7858,-0.580716,-23.0176,1.45438,1.32933,-0.345099
1581221398.765382048,0.532404,28.9298,-0.517536,-22.8657,1.43941,1.32933,-0.343097
1581221398.805039586,0.586416,28.863,-0.48393,-23.3846,1.4667,1.35703,-0.342763
1581221398.811349843,0.483536,28.9658,-0.587437,-23.7112,1.48167,1.38674,-0.3461
1581221398.818089814,0.401232,28.9041,-0.678846,-23.6091,1.4623,1.39275,-0.34076
1581221398.824393336,0.43724,28.7061,-0.630453,-23.0297,1.44998,1.35904,-0.336755
1581221398.830490117,0.532404,28.5415,-0.530979,-22.8953,1.43237,1.35303,-0.327744
1581221398.837205778,0.594132,28.5903,-0.448979,-22.9437,1.4447,1.34535,-0.32474
1581221398.843369363,0.547836,28.6598,-0.520225,-23.109,1.44998,1.37372,-0.328078
1581221398.850056550,0.39866,28.6598,-0.646584,-23.2555,1.45878,1.38607,-0.323072
1581221398.856369852,0.329216,28.6058,-0.717829,-23.2259,1.4447,1.37038,-0.32207
1581221398.862989106,0.316356,28.6572,-0.707075,-23.3604,1.44734,1.36705,-0.317398
1581221398.871156171,0.403804,28.8295,-0.627765,-23.5539,1.46054,1.38307,-0.311724
1581221398.877174410,0.393516,28.8527,-0.630453,-23.5607,1.46847,1.39375,-0.310389
1581221398.921070871,0.426952,28.4977,-0.633142,-23.5244,1.43853,1.37506,-0.322738
1581221398.927247259,0.396088,28.5903,-0.638519,-23.4316,1.43765,1.37139,-0.320068
1581221398.933374272,0.48868,28.4926,-0.560552,-23.3335,1.42709,1.36671,-0.322738
1581221398.940040882,0.52726,28.3717,-0.509471,-23.0499,1.42181,1.35436,-0.318065
1581221398.946234958,0.586416,28.3023,-0.463766,-22.8953,1.40244,1.34569,-0.323072
1581221398.952463157,0.583844,28.0579,-0.454356,-22.9437,1.40772,1.34335,-0.324407
1581221398.959080816,0.609564,28.2123,-0.458389,-23.2582,1.41652,1.3537,-0.328078
1581221398.966324377,0.596704,28.3691,-0.461078,-23.5257,1.43941,1.37606,-0.32741
1581221398.972809435,0.596704,28.3923,-0.458389,-23.4935,1.44558,1.37005,-0.327744
1581221398.979181222,0.573556,28.1402,-0.490651,-23.3523,1.42709,1.36872,-0.323739
1581221398.985223615,0.524688,28.1531,-0.5377,-23.3657,1.43413,1.36271,-0.325742
1581221399.025457869,0.59156,27.8265,-0.467799,-23.1628,1.42357,1.37539,-0.307052
1581221399.032095310,0.534976,28.0451,-0.502749,-23.2138,1.41828,1.37906,-0.304048
1581221399.038247323,0.504112,28.0142,-0.526946,-23.4787,1.41828,1.38607,-0.303714
1581221399.044383465,0.493824,27.9602,-0.54711,-23.4921,1.42357,1.38307,-0.299709
1581221399.051128943,0.468104,27.847,-0.560552,-23.3873,1.42533,1.37539,-0.30605
1581221399.057149868,0.465532,27.9525,-0.567273,-23.0861,1.42269,1.35336,-0.301044
1581221399.063522549,0.457816,28.0296,-0.555175,-23.0593,1.41124,1.34669,-0.30605
1581221399.071204478,0.48868,28.0888,-0.526946,-23.2609,1.42181,1.35904,-0.304715
1581221399.077331262,0.465532,27.9473,-0.544421,-23.4504,1.43237,1.36938,-0.30872
1581221399.083923112,0.4501,27.9113,-0.559208,-23.4666,1.42885,1.3834,-0.311724
1581221399.090205729,0.478392,28.0296,-0.5377,-23.1923,1.4174,1.34902,-0.318399
1581221399.130182538,0.555552,27.811,-0.453012,-23.1009,1.41916,1.36605,-0.334753
1581221399.136419883,0.661004,27.6233,-0.358915,-23.2017,1.40684,1.37606,-0.337757
1581221399.142466643,0.596704,27.5821,-0.418062,-23.23,1.43061,1.38207,-0.334419
1581221399.149166580,0.52726,27.3866,-0.486618,-23.1493,1.42445,1.38574,-0.333084
1581221399.155469446,0.54012,27.4072,-0.491995,-23.0283,1.41124,1.36838,-0.334085
1581221399.162100479,0.586416,27.4664,-0.432848,-22.9799,1.41564,1.35169,-0.333418
1581221399.169241492,0.689296,27.5924,-0.33203,-23.5365,1.4447,1.39341,-0.324407
1581221399.176036332,0.65586,27.7287,-0.369669,-23.8094,1.4535,1.41444,-0.323405
1581221399.182176927,0.550408,27.7107,-0.48393,-23.5634,1.45262,1.39308,-0.3194
1581221399.188198852,0.529832,27.7236,-0.506782,-23.2394,1.41916,1.38807,-0.318733
1581221399.194406562,0.586416,27.4715,-0.43016,-22.9988,1.4086,1.37406,-0.319734
1581221399.249176509,0.5144,27.258,-0.477209,-22.9006,1.43765,1.35503,-0.316063
1581221399.255861586,0.439812,27.3429,-0.530979,-22.9316,1.43149,1.33167,-0.311724
1581221399.262101561,0.473248,27.3944,-0.494684,-23.023,1.43325,1.35003,-0.313727
1581221399.269998615,0.545264,27.3018,-0.422094,-23.4236,1.4447,1.3854,-0.31673
1581221399.276308121,0.5144,27.3995,-0.457045,-23.5553,1.44293,1.39208,-0.323739
1581221399.283000001,0.444956,27.3095,-0.529634,-23.5539,1.44646,1.38874,-0.323072
1581221399.289191003,0.403804,27.3172,-0.563241,-23.6171,1.4535,1.39475,-0.322404
1581221399.295444248,0.439812,27.1474,-0.524257,-23.4074,1.44381,1.38807,-0.32474
1581221399.302102972,0.493824,27.0343,-0.475864,-23.1265,1.43941,1.36237,-0.328078
1581221399.308198511,0.509256,26.9468,-0.446291,-22.9974,1.43941,1.36671,-0.330414
1581221399.314374820,0.516972,26.7822,-0.446291,-22.9087,1.41828,1.36137,-0.329079
1581221399.358340456,0.5787,27.0291,-0.379078,-23.3805,1.45174,1.39608,-0.31406
1581221399.366271530,0.614708,27.0137,-0.356226,-23.2475,1.43237,1.3814,-0.31139
1581221399.372430335,0.60442,26.9725,-0.379078,-22.9544,1.43237,1.35703,-0.31139
1581221399.379256899,0.645572,26.6253,-0.323964,-23.0566,1.43325,1.37372,-0.311057
1581221399.385357618,0.725304,26.8182,-0.256752,-23.3523,1.45262,1.3844,-0.30338
1581221399.392029870,0.753596,27.132,-0.231211,-23.7825,1.4623,1.41544,-0.307385
1581221399.398242879,0.666148,27.096,-0.315899,-23.5553,1.46318,1.40076,-0.303714
1581221399.404432073,0.5787,26.7539,-0.393865,-23.1493,1.44117,1.36838,-0.310055
1581221399.411022314,0.486108,26.4556,-0.447635,-22.9746,1.43413,1.37339,-0.315062
1581221399.417277741,0.46296,26.4324,-0.475864,-23.0337,1.42093,1.36204,-0.318399
1581221399.424150685,0.442384,26.8594,-0.475864,-23.3886,1.44998,1.38774,-0.321737
1581221399.430188854,0.444956,27.0343,-0.467799,-23.6144,1.4579,1.41477,-0.321403
1581221399.474190215,0.380656,26.5379,-0.504094,-23.3523,1.45526,1.39241,-0.342763
1581221399.480663564,0.357508,26.4916,-0.520225,-23.312,1.44205,1.38807,-0.342763
1581221399.486940491,0.444956,26.5353,-0.450324,-23.3953,1.44117,1.38841,-0.341762
1581221399.493154320,0.550408,26.7771,-0.368324,-23.4585,1.44734,1.39041,-0.33809
1581221399.499442300,0.599276,26.6973,-0.314554,-23.3214,1.44205,1.39108,-0.326409
1581221399.506124144,0.583844,26.4273,-0.327997,-23.2596,1.43853,1.39074,-0.33008
1581221399.512230403,0.498968,26.1392,-0.399242,-22.9773,1.44734,1.36104,-0.331749
1581221399.518493081,0.480964,26.201,-0.403275,-22.945,1.42445,1.35804,-0.33275
1581221399.525028371,0.522116,26.3244,-0.369669,-23.1574,1.43853,1.36738,-0.328078
1581221399.531270260,0.550408,26.4684,-0.336062,-23.4612,1.45086,1.40343,-0.322404
1581221399.537397782,0.498968,26.4787,-0.375046,-23.5647,1.45438,1.41077,-0.316397
1581221399.544110148,0.452672,26.3656,-0.431504,-23.5822,1.44998,1.40242,-0.323739
1581221399.583323532,0.529832,26.3347,-0.362947,-23.4612,1.4579,1.39775,-0.322404
1581221399.589468521,0.47582,26.5096,-0.414029,-23.5983,1.45438,1.39275,-0.320735
1581221399.596150731,0.493824,26.309,-0.400586,-23.6857,1.45526,1.38741,-0.32474
1581221399.602241094,0.434668,26.291,-0.42075,-23.5889,1.46582,1.4081,-0.322404
1581221399.608565263,0.396088,25.9823,-0.43957,-23.2824,1.43413,1.38907,-0.32741
1581221399.615215247,0.34722,26.008,-0.509471,-23.1077,1.43061,1.37072,-0.334419
1581221399.621234468,0.342076,25.99,-0.504094,-23.0646,1.43853,1.37806,-0.337423
1581221399.627524203,0.419236,25.846,-0.424783,-22.9759,1.42973,1.37739,-0.337423
1581221399.633979693,0.524688,25.7534,-0.334718,-23.1372,1.42357,1.38974,-0.337423
1581221399.640966420,0.612136,25.7586,-0.282292,-23.1883,1.43237,1.39008,-0.335754
1581221399.647178218,0.596704,25.8486,-0.274227,-23.2636,1.41564,1.39742,-0.337089
1581221399.687125061,0.48868,26.0672,-0.368324,-23.0552,1.41564,1.36004,-0.32741
1581221399.693182513,0.50154,25.8975,-0.364292,-23.3321,1.41828,1.39308,-0.325408
1581221399.699431066,0.511828,25.8537,-0.336062,-23.5405,1.41564,1.40076,-0.322738
1581221399.706182226,0.568412,25.756,-0.295735,-23.5593,1.43237,1.40543,-0.318399
1581221399.712231563,0.640428,25.8949,-0.227178,-23.2837,1.42445,1.39308,-0.313727
1581221399.718414290,0.61728,25.7843,-0.229867,-23.2152,1.41036,1.38407,-0.316397
1581221399.725073543,0.570984,25.6608,-0.282292,-23.2864,1.41828,1.39875,-0.311724
1581221399.731167870,0.498968,25.3496,-0.349505,-23.3792,1.42181,1.39174,-0.312058
1581221399.737450431,0.439812,25.3445,-0.391177,-23.312,1.41388,1.38674,-0.315395
1581221399.743941247,0.455244,25.5991,-0.373701,-23.2757,1.42357,1.37873,-0.314394
1581221399.750201073,0.560696,25.7226,-0.282292,-23.2542,1.39892,1.38373,-0.321737
1581221399.756334498,0.60442,25.5837,-0.228522,-23.2434,1.41916,1.37673,-0.317064
1581221399.817414045,0.457816,25.4628,-0.365636,-23.1507,1.41124,1.3844,-0.342763
1581221399.824160206,0.586416,25.3599,-0.251375,-23.2542,1.42093,1.38807,-0.34877
1581221399.830428332,0.545264,25.2056,-0.271538,-23.2851,1.41916,1.39842,-0.348103
1581221399.837172297,0.509256,25.2673,-0.315899,-23.2743,1.42093,1.38674,-0.347102
1581221399.843474836,0.534976,25.2647,-0.298423,-23.2085,1.41916,1.3844,-0.341428
1581221399.849997501,0.619852,25.3059,-0.213736,-23.3873,1.4086,1.40343,-0.343097
1581221399.856386227,0.612136,25.2159,-0.20567,-23.3335,1.42533,1.40476,-0.340427
1581221399.862398519,0.483536,25.2416,-0.315899,-23.3657,1.42797,1.40242,-0.33275
1581221399.871341900,0.311212,25.2802,-0.486618,-23.2676,1.41388,1.38373,-0.332417
1581221399.877435841,0.354936,25.113,-0.43957,-23.0445,1.41388,1.36071,-0.326075
1581221399.884112937,0.52726,25.0538,-0.294391,-23.0835,1.41036,1.36438,-0.32741
1581221399.925388700,0.393516,25.2416,-0.362947,-23.394,1.43765,1.38974,-0.3194
1581221399.931854406,0.434668,25.0101,-0.349505,-23.1668,1.42269,1.37139,-0.322738
1581221399.938133526,0.442384,25.0461,-0.345472,-22.9786,1.40772,1.36071,-0.325074
1581221399.944445629,0.504112,24.8892,-0.305145,-22.9934,1.4174,1.3567,-0.326409
1581221399.951006165,0.59156,24.7581,-0.225834,-23.187,1.41212,1.36471,-0.333418
1581221399.957226278,0.640428,24.6423,-0.155933,-23.2475,1.41652,1.38073,-0.334753
1581221399.963508206,0.68158,24.6912,-0.126359,-23.2555,1.42621,1.36872,-0.338758
1581221399.971176984,0.612136,24.6758,-0.192228,-23.2596,1.42797,1.38474,-0.337423
1581221399.977452576,0.48868,24.7066,-0.287669,-23.2703,1.4174,1.37906,-0.338424
1581221399.984021377,0.434668,24.6912,-0.361603,-23.3402,1.42093,1.3824,-0.344098
1581221399.991109413,0.390944,24.7529,-0.389832,-23.4195,1.44822,1.38373,-0.344765
1581221399.997208149,0.4501,24.7092,-0.321276,-23.2112,1.41476,1.37773,-0.349104
1581221400.050249138,0.524688,24.4494,-0.270194,-23.3859,1.43149,1.39441,-0.324407
1581221400.056537619,0.326644,24.488,-0.412685,-23.5176,1.4491,1.4111,-0.321403
1581221400.063143706,0.352364,24.5189,-0.393865,-23.3402,1.44205,1.39675,-0.318733
1581221400.070386834,0.511828,24.5086,-0.232555,-22.9705,1.42973,1.37205,-0.316063
1581221400.077069955,0.622424,24.5009,-0.122327,-23.1036,1.43677,1.37806,-0.307385
1581221400.083352939,0.61728,24.3311,-0.138458,-23.2219,1.43941,1.38474,-0.3194
1581221400.089472958,0.496396,24.3182,-0.233899,-23.2031,1.43941,1.38707,-0.323072
1581221400.096282490,0.452672,24.2874,-0.298423,-23.1964,1.44293,1.38373,-0.324073
1581221400.102251463,0.504112,24.3105,-0.223145,-23.2233,1.43501,1.38707,-0.326409
1581221400.109028356,0.550408,24.5806,-0.181474,-23.2918,1.44205,1.38874,-0.325408
1581221400.115210389,0.491252,24.4546,-0.219113,-23.4935,1.44822,1.40509,-0.328412
1581221400.121368888,0.352364,24.5857,-0.369669,-23.5297,1.4447,1.4101,-0.335754
1581221400.160981847,0.468104,24.1819,-0.256752,-23.3684,1.44998,1.38741,-0.347102
1581221400.168388396,0.432096,24.1845,-0.280948,-23.2421,1.43765,1.38574,-0.341762
1581221400.174468800,0.522116,24.0996,-0.20567,-23.2542,1.44558,1.38373,-0.337089
1581221400.181173413,0.516972,24.0893,-0.182818,-23.476,1.44205,1.40843,-0.335754
1581221400.187951951,0.465532,24.2102,-0.244653,-23.4585,1.45174,1.4101,-0.335754
1581221400.194288441,0.396088,24.2411,-0.290358,-23.1628,1.44381,1.38207,-0.328078
1581221400.200562397,0.439812,24.0328,-0.240621,-23.1144,1.43061,1.37572,-0.329413
1581221400.207475944,0.563268,23.917,-0.126359,-23.0552,1.44822,1.36905,-0.318733
1581221400.213459379,0.637856,23.8784,-0.0457045,-23.07,1.42973,1.37539,-0.321737
1581221400.220103662,0.61728,23.9736,-0.069901,-23.277,1.45262,1.39174,-0.323739
1581221400.259379576,0.401232,23.899,-0.256752,-23.1614,1.44293,1.3804,-0.32474
1581221400.267090530,0.383228,23.7601,-0.274227,-22.8845,1.41388,1.35937,-0.33008
1581221400.273239640,0.408948,23.6007,-0.262129,-23.031,1.43149,1.36738,-0.329079
1581221400.279951217,0.439812,23.5595,-0.20567,-23.2058,1.41388,1.38507,-0.333084
1581221400.286186740,0.4501,23.5595,-0.197605,-23.3174,1.43237,1.37873,-0.334753
