timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220835.635420670,-0.209391,0.129571,0.234285,-1.67382,0.0971962,-0.231033,-0.124753
1581220835.643343022,-0.209483,0.129083,0.234285,-1.67434,0.0968428,-0.231108,-0.124333
1581220835.650283570,-0.209564,0.128664,0.234284,-1.6748,0.096538,-0.231185,-0.123943
1581220835.656525635,-0.209634,0.12831,0.234284,-1.67519,0.0962885,-0.231252,-0.123614
1581220835.663285904,-0.209713,0.127902,0.234284,-1.67565,0.09602,-0.231302,-0.123232
1581220835.669441025,-0.20978,0.127548,0.234285,-1.67603,0.0957924,-0.231327,-0.122932
1581220835.709711402,-0.209857,0.127124,0.234285,-1.67649,0.0955317,-0.231345,-0.12258
1581220835.716353129,-0.210267,0.124683,0.234284,-1.67916,0.0939702,-0.231509,-0.12037
1581220835.722655083,-0.210321,0.12433,0.234284,-1.67955,0.0937225,-0.231545,-0.120035
1581220835.729187231,-0.210381,0.123919,0.234283,-1.68,0.0934254,-0.231586,-0.119634
1581220835.735685106,-0.210432,0.123561,0.234284,-1.68039,0.093171,-0.231619,-0.119304
1581220835.743434842,-0.2105,0.123085,0.234285,-1.68091,0.0928387,-0.231665,-0.11888
1581220835.749624801,-0.210552,0.122726,0.234285,-1.68131,0.0925907,-0.231702,-0.118571
1581220835.756259243,-0.210615,0.122315,0.234285,-1.68178,0.0923054,-0.231752,-0.118188
1581220835.762465847,-0.210672,0.121961,0.234284,-1.68217,0.0920637,-0.231796,-0.117849
1581220835.768790771,-0.210745,0.121541,0.234285,-1.68262,0.0917631,-0.231846,-0.11745
1581220835.775279443,-0.210809,0.121185,0.234286,-1.68301,0.0915016,-0.231888,-0.117127
1581220835.814636309,-0.211236,0.11886,0.234285,-1.68558,0.0897292,-0.232128,-0.115029
1581220835.821259857,-0.211312,0.118443,0.234285,-1.68604,0.0894258,-0.232173,-0.114656
1581220835.827544457,-0.211378,0.118087,0.234285,-1.68642,0.0891707,-0.232207,-0.114328
1581220835.833611645,-0.211458,0.117663,0.234284,-1.68687,0.0888879,-0.232242,-0.113941
1581220835.879943418,-0.211975,0.115024,0.234284,-1.68976,0.0870817,-0.232419,-0.111563
1581220835.886685865,-0.212055,0.114613,0.234284,-1.69021,0.0867918,-0.232471,-0.11119
1581220835.893316613,-0.212135,0.114198,0.234284,-1.69066,0.0865051,-0.232533,-0.11081
1581220835.899774707,-0.212202,0.113836,0.234285,-1.69105,0.0862631,-0.232583,-0.110476
1581220835.906455085,-0.212277,0.113407,0.234284,-1.6915,0.0859796,-0.23264,-0.110071
1581220835.913314394,-0.212346,0.112985,0.234285,-1.69196,0.0856993,-0.232688,-0.109678
1581220835.919609038,-0.212405,0.11263,0.234285,-1.69235,0.0854564,-0.232731,-0.109352
1581220835.926383789,-0.212469,0.112217,0.234285,-1.69282,0.085171,-0.232781,-0.108975
1581220835.933130620,-0.212524,0.111853,0.234284,-1.69321,0.0849162,-0.232825,-0.108641
1581220835.940661533,-0.212596,0.111366,0.234284,-1.69374,0.0845617,-0.23288,-0.108181
1581220835.947668476,-0.212661,0.110948,0.234284,-1.6942,0.0842463,-0.232923,-0.10778
1581220835.954385776,-0.212726,0.110538,0.234285,-1.69465,0.083938,-0.232973,-0.107406
1581220835.994694036,-0.213179,0.108098,0.234285,-1.69733,0.0822112,-0.23328,-0.105182
1581220836.000818991,-0.213262,0.107674,0.234285,-1.69778,0.0819268,-0.233341,-0.104817
1581220836.007501116,-0.213332,0.107307,0.234285,-1.69817,0.0816845,-0.233394,-0.104484
1581220836.013667200,-0.213413,0.106891,0.234284,-1.69863,0.0813935,-0.233431,-0.104088
1581220836.020481727,-0.213481,0.106537,0.234284,-1.69902,0.0811397,-0.23345,-0.103749
1581220836.026560081,-0.21355,0.106179,0.234285,-1.6994,0.0808898,-0.233465,-0.103434
1581220836.033732366,-0.213641,0.1057,0.234285,-1.69992,0.0805636,-0.233485,-0.103027
1581220836.041513038,-0.213722,0.105274,0.234285,-1.70037,0.0802823,-0.233501,-0.102653
1581220836.048225276,-0.213802,0.10486,0.234284,-1.70084,0.0799955,-0.233516,-0.102253
1581220836.054545678,-0.213869,0.104507,0.234284,-1.70123,0.0797477,-0.233532,-0.101907
1581220836.060766113,-0.213948,0.104092,0.234284,-1.70169,0.0794618,-0.23355,-0.101521
1581220836.099719230,-0.214351,0.101761,0.234285,-1.70421,0.077808,-0.233678,-0.099385
1581220836.106605074,-0.214406,0.101403,0.234285,-1.7046,0.0775481,-0.233725,-0.0990671
1581220836.112715513,-0.21446,0.101043,0.234285,-1.705,0.0772925,-0.23377,-0.0987417
1581220836.119426123,-0.21452,0.100624,0.234284,-1.70546,0.0769954,-0.233824,-0.0983466
1581220836.165379950,-0.214907,0.0979244,0.234285,-1.70835,0.0751299,-0.234149,-0.0958564
1581220836.171560769,-0.214965,0.0975609,0.234285,-1.70875,0.0748829,-0.234181,-0.0955231
1581220836.178339353,-0.215039,0.0971444,0.234285,-1.7092,0.0745921,-0.234214,-0.0951493
1581220836.184559122,-0.21511,0.0967878,0.234285,-1.70959,0.0743404,-0.23424,-0.0948175
1581220836.191447312,-0.215199,0.0963649,0.234285,-1.71003,0.074048,-0.234271,-0.0944257
1581220836.197761491,-0.215276,0.0960023,0.234285,-1.71042,0.0737968,-0.234294,-0.0940892
1581220836.204513665,-0.215367,0.0955784,0.234285,-1.71087,0.0735049,-0.23432,-0.0937091
1581220836.211355298,-0.215456,0.0951634,0.234285,-1.71131,0.0732108,-0.234342,-0.0933348
1581220836.217583925,-0.215532,0.0948101,0.234285,-1.7117,0.0729538,-0.234359,-0.0930181
1581220836.224425628,-0.21562,0.0943851,0.234285,-1.71215,0.0726544,-0.234379,-0.0926224
1581220836.230509665,-0.215693,0.0940199,0.234285,-1.71255,0.0723914,-0.234396,-0.092286
1581220836.238581400,-0.215781,0.0935937,0.234284,-1.71301,0.0720759,-0.234414,-0.0918969
1581220836.277420012,-0.216281,0.0911349,0.234284,-1.71565,0.0702579,-0.234558,-0.0896008
1581220836.283723322,-0.216362,0.0907276,0.234284,-1.7161,0.0699648,-0.234601,-0.0892159
1581220836.290306483,-0.216429,0.0903712,0.234284,-1.71649,0.0697107,-0.234639,-0.0888714
1581220836.296621006,-0.216496,0.0900009,0.234285,-1.71687,0.0694553,-0.234668,-0.0885197
1581220836.302625103,-0.21657,0.0895746,0.234284,-1.71733,0.0691523,-0.2347,-0.0881149
1581220836.309420636,-0.216633,0.0892161,0.234283,-1.7177,0.068887,-0.234725,-0.0877898
1581220836.315468681,-0.216693,0.0888631,0.234283,-1.71808,0.0686243,-0.234751,-0.0874815
1581220836.322204671,-0.216763,0.088449,0.234284,-1.71853,0.068313,-0.234783,-0.0871097
1581220836.328451848,-0.216819,0.0880845,0.234286,-1.71892,0.0680491,-0.23481,-0.0867663
1581220836.335096314,-0.216886,0.0876547,0.234286,-1.71936,0.0677501,-0.234841,-0.0863595
1581220836.342367897,-0.216953,0.087236,0.234285,-1.71981,0.0674471,-0.234876,-0.0859597
1581220836.381738148,-0.217401,0.084854,0.234284,-1.72238,0.0656922,-0.23513,-0.0837722
1581220836.388376876,-0.217478,0.0844975,0.234284,-1.72276,0.0654441,-0.235176,-0.0834598
1581220836.394747144,-0.217564,0.0840777,0.234285,-1.72321,0.0651691,-0.235229,-0.0830834
1581220836.439619748,-0.217697,0.0834158,0.234284,-1.72391,0.0647412,-0.235314,-0.0824461
1581220836.446486137,-0.218138,0.0810925,0.234285,-1.72637,0.063222,-0.235458,-0.0802533
1581220836.454398133,-0.218224,0.0806146,0.234284,-1.72688,0.0628618,-0.23547,-0.0798107
1581220836.460785442,-0.218288,0.0802526,0.234284,-1.72726,0.0625789,-0.235479,-0.0794881
1581220836.467530716,-0.21836,0.0798337,0.234285,-1.7277,0.0622483,-0.23549,-0.0791077
1581220836.474402177,-0.21843,0.0794198,0.234285,-1.72814,0.0619267,-0.235502,-0.078707
1581220836.480773324,-0.218489,0.0790624,0.234284,-1.72852,0.0616562,-0.235515,-0.0783534
1581220836.487459047,-0.21856,0.0786418,0.234284,-1.72896,0.0613426,-0.235532,-0.0779537
1581220836.494264159,-0.218629,0.0782113,0.234284,-1.72939,0.0610397,-0.235551,-0.0775759
1581220836.501278669,-0.218689,0.0778434,0.234285,-1.72976,0.0607846,-0.235569,-0.0772543
1581220836.507521860,-0.218757,0.0774241,0.234285,-1.7302,0.0604883,-0.235589,-0.0768647
1581220836.514355070,-0.218822,0.0770001,0.234284,-1.73064,0.0601863,-0.235612,-0.0764691
1581220836.520721492,-0.218877,0.0766332,0.234284,-1.73101,0.0599213,-0.235632,-0.0761266
1581220836.560404504,-0.219265,0.0741403,0.234285,-1.73361,0.0580466,-0.235768,-0.0738402
1581220836.566474496,-0.21933,0.0737757,0.234285,-1.73399,0.057785,-0.23579,-0.0735185
1581220836.573367287,-0.219411,0.0733572,0.234285,-1.73443,0.0574924,-0.235814,-0.0731093
1581220836.579460960,-0.219485,0.0730007,0.234286,-1.73482,0.0572468,-0.235835,-0.0727468
1581220836.585808803,-0.219577,0.0725715,0.234286,-1.73526,0.0569627,-0.235858,-0.0723302
1581220836.592534039,-0.219656,0.0722018,0.234285,-1.73564,0.0567114,-0.235878,-0.071987
1581220836.598759206,-0.219747,0.0717771,0.234285,-1.73608,0.0564109,-0.235901,-0.0715811
1581220836.605342397,-0.219825,0.0714164,0.234284,-1.73646,0.056152,-0.235922,-0.0712267
1581220836.611619803,-0.2199,0.0710606,0.234284,-1.73683,0.0558915,-0.235948,-0.0708544
1581220836.617772976,-0.219988,0.0706365,0.234284,-1.73727,0.0555946,-0.235979,-0.0704355
1581220836.624491098,-0.220061,0.0702646,0.234284,-1.73764,0.0553385,-0.236007,-0.0700912
1581220836.665517640,-0.220545,0.0677906,0.234284,-1.74022,0.0536034,-0.2362,-0.0677734
1581220836.672403334,-0.220623,0.0673717,0.234283,-1.74067,0.0532845,-0.236222,-0.0674028
1581220836.678549102,-0.220692,0.0670146,0.234283,-1.74105,0.0530028,-0.23624,-0.0670644
1581220836.723627086,-0.221127,0.0643607,0.234285,-1.74379,0.051034,-0.236322,-0.0645947
1581220836.730450396,-0.221192,0.0639363,0.234285,-1.74424,0.0507359,-0.236342,-0.0642064
1581220836.736802246,-0.221249,0.0635774,0.234285,-1.74463,0.0504815,-0.236373,-0.063894
1581220836.744705415,-0.221325,0.0631002,0.234284,-1.74512,0.0501416,-0.236417,-0.063466
1581220836.751443443,-0.221394,0.0626746,0.234284,-1.74556,0.0498359,-0.236456,-0.0630578
1581220836.757608258,-0.221454,0.0623156,0.234285,-1.74593,0.0495721,-0.236489,-0.0626961
1581220836.764735709,-0.221528,0.0618946,0.234285,-1.74637,0.0492727,-0.236522,-0.0622921
1581220836.771325067,-0.221605,0.0614726,0.234285,-1.74681,0.0489736,-0.236551,-0.0619126
1581220836.777686994,-0.221675,0.0611134,0.234285,-1.74719,0.0487107,-0.236569,-0.0615908
1581220836.784443327,-0.221759,0.0606859,0.234285,-1.74764,0.048393,-0.236589,-0.0611743
1581220836.790788066,-0.221843,0.060263,0.234284,-1.74808,0.0480656,-0.23661,-0.0607392
1581220836.797524891,-0.221913,0.0599054,0.234285,-1.74846,0.0477868,-0.236627,-0.0603798
1581220836.836563039,-0.221981,0.0595444,0.234284,-1.74883,0.0475092,-0.236642,-0.0600383
1581220836.843800811,-0.222418,0.0570061,0.234285,-1.75145,0.0455306,-0.236745,-0.0576134
1581220836.850567269,-0.222481,0.0566392,0.234285,-1.75184,0.045258,-0.236756,-0.0572658
1581220836.856760254,-0.222543,0.0562746,0.234284,-1.75222,0.0449838,-0.236768,-0.0569125
1581220836.863417199,-0.222615,0.0558588,0.234284,-1.75266,0.0446671,-0.236783,-0.0564969
1581220836.869644843,-0.222687,0.0554446,0.234284,-1.75309,0.0443608,-0.236796,-0.0560975
1581220836.876391217,-0.222749,0.0550789,0.234284,-1.75346,0.0440956,-0.236809,-0.0557568
1581220836.882602234,-0.22281,0.0547115,0.234284,-1.75384,0.0438245,-0.236823,-0.0554041
1581220836.888808756,-0.222882,0.0542827,0.234284,-1.75428,0.0435089,-0.236839,-0.0549932
1581220836.895599704,-0.222945,0.0539236,0.234285,-1.75466,0.043238,-0.236851,-0.0546444
1581220836.901731801,-0.223018,0.0535109,0.234285,-1.75509,0.0429166,-0.236865,-0.0542526
1581220836.945514734,-0.223082,0.0531472,0.234285,-1.75547,0.0426427,-0.236879,-0.0539192
1581220836.958776615,-0.223526,0.0505366,0.234285,-1.75814,0.040657,-0.237067,-0.0514171
1581220836.964868554,-0.223677,0.0496933,0.234284,-1.759,0.0400347,-0.237144,-0.050578
1581220836.971691352,-0.223752,0.0493388,0.234284,-1.75937,0.0397822,-0.237182,-0.0502393
1581220837.017433413,-0.224343,0.0466174,0.234285,-1.76217,0.0378698,-0.237331,-0.047624
1581220837.023804366,-0.224414,0.0462528,0.234284,-1.76255,0.0376033,-0.237332,-0.0472594
1581220837.030678563,-0.224498,0.0458341,0.234284,-1.76298,0.0372908,-0.237333,-0.0468332
1581220837.038536393,-0.224584,0.0454181,0.234284,-1.76341,0.0369744,-0.237336,-0.0464326
1581220837.045283524,-0.224682,0.0449355,0.234285,-1.76391,0.0366162,-0.237339,-0.0459887
1581220837.051830525,-0.224756,0.044572,0.234286,-1.76429,0.0363558,-0.237341,-0.0456441
1581220837.058361881,-0.224841,0.0441474,0.234285,-1.76472,0.0360475,-0.237344,-0.0452238
1581220837.065210911,-0.224916,0.0437908,0.234283,-1.76508,0.0357785,-0.237348,-0.044865
1581220837.071553260,-0.225001,0.0433703,0.234283,-1.76551,0.0354585,-0.237353,-0.044472
1581220837.078396650,-0.225088,0.0429455,0.234284,-1.76594,0.0351238,-0.237358,-0.0440898
1581220837.084795975,-0.225161,0.0425847,0.234285,-1.76631,0.0348303,-0.237363,-0.0437473
1581220837.091622602,-0.225244,0.0421609,0.234285,-1.76675,0.0344833,-0.237368,-0.0433176
1581220837.098427309,-0.225327,0.04174,0.234285,-1.76718,0.0341263,-0.237373,-0.0428896
1581220837.104769534,-0.225394,0.0413766,0.234284,-1.76756,0.0338253,-0.23738,-0.0425408
1581220837.111466867,-0.225471,0.0409503,0.234284,-1.76799,0.033479,-0.237387,-0.0421524
1581220837.117725008,-0.225533,0.0405877,0.234284,-1.76836,0.0331883,-0.237394,-0.0418074
1581220837.158687417,-0.225961,0.0381109,0.234286,-1.77083,0.0312969,-0.237451,-0.0393877
1581220837.165315950,-0.226042,0.0376862,0.234286,-1.77127,0.030967,-0.237462,-0.0389583
1581220837.172350007,-0.226113,0.0373201,0.234285,-1.77164,0.0306862,-0.237477,-0.0386069
1581220837.178642697,-0.226196,0.0368888,0.234284,-1.77207,0.0303643,-0.237498,-0.038211
1581220837.185584145,-0.226279,0.0364661,0.234284,-1.77249,0.0300492,-0.237516,-0.0378097
1581220837.191753930,-0.226346,0.03611,0.234284,-1.77286,0.0297804,-0.237531,-0.0374529
1581220837.198597962,-0.226425,0.0356887,0.234284,-1.77329,0.0294699,-0.237547,-0.0370304
1581220837.205300877,-0.226501,0.0352597,0.234285,-1.77372,0.0291656,-0.237562,-0.0366177
1581220837.211618236,-0.226567,0.0348881,0.234285,-1.77409,0.0288973,-0.237574,-0.0362751
1581220837.217838235,-0.226632,0.0345219,0.234285,-1.77446,0.0286248,-0.237585,-0.035921
1581220837.266747966,-0.227197,0.031563,0.234285,-1.77744,0.0262925,-0.237697,-0.0330299
1581220837.273446653,-0.22728,0.0311294,0.234285,-1.77787,0.0259897,-0.23772,-0.0326267
1581220837.312677030,-0.227726,0.0287029,0.234285,-1.78031,0.0241903,-0.237816,-0.0302045
1581220837.318860759,-0.227799,0.0282818,0.234283,-1.78074,0.0238697,-0.237827,-0.0297688
1581220837.325371667,-0.227862,0.0279219,0.234283,-1.7811,0.0235959,-0.237836,-0.0293915
1581220837.334336204,-0.227925,0.0275625,0.234284,-1.78147,0.0233275,-0.237844,-0.0290271
1581220837.339442917,-0.22801,0.0270744,0.234286,-1.78196,0.0229576,-0.237854,-0.028574
1581220837.345666703,-0.228086,0.0266448,0.234285,-1.78238,0.0226183,-0.237862,-0.0281674
1581220837.352368678,-0.228155,0.0262848,0.234285,-1.78274,0.0223235,-0.237869,-0.0277966
1581220837.358531559,-0.228228,0.0259248,0.234284,-1.78311,0.0220209,-0.237874,-0.0274189
1581220837.365211940,-0.228314,0.0255027,0.234284,-1.78354,0.021656,-0.23788,-0.0269887
1581220837.371417602,-0.228388,0.0251361,0.234285,-1.78391,0.0213421,-0.237885,-0.0266422
1581220837.377728180,-0.228473,0.0247079,0.234285,-1.78433,0.0209853,-0.237891,-0.02624
1581220837.417427354,-0.228936,0.0223431,0.234285,-1.7867,0.0191005,-0.237926,-0.0239093
1581220837.423698502,-0.22901,0.0219807,0.234285,-1.78707,0.018819,-0.237931,-0.0235272
1581220837.429773454,-0.229099,0.0215554,0.234284,-1.7875,0.0184801,-0.237937,-0.0230932
1581220837.436730677,-0.229172,0.0211867,0.234284,-1.78787,0.0181878,-0.237942,-0.0227408
1581220837.443314324,-0.22926,0.0207651,0.234284,-1.78829,0.017857,-0.237949,-0.0223381
1581220837.449672102,-0.229332,0.0204012,0.234284,-1.78864,0.0175745,-0.237956,-0.0219697
1581220837.455766426,-0.229418,0.0199756,0.234284,-1.78906,0.0172439,-0.237963,-0.021525
1581220837.462575702,-0.22949,0.0196086,0.234284,-1.78942,0.0169601,-0.237969,-0.0211507
1581220837.468900160,-0.229573,0.0191745,0.234284,-1.78985,0.0166284,-0.237975,-0.0207376
1581220837.476587028,-0.229654,0.0187503,0.234285,-1.79028,0.0162978,-0.237981,-0.0203298
1581220837.482842554,-0.229719,0.0183888,0.234285,-1.79065,0.0160092,-0.237985,-0.0199658
1581220837.522618072,-0.229793,0.0179604,0.234284,-1.79108,0.0156737,-0.237991,-0.0195245
1581220837.529258959,-0.230176,0.0155221,0.234286,-1.7935,0.0137148,-0.238019,-0.017083
1581220837.535623651,-0.230233,0.0151608,0.234285,-1.79386,0.013433,-0.238023,-0.0167339
