timestamp,va1,va2,va3,va4,va5,va6,va7
1581221216.491076883,-0.0122979,-0.0673285,-0.000104956,-0.0679487,-0.0503747,-0.00511379,0.0615278
1581221216.498071184,-0.0106557,-0.0612194,4.25613e-05,-0.0614662,-0.0452103,-0.00461295,0.0577299
1581221216.537729043,-0.0103045,-0.0596773,2.11921e-05,-0.0618103,-0.0446367,-0.00373759,0.0566618
1581221216.543829955,-0.0101495,-0.0567838,-2.86815e-05,-0.0586588,-0.0425802,-0.00221931,0.0565064
1581221216.550656034,-0.0106991,-0.0619209,4.40562e-05,-0.0635249,-0.0447847,-0.00276733,0.0587747
1581221216.558509527,-0.0111169,-0.0660161,4.83708e-05,-0.0673623,-0.0471568,-0.00294246,0.0605181
1581221216.564915781,-0.00977322,-0.0557744,-8.15971e-05,-0.0568805,-0.0406015,-0.00258383,0.0527645
1581221216.571072180,-0.0117755,-0.0669865,6.63102e-05,-0.0699043,-0.0494285,-0.00292729,0.0645423
1581221216.577002912,-0.0107832,-0.0589198,9.96001e-06,-0.0619837,-0.0441834,-0.00247697,0.0570795
1581221216.583966885,-0.0108191,-0.0603873,4.34412e-05,-0.0625599,-0.0454804,-0.00273738,0.0565463
1581221216.590076345,-0.0104755,-0.0612701,1.97903e-05,-0.0618834,-0.0444262,-0.0024037,0.0548799
1581221216.596854846,-0.00913389,-0.0545116,-5.30543e-05,-0.0555108,-0.0394712,-0.00189222,0.0523364
1581221216.636768405,-0.00156161,-0.00924167,-2.43761e-05,-0.00947172,-0.00684243,-0.000354981,0.00945649
1581221216.643416731,-0.061888,-0.34933,0,-0.357386,-0.26888,-0.0206959,0.351075
1581221216.649415049,-0.0140536,-0.0676628,0.000107719,-0.0705029,-0.0488105,-0.00523948,0.0666443
1581221216.656840765,-0.0099058,-0.0468442,0.000115725,-0.0488655,-0.0326737,-0.00400399,0.0453012
1581221216.663564375,-0.0154856,-0.0741675,5.38959e-05,-0.0759639,-0.0513361,-0.00614394,0.0729189
1581221216.670140142,-0.0118047,-0.0558746,-0.000221,-0.0573387,-0.038777,-0.00400552,0.0572005
1581221216.676835799,-0.0130604,-0.0624346,-0.000278633,-0.0647177,-0.0443101,-0.00481787,0.0625784
1581221216.683511819,-0.0132132,-0.0653449,6.55473e-05,-0.0668807,-0.0462827,-0.00469158,0.060335
1581221216.689767031,-0.0106375,-0.0546785,0.000190935,-0.0565878,-0.0380695,-0.00431863,0.0504599
1581221216.696076761,-0.0123585,-0.0681573,4.75592e-05,-0.0698984,-0.0478433,-0.00482354,0.0655505
1581221216.702823771,-0.0100082,-0.0534361,2.65244e-05,-0.0547446,-0.0387739,-0.00139691,0.0539489
1581221216.709002854,-0.0129278,-0.0672884,-0.000125698,-0.069725,-0.0499243,-0.000280405,0.0691159
1581221216.749315596,-0.0115352,-0.0587922,-2.40095e-05,-0.0602568,-0.043772,-0.000474191,0.0563402
1581221216.756702983,-0.0132698,-0.0679875,0.000154188,-0.069568,-0.0535343,-0.000693835,0.0613863
1581221216.762950523,-0.010847,-0.0546932,0.000217563,-0.0565036,-0.0433754,-0.000738165,0.0515541
1581221216.769508458,-0.0129602,-0.0681517,1.91893e-05,-0.0692077,-0.0551588,-0.000652803,0.0689005
1581221216.775837194,-0.0103131,-0.0532621,-0.000124354,-0.0553318,-0.0452106,-0.000541854,0.0545057
1581221216.781977325,-0.0109433,-0.0600246,-0.000198062,-0.061926,-0.0500241,-0.000623916,0.0585688
1581221216.788939492,-0.0109562,-0.0611515,-2.58613e-05,-0.0616342,-0.0490729,-0.000672378,0.0557897
1581221216.795088478,-0.0100581,-0.0589434,4.87678e-05,-0.059402,-0.0474982,-0.00055607,0.05549
1581221216.801546593,-0.0108989,-0.0639831,4.58007e-05,-0.0630672,-0.0505124,-0.0010441,0.0645875
1581221216.807837328,-0.00943449,-0.0571189,-9.47644e-06,-0.0556398,-0.0434498,-0.000995595,0.0587783
1581221216.814634336,-0.0113932,-0.0674361,-3.80853e-05,-0.0660179,-0.0507279,-0.00144676,0.0659607
1581221216.867339689,-0.0110269,-0.0599133,-2.26784e-06,-0.0597534,-0.044998,-0.00133426,0.0574456
1581221216.873520291,-0.0117844,-0.0637144,0.000118664,-0.0647915,-0.0479337,-0.00157917,0.0639518
1581221216.879725002,-0.0106059,-0.0590556,0.000183193,-0.0588049,-0.0426241,-0.0012245,0.0581878
1581221216.886209443,-0.0120552,-0.0689922,-8.61113e-05,-0.0683894,-0.0486954,-0.00125337,0.0645336
1581221216.892615526,-0.0106579,-0.0598265,-4.87181e-05,-0.0600408,-0.0437539,-0.00116906,0.0567577
1581221216.898969785,-0.00959458,-0.053472,-4.44099e-05,-0.0542094,-0.0407521,-0.00174124,0.0531966
1581221216.905107382,-0.0126713,-0.0678896,6.8384e-05,-0.0694234,-0.0527251,-0.00381017,0.0685148
1581221216.926069993,-0.0111838,-0.0599687,-5.25213e-05,-0.059105,-0.0474778,-0.00383102,0.056269
1581221216.932923867,-0.0126593,-0.0643637,-3.67958e-05,-0.0641428,-0.0510346,-0.00378123,0.064106
1581221216.939642871,-0.0106694,-0.0530703,2.67859e-05,-0.0539809,-0.0415419,-0.00329456,0.053597
1581221216.945747531,-0.0111191,-0.0577736,0.000181498,-0.0580602,-0.0434678,-0.00397385,0.0570381
1581221216.952131792,-0.0124293,-0.0656231,7.20616e-05,-0.0644703,-0.046273,-0.00430522,0.0609126
1581221216.959975102,-0.0120951,-0.0620872,-8.36315e-05,-0.0618896,-0.0439833,-0.0037707,0.0603691
1581221216.966879448,-0.0112259,-0.056674,-0.00010324,-0.0562892,-0.0414646,-0.00280649,0.0587859
1581221216.972984398,-0.0121417,-0.0635979,-2.73469e-05,-0.0649378,-0.047852,-0.00245203,0.0672805
1581221216.979777714,-0.00995825,-0.0558548,0.000138425,-0.0575899,-0.0427494,-0.00188275,0.0557533
1581221216.985955845,-0.0111661,-0.0668684,4.58827e-05,-0.0665564,-0.0494136,-0.0021011,0.0628497
1581221216.992737878,-0.0100243,-0.058337,-0.000114241,-0.0583656,-0.0436385,-0.00166595,0.0571851
1581221216.998984769,-0.011616,-0.0676469,-0.00019152,-0.0680874,-0.052953,-0.001695,0.0698973
1581221217.005663463,-0.00930966,-0.0528104,4.40287e-05,-0.0532949,-0.0427698,-0.00135638,0.0555937
1581221217.046250048,-0.0114194,-0.0610041,2.35178e-05,-0.0613246,-0.0489315,-0.00133758,0.0603397
1581221217.053298141,-0.0123974,-0.0611893,5.14789e-05,-0.061258,-0.0516146,-0.000892274,0.0578433
1581221217.060787365,-0.013292,-0.0660455,-5.69046e-05,-0.0655334,-0.0548656,-0.000975562,0.0635009
1581221217.067558341,-0.0106674,-0.0524854,-7.90202e-05,-0.0530209,-0.0433931,-0.000851641,0.0547769
1581221217.073911226,-0.0115906,-0.0591152,1.93726e-05,-0.0588441,-0.0477802,-0.00098767,0.0604321
1581221217.080514071,-0.0121266,-0.0632148,0.000142455,-0.0635531,-0.0499877,-0.00110403,0.0612293
1581221217.087044474,-0.0121173,-0.0618412,0.000157942,-0.0631047,-0.0485885,-0.00113189,0.0576032
1581221217.093535211,-0.0112196,-0.0584834,-6.70818e-05,-0.0584547,-0.0452538,-0.000977274,0.0558774
1581221217.100044969,-0.0126648,-0.0626931,-0.000115537,-0.063333,-0.0483343,-0.00106651,0.0648884
1581221217.106812587,-0.0119971,-0.0583688,-0.000153072,-0.0591629,-0.044973,-0.000947136,0.0609137
1581221217.113019607,-0.0130732,-0.0639283,-1.78493e-05,-0.0636515,-0.0497925,-0.000803689,0.0630889
1581221217.119563825,-0.0118751,-0.0581774,8.62624e-05,-0.0582924,-0.0457598,-0.000613398,0.0551008
1581221217.159059573,-0.00214754,-0.0105589,7.51255e-06,-0.0104131,-0.00824031,-0.000135256,0.0103665
1581221217.165228503,-0.0744096,-0.387527,-2.8631e-05,-0.3858,-0.300089,-0.00472395,0.388854
1581221217.171728300,-0.00931126,-0.055248,-6.28498e-05,-0.0551582,-0.043085,-0.000727308,0.057385
1581221217.177809274,-0.00986026,-0.0610922,-3.93969e-05,-0.0600973,-0.0487004,-0.000719078,0.0597132
1581221217.184639151,-0.0108547,-0.0670615,9.42523e-06,-0.0662316,-0.0552863,-0.000631851,0.064685
1581221217.190679488,-0.00855039,-0.054591,4.56821e-05,-0.0550203,-0.0458652,-0.000557249,0.0543809
1581221217.196943002,-0.0104708,-0.067273,0.000181354,-0.067502,-0.0541544,-0.000734957,0.0689243
1581221217.203540122,-0.00899507,-0.0596153,9.67695e-06,-0.0588408,-0.0466466,-0.000532532,0.0606804
1581221217.209985223,-0.00833117,-0.0539753,8.85784e-06,-0.0538335,-0.0425138,-0.000345665,0.05425
1581221217.216697751,-0.0099567,-0.0621288,-3.5779e-05,-0.0621556,-0.0480928,-0.000357822,0.0600086
1581221217.223561246,-0.01065,-0.0609739,-5.50406e-05,-0.0604602,-0.0473041,-0.000339411,0.0608638
1581221217.229785163,-0.00941262,-0.0501915,7.27622e-05,-0.0483908,-0.0380215,-0.000345583,0.0501551
