timestamp,va1,va2,va3,va4,va5,va6,va7
1581220603.556085345,-0.00924084,-0.0593485,3.07145e-05,-0.0685684,-0.0436546,-0.00611774,0.0539051
1581220603.562843053,-0.00879183,-0.0564583,2.83008e-05,-0.0641087,-0.0374313,-0.00684858,0.0526472
1581220603.569435280,-0.00942887,-0.0621234,8.93218e-06,-0.0713199,-0.0413548,-0.00668511,0.0565912
1581220603.575435432,-0.00893718,-0.0570379,-7.80445e-05,-0.0662775,-0.0391363,-0.00626383,0.0515937
1581220603.582556290,-0.00917277,-0.0587194,-3.44308e-05,-0.0691571,-0.0402569,-0.0069355,0.0541416
1581220603.588629272,-0.00925303,-0.0584011,5.94432e-05,-0.0681,-0.0408798,-0.00711316,0.0536062
1581220603.594956113,-0.00960917,-0.0612408,1.76698e-05,-0.0700463,-0.0423652,-0.00762198,0.0563038
1581220603.601617453,-0.00924519,-0.0576009,6.86972e-05,-0.0660217,-0.0402941,-0.00698787,0.0521244
1581220603.607917160,-0.010053,-0.0611842,-6.18881e-05,-0.0691152,-0.0424682,-0.00785139,0.0538898
1581220603.647194564,-0.0115272,-0.0600054,9.10788e-06,-0.0689764,-0.0406345,-0.00989541,0.0542904
1581220603.653802369,-0.0100406,-0.0529654,-9.74038e-05,-0.0606508,-0.0363657,-0.0111651,0.0475644
1581220603.696718610,-0.0107462,-0.0596746,2.41792e-05,-0.0673091,-0.0428371,-0.0105585,0.0551179
1581220603.703191476,-0.0112162,-0.0608652,-5.28666e-05,-0.0701694,-0.0422778,-0.00468735,0.0587946
1581220603.709577324,-0.0109321,-0.0581688,-5.96316e-05,-0.0683357,-0.0404528,-0.00507847,0.0539351
1581220603.715716200,-0.0120285,-0.0658444,-3.78806e-05,-0.0738287,-0.0449621,-0.00577749,0.0559942
1581220603.722061147,-0.009927,-0.0544857,-2.70498e-05,-0.0602832,-0.0362096,-0.00403029,0.045794
1581220603.729673093,-0.0105442,-0.059208,-0.00010853,-0.0653108,-0.0390312,-0.00466685,0.0529132
1581220603.736040427,-0.011434,-0.0618751,-1.77606e-05,-0.069847,-0.0410346,-0.00514885,0.0583774
1581220603.742675838,-0.0105788,-0.0560667,5.73395e-05,-0.0642469,-0.0391426,-0.00519862,0.0548818
1581220603.748963545,-0.0113209,-0.0608,0.000150467,-0.068244,-0.0428264,-0.00626676,0.0556662
1581220603.755625611,-0.0103558,-0.0591286,0.00010667,-0.0656446,-0.0395148,-0.00558514,0.0499849
1581220603.761885106,-0.0100935,-0.0587244,-9.68019e-06,-0.0663332,-0.0390284,-0.00551084,0.0492496
1581220603.767872304,-0.0107571,-0.0640091,-0.00012871,-0.0729733,-0.0423221,-0.00580146,0.0591271
1581220603.844785181,-0.0097623,-0.0593788,-6.99327e-06,-0.0668979,-0.040955,-0.00817643,0.05351
1581220603.850973803,-0.0105094,-0.0572958,3.89191e-05,-0.0646038,-0.0405741,-0.0102564,0.0565952
1581220603.857465798,-0.0118531,-0.0668314,7.69143e-05,-0.0751565,-0.0469589,-0.0120839,0.0617364
1581220603.863782820,-0.00924781,-0.0551125,-6.39003e-05,-0.0613477,-0.0380794,-0.00908347,0.0481014
1581220603.870657293,-0.0104805,-0.0597294,0,-0.0689989,-0.0421521,-0.0106461,0.0528295
1581220603.876658276,-0.00990606,-0.0576835,-2.95418e-05,-0.0666246,-0.0395297,-0.0108907,0.0537546
1581220603.883013228,-0.0111417,-0.0653005,1.88894e-05,-0.0737489,-0.044393,-0.0114063,0.0616149
1581220603.888955628,-0.00993049,-0.0595829,0.000110126,-0.06631,-0.0407951,-0.0106212,0.0570202
1581220603.895787680,-0.00886628,-0.0530296,6.19366e-05,-0.0585068,-0.0364278,-0.00941488,0.047216
1581220603.901906033,-0.0100819,-0.0585064,0,-0.0658663,-0.0401074,-0.0114478,0.0514117
1581220603.907940825,-0.0121777,-0.0670557,-7.8556e-05,-0.0767094,-0.0464322,-0.0112742,0.0598277
1581220603.951168821,-0.0106037,-0.0581416,-1.95603e-05,-0.0656718,-0.0401863,-0.00371479,0.0531792
1581220603.957603177,-0.0121491,-0.0666396,8.54258e-05,-0.0732836,-0.0470018,-0.00491658,0.0612674
1581220603.963764752,-0.00999167,-0.0532829,4.50549e-05,-0.0600311,-0.0384026,-0.0042075,0.0483186
1581220603.969824014,-0.0104751,-0.0583488,5.88509e-05,-0.0653617,-0.0439406,-0.00492371,0.0515616
1581220603.976062357,-0.0118767,-0.0675834,-7.78246e-05,-0.0758514,-0.0513899,-0.00641985,0.0590139
1581220603.982724035,-0.00908575,-0.0543685,-6.38521e-05,-0.0603527,-0.0404444,-0.00546421,0.0493148
1581220603.988890199,-0.0096271,-0.0586942,-4.8531e-05,-0.0658951,-0.0423747,-0.0053279,0.0537157
1581220603.994991212,-0.011144,-0.0686496,2.94306e-05,-0.0779689,-0.0492692,-0.00679824,0.0627538
1581220604.001150768,-0.00928426,-0.0573325,9.74186e-05,-0.0660225,-0.0422264,-0.00791062,0.052023
1581220604.007592983,-0.00886212,-0.0545057,9.20451e-06,-0.060996,-0.0390374,-0.00790604,0.0482544
1581220604.014800900,-0.00817695,-0.0506551,-1.67788e-05,-0.0552761,-0.0338282,-0.00753117,0.0456231
1581220604.054382978,-0.0108847,-0.060939,3.05339e-06,-0.0678496,-0.0411337,-0.00650765,0.0561086
1581220604.097180389,-0.0112976,-0.0603889,-8.42505e-06,-0.0663761,-0.0413219,-0.00909737,0.054507
1581220604.103419865,-0.0107392,-0.0579975,-2.93965e-05,-0.06517,-0.039978,-0.00820135,0.0552931
1581220604.109734776,-0.0108077,-0.0553482,0.000104369,-0.0632429,-0.0399289,-0.00794213,0.0523592
1581220604.116062873,-0.0121295,-0.0627006,9.01603e-06,-0.0704988,-0.0452114,-0.00842851,0.0550555
1581220604.122892652,-0.0128311,-0.0679257,9.44312e-06,-0.0731319,-0.0494047,-0.00943911,0.056852
1581220604.129997718,-0.0106213,-0.0554202,-0.000126349,-0.0611059,-0.0410005,-0.00871024,0.0500898
1581220604.136750555,-0.0109609,-0.0556001,-5.61634e-05,-0.0624424,-0.0389987,-0.00975342,0.0520806
1581220604.142986794,-0.0121911,-0.0628544,-1.83524e-05,-0.0704039,-0.0419176,-0.012026,0.0592493
1581220604.149751845,-0.0107653,-0.0563822,0.000190718,-0.0632762,-0.0362494,-0.00944947,0.049698
1581220604.156912648,-0.0106913,-0.0590142,6.64495e-05,-0.0639736,-0.0364586,-0.00608087,0.0484475
1581220604.163148399,-0.0114047,-0.0631707,-7.26325e-05,-0.0707708,-0.0398946,-0.00322345,0.0547625
1581220604.205890605,-0.00151811,-0.00841129,-1.98461e-05,-0.00942904,-0.00529342,-0.000422409,0.00785281
1581220604.211953459,-0.0605706,-0.387412,-9.08623e-05,-0.428392,-0.258536,-0.0305852,0.355546
1581220604.218803614,-0.00790597,-0.0556115,0.000186017,-0.0602249,-0.0389309,-0.00497611,0.0519934
1581220604.224702627,-0.00976591,-0.0692627,0.000138674,-0.0757502,-0.0480966,-0.00655682,0.0614282
1581220604.232642936,-0.00775651,-0.053327,-4.57626e-05,-0.0601302,-0.0366944,-0.00532355,0.0461349
1581220604.239766422,-0.00895544,-0.0584576,-0.000136463,-0.0670804,-0.0396836,-0.00675496,0.0539287
1581220604.245895473,-0.0109843,-0.0671917,4.83361e-05,-0.0746177,-0.0456853,-0.0082382,0.0631886
1581220604.285975773,-0.0105692,-0.0582607,-6.0139e-06,-0.0641415,-0.0440295,-0.00665368,0.0528701
1581220604.299111289,-0.0108847,-0.0603001,5.2353e-05,-0.067891,-0.0458947,-0.00616874,0.0556931
1581220604.305741708,-0.0104598,-0.0571477,-4.82985e-05,-0.0621893,-0.0422953,-0.0062199,0.0516908
1581220604.311944398,-0.011687,-0.0625371,-8.97592e-05,-0.0665315,-0.0450245,-0.00625639,0.0575643
1581220604.318563192,-0.0108259,-0.0574569,0,-0.060462,-0.0390263,-0.00505273,0.0525369
1581220604.360763651,-0.011641,-0.0594662,-5.68129e-06,-0.0647078,-0.0410466,-0.00375437,0.0543424
1581220604.367014486,-0.0122456,-0.0619442,5.43864e-05,-0.0674824,-0.0441314,-0.00322683,0.0575753
1581220604.373996350,-0.009921,-0.0507197,0,-0.0540982,-0.0352457,-0.00480187,0.0472984
1581220604.380559539,-0.0127081,-0.0681096,9.69525e-06,-0.0728533,-0.0459432,-0.00904118,0.0630846
1581220604.387007742,-0.0112742,-0.0632993,8.90023e-06,-0.067191,-0.0415774,-0.00943968,0.0606811
1581220604.393405955,-0.00964393,-0.0584961,0,-0.0632061,-0.0393464,-0.00784359,0.0558102
1581220604.399789075,-0.00995468,-0.0604304,3.51253e-05,-0.066865,-0.0417008,-0.00745286,0.0566469
1581220604.442478479,-0.00947591,-0.0600926,1.12778e-05,-0.0658506,-0.0439888,-0.00727788,0.0556754
1581220604.449836430,-0.0081906,-0.0473996,9.34318e-05,-0.0511445,-0.0336718,-0.0050296,0.0408129
1581220604.455976976,-0.0126161,-0.0687211,-3.89639e-05,-0.0747905,-0.0470429,-0.00818339,0.0639474
1581220604.462437498,-0.0131735,-0.0676668,-5.86809e-05,-0.0748452,-0.0445961,-0.00832267,0.0659651
1581220604.506227215,-0.00167447,-0.00817824,0,-0.00910415,-0.00530468,-0.00111585,0.00784586
1581220604.512110784,-0.0752594,-0.386741,3.6165e-05,-0.419221,-0.252274,-0.0396688,0.350562
1581220604.518687045,-0.0107883,-0.0560548,2.76868e-05,-0.0593679,-0.0364126,-0.00251941,0.0475921
1581220604.524926303,-0.0124338,-0.064588,-0.000100782,-0.0688212,-0.042427,-0.00273966,0.0577068
1581220604.532833626,-0.0123009,-0.0634274,-0.000168952,-0.0711185,-0.0458248,-0.00293645,0.0620919
1581220604.539607248,-0.0100526,-0.0528345,-4.48046e-05,-0.0589539,-0.0393074,-0.00294769,0.0512397
1581220604.545793640,-0.0106272,-0.0568858,7.65319e-05,-0.0623477,-0.0428533,-0.00302269,0.0521031
1581220604.552571433,-0.0110608,-0.0621692,7.98316e-05,-0.0667017,-0.0459532,-0.00334395,0.0532726
1581220604.558777147,-0.0102286,-0.0575408,-2.8733e-05,-0.0621284,-0.042309,-0.00308392,0.0504632
1581220604.564974523,-0.0110889,-0.0623143,-3.60571e-05,-0.0681923,-0.0471829,-0.00303819,0.0593843
1581220604.571669949,-0.00994377,-0.0562504,3.78044e-05,-0.0616382,-0.0429511,-0.00257101,0.0550877
1581220604.578069517,-0.0103199,-0.0625358,4.46654e-05,-0.0666191,-0.0476913,-0.00285026,0.0596856
1581220604.620960572,-0.00877487,-0.0601771,4.19395e-06,-0.0649637,-0.0441279,-0.00664581,0.0551222
1581220604.628696905,-0.0068433,-0.0480893,1.62026e-05,-0.0517985,-0.0343898,-0.00651125,0.04272
1581220604.634963359,-0.0105536,-0.0717685,3.6015e-05,-0.0780899,-0.0500236,-0.00866265,0.0665367
1581220604.641717634,-0.00842855,-0.0566538,-1.89084e-05,-0.0618661,-0.0393975,-0.00664067,0.0532389
1581220604.681733603,-0.00165338,-0.0106964,6.039e-06,-0.0115721,-0.00748202,-0.00126231,0.00998971
1581220604.688022210,-0.0668472,-0.348135,-3.46991e-05,-0.372575,-0.246435,-0.0290553,0.317318
1581220604.694598473,-0.0118122,-0.0572424,-9.68627e-06,-0.0620989,-0.0409259,-0.00341501,0.0517571
1581220604.700725389,-0.0118247,-0.0576905,4.8749e-05,-0.0630229,-0.0423779,-0.00274902,0.0518513
1581220604.706830126,-0.0117569,-0.0593893,-2.92711e-05,-0.0636432,-0.0426175,-0.00289775,0.0549109
1581220604.713109798,-0.0124361,-0.064371,-5.43079e-05,-0.0696568,-0.0466599,-0.00286013,0.0589947
1581220604.719770815,-0.0114582,-0.0580822,-4.76703e-05,-0.0625816,-0.0426604,-0.00228783,0.0529537
1581220604.762736602,-0.00194745,-0.00975545,-2.80047e-06,-0.0105176,-0.00688415,-0.000452536,0.00877191
1581220604.768888163,-0.0778008,-0.396563,3.78869e-05,-0.427274,-0.260178,-0.0225265,0.374444
1581220604.774964318,-0.0115838,-0.0636524,2.71293e-05,-0.0680201,-0.0414668,-0.00370754,0.0608491
1581220604.781760266,-0.0101657,-0.0580024,-9.37251e-06,-0.0607032,-0.0367614,-0.0049234,0.0552078
1581220604.788470179,-0.0108882,-0.0631962,-5.37704e-05,-0.0672826,-0.0423411,-0.0067659,0.0592711
1581220604.794878555,-0.0105497,-0.0615886,-7.9723e-05,-0.06499,-0.0431271,-0.00682054,0.0544757
1581220604.800934984,-0.00968185,-0.0581504,0,-0.0627787,-0.043419,-0.00592382,0.0515739
1581220604.807724341,-0.0090343,-0.0558271,0.00014058,-0.0604098,-0.0421801,-0.00582919,0.0515161
1581220604.813958498,-0.0106895,-0.0706626,0.000196853,-0.0739403,-0.0503015,-0.00689008,0.0660955
1581220604.820718930,-0.00811676,-0.0523475,-3.46458e-05,-0.0555787,-0.0376992,-0.00504158,0.0508922
1581220604.828148478,-0.00857584,-0.0540986,-0.000139955,-0.0577139,-0.0392234,-0.00594789,0.0504754
1581220604.834985056,-0.0106943,-0.0651603,-5.68358e-05,-0.0710616,-0.0473011,-0.00683903,0.0584349
1581220604.877821802,-0.0113937,-0.0598392,3.07033e-05,-0.0643288,-0.0444136,-0.00748321,0.0544382
1581220604.883916305,-0.0138211,-0.068368,-2.91184e-05,-0.0718136,-0.0512158,-0.00389205,0.0645827
1581220604.890844363,-0.0105621,-0.0525735,-9.64895e-05,-0.0557491,-0.0393709,-0.0014299,0.0518629
1581220604.896703040,-0.0116065,-0.0580225,-0.000246319,-0.0627321,-0.0433519,-0.00107395,0.0562195
1581220604.903673993,-0.0116878,-0.0619071,-5.30876e-05,-0.0665167,-0.0448187,-0.00144216,0.055811
1581220604.909845728,-0.0111666,-0.0591661,0.000197808,-0.0637751,-0.0424271,-0.00145394,0.0522327
1581220604.915959263,-0.0113158,-0.061996,0.000160639,-0.0658245,-0.0438211,-0.00168667,0.0576232
1581220604.955731565,-0.00168175,-0.00917693,-4.5909e-06,-0.00963753,-0.00646134,-0.000333595,0.00891066
1581220604.962258680,-0.0617197,-0.34945,-0.000122592,-0.373856,-0.249555,-0.0225757,0.329703
1581220604.967973619,-0.00958203,-0.0589045,-9.8091e-05,-0.062906,-0.0407212,-0.00443304,0.0561976
1581220604.974590651,-0.00942931,-0.0579269,-1.90189e-05,-0.0594683,-0.0397648,-0.00454815,0.0512094
1581220605.017134689,-0.00163855,-0.0100074,1.97235e-05,-0.0100962,-0.0067041,-0.00077771,0.00887324
1581220605.024007696,-0.0606315,-0.391385,2.72428e-05,-0.410001,-0.285714,-0.0288129,0.364697
1581220605.031803888,-0.00821321,-0.0544485,0,-0.0570642,-0.0426246,-0.00384581,0.0520195
1581220605.037984672,-0.00970482,-0.062328,4.3801e-05,-0.0635455,-0.0472278,-0.00419549,0.0568888
1581220605.044823386,-0.00922843,-0.0581107,0,-0.0603655,-0.0429874,-0.00394827,0.0515461
1581220605.051041711,-0.0119247,-0.0638316,0.000154506,-0.0672763,-0.0464627,-0.00417182,0.0569058
1581220605.057660192,-0.0116249,-0.0565251,2.85633e-05,-0.0600193,-0.0404749,-0.00327517,0.0545733
1581220605.063865625,-0.012914,-0.0574874,7.76283e-05,-0.0613781,-0.040083,-0.00300778,0.0559253
1581220605.070575576,-0.0145155,-0.0632662,0,-0.0653373,-0.0423852,-0.0030978,0.0592213
1581220605.076675602,-0.0142135,-0.0603186,-0.00011845,-0.0627172,-0.0412666,-0.00320792,0.0545148
1581220605.083034186,-0.0149346,-0.0625774,-0.00018691,-0.0660574,-0.0437748,-0.00408519,0.0583498
1581220605.089060438,-0.0138723,-0.0585067,-8.81742e-05,-0.0617004,-0.0426515,-0.00437919,0.056322
1581220605.132084743,-0.0131914,-0.0600738,3.49277e-05,-0.0626864,-0.0428496,-0.00396497,0.0581947
1581220605.138650690,-0.0115152,-0.05751,-6.61215e-05,-0.0587191,-0.0409145,-0.00273002,0.0554884
1581220605.144984557,-0.0113195,-0.0640543,-0.000233019,-0.0673256,-0.046203,-0.00273354,0.0568575
1581220605.151768992,-0.00964849,-0.0573922,-0.000220604,-0.0625617,-0.0446247,-0.00236896,0.0509279
1581220605.157988171,-0.0109809,-0.0662588,1.91536e-05,-0.071036,-0.0541635,-0.00249871,0.062391
1581220605.164680541,-0.00877804,-0.0534744,0.000143314,-0.0557585,-0.0435104,-0.00166602,0.0530534
1581220605.170753825,-0.0107368,-0.0664256,0.000294552,-0.0686775,-0.053741,-0.00200484,0.0662831
1581220605.177517788,-0.00871016,-0.0543293,0.000196135,-0.0564155,-0.0421796,-0.00124812,0.05079
1581220605.217069587,-0.00945367,-0.0611201,-4.42397e-05,-0.0641757,-0.0454216,-0.00112126,0.0570393
1581220605.223129401,-0.0084335,-0.054051,-6.38865e-05,-0.0576015,-0.0392833,-0.00148773,0.0486386
1581220605.230733076,-0.00894114,-0.0576999,3.27475e-05,-0.0589445,-0.042197,-0.00250548,0.0543756
1581220605.273782419,-0.00156791,-0.00982957,2.80476e-05,-0.0101605,-0.00741601,-0.000826028,0.00986744
1581220605.279901783,-0.0746905,-0.406611,-0.000173458,-0.425382,-0.294299,-0.0289184,0.38783
1581220605.286394534,-0.0119259,-0.061914,-1.76317e-05,-0.0644015,-0.0450784,-0.00270802,0.0580064
1581220605.292617092,-0.0110472,-0.0591816,0,-0.0605033,-0.0442679,-0.00236727,0.0542498
1581220605.298930826,-0.0115668,-0.0633283,-5.34282e-05,-0.0642988,-0.0470866,-0.00284051,0.0594905
1581220605.305174926,-0.0100077,-0.0595528,-2.90369e-05,-0.0598528,-0.0440108,-0.002952,0.0571718
1581220605.311930605,-0.0112156,-0.0664078,8.48266e-05,-0.0685472,-0.0511658,-0.00267667,0.0661439
1581220605.318522268,-0.00891146,-0.0538718,5.37391e-05,-0.0561735,-0.0408691,-0.00192559,0.0505132
1581220605.324932402,-0.0110577,-0.0668649,1.88589e-05,-0.0694973,-0.0488349,-0.00292481,0.0607228
1581220605.333996232,-0.00905857,-0.0557067,-7.78448e-06,-0.0578876,-0.0406771,-0.00243795,0.0513371
1581220605.338703251,-0.0115048,-0.0682346,-4.78644e-05,-0.07124,-0.050093,-0.00258427,0.0654398
1581220605.344959374,-0.00923617,-0.0539739,4.51053e-05,-0.0564723,-0.0399464,-0.00191217,0.0533605
1581220605.388596264,-0.0109163,-0.0602028,2.09024e-05,-0.062403,-0.0444099,-0.00206231,0.0569922
1581220605.394803133,-0.0118008,-0.0580766,-4.73239e-05,-0.058862,-0.0425775,-0.00409763,0.0525973
1581220605.401001622,-0.0130329,-0.0665883,-8.26639e-05,-0.0674425,-0.0481713,-0.00420654,0.0622532
1581220605.407691842,-0.0113202,-0.0581978,-8.55284e-05,-0.0593859,-0.042551,-0.00344072,0.0560402
1581220605.414102809,-0.0115294,-0.0587304,-7.81073e-05,-0.0599214,-0.0437822,-0.00361208,0.0571879
1581220605.420677194,-0.0121416,-0.0610984,4.43516e-05,-0.0624553,-0.0469701,-0.0036895,0.0587481
1581220605.426960336,-0.0114162,-0.0578224,5.77392e-05,-0.0591989,-0.0437706,-0.00341716,0.0555988
1581220605.433955905,-0.0122135,-0.0655254,0.000110466,-0.065478,-0.0491192,-0.00415797,0.061967
1581220605.474345955,-0.0133232,-0.0613311,-1.97311e-05,-0.0629203,-0.0480571,-0.00484936,0.0601928
1581220605.480720333,-0.0117513,-0.0530397,-0.000202924,-0.0542483,-0.0400603,-0.0045523,0.0528279
1581220605.486775695,-0.0125059,-0.0575406,-0.000125929,-0.0586933,-0.0433201,-0.0048338,0.0538692
1581220605.530859644,-0.00200204,-0.00956547,2.32652e-05,-0.00978989,-0.00704149,-0.000769069,0.00873892
1581220605.537196950,-0.0794549,-0.390753,0.000299634,-0.400667,-0.294258,-0.00796664,0.376574
1581220605.543652359,-0.0113305,-0.0576358,-0.000171825,-0.0579126,-0.0431763,-0.000219542,0.0571872
1581220605.550108387,-0.0114025,-0.0617917,-0.000319209,-0.0629887,-0.0471706,-0.000390134,0.0615878
1581220605.556672859,-0.0100171,-0.0578104,-9.62631e-06,-0.059207,-0.0440908,-0.000500849,0.0533509
1581220605.563723103,-0.0106245,-0.0617748,0.000184094,-0.0632826,-0.0468601,-0.000429548,0.0560418
1581220605.569111391,-0.0100082,-0.0600292,0.000310258,-0.0624412,-0.047623,-0.000500413,0.0588382
1581220605.575800483,-0.0103162,-0.0624085,7.93416e-05,-0.0633166,-0.0505334,-0.000396772,0.0656268
1581220605.582491632,-0.00919099,-0.0573197,-0.000152546,-0.0588262,-0.044849,-0.000400432,0.0596556
1581220605.588658598,-0.0092152,-0.0589306,-0.000165419,-0.0609644,-0.0428629,-0.000486551,0.05787
1581220605.594965319,-0.00977889,-0.0638371,2.69895e-05,-0.0647458,-0.0450818,-0.000485794,0.059366
1581220605.602109943,-0.00770443,-0.0516489,3.4314e-05,-0.0529787,-0.0363361,-0.000446145,0.0506279
1581220605.646070742,-0.00928063,-0.0611818,3.86122e-05,-0.0619361,-0.0426694,-0.00125902,0.0607226
1581220605.652606271,-0.0111716,-0.0641177,-8.98735e-05,-0.0652861,-0.0515961,-0.0045747,0.0634346
1581220605.658931510,-0.0111382,-0.062856,-0.000157869,-0.0633384,-0.0501515,-0.00443772,0.0585499
1581220605.665086043,-0.0108884,-0.0593469,0,-0.059716,-0.0467005,-0.00402122,0.0555491
1581220605.671939999,-0.0120753,-0.0658303,1.88445e-05,-0.0674315,-0.0518127,-0.00418208,0.0654064
1581220605.678065768,-0.00989999,-0.0538726,9.08565e-06,-0.0559181,-0.0425599,-0.00280909,0.0546817
1581220605.684690305,-0.0100239,-0.0588243,4.81529e-05,-0.0592576,-0.0444788,-0.00288874,0.0580925
1581220605.691034446,-0.0111285,-0.064706,1.80261e-05,-0.0650577,-0.047501,-0.00284977,0.0606568
1581220605.697643596,-0.00994289,-0.059089,-9.62905e-06,-0.0599368,-0.0444271,-0.00265914,0.0564009
1581220605.703993336,-0.0105878,-0.0582522,-8.66302e-05,-0.0591955,-0.0450771,-0.00256032,0.0574052
1581220605.710222483,-0.0126324,-0.0627902,0.000136032,-0.0650574,-0.0502612,-0.00282937,0.0638603
1581220605.753032122,-0.00810569,-0.0390881,9.0417e-05,-0.0395338,-0.0318079,-0.00197637,0.0381968
1581220605.759676981,-0.0139747,-0.0656776,-2.85535e-05,-0.0657647,-0.0510837,-0.00319198,0.0632761
1581220605.765817158,-0.0124375,-0.0584246,-5.74497e-05,-0.0585874,-0.0421898,-0.00220218,0.0574767
1581220605.771900072,-0.0139328,-0.0642357,-5.49108e-05,-0.064373,-0.047866,-0.0024808,0.0677784
1581220605.778757218,-0.0116065,-0.0557883,3.7557e-05,-0.0578824,-0.0425498,-0.00196261,0.058643
1581220605.784932803,-0.0132554,-0.0680004,0.000213016,-0.0707793,-0.0528124,-0.00207205,0.0671484
1581220605.791703281,-0.0101345,-0.0554142,-0.000115871,-0.0552894,-0.0415433,-0.00110525,0.052455
1581220605.831284674,-0.0114263,-0.0608352,2.10777e-05,-0.0604949,-0.0471637,-0.00100275,0.0604151
1581220605.837869871,-0.0114529,-0.0560548,-0.000120946,-0.056092,-0.0462208,-0.000939674,0.0579434
1581220605.843972438,-0.013848,-0.0638596,-0.000127876,-0.0644807,-0.0545003,-0.00129711,0.0674129
1581220605.850846974,-0.0138922,-0.0659858,3.71654e-05,-0.0656792,-0.0576579,-0.00126377,0.064118
1581220605.856932231,-0.0119023,-0.0569928,5.59685e-05,-0.0560787,-0.049012,-0.00135253,0.0535415
1581220605.899195273,-0.0121723,-0.0597989,3.17137e-05,-0.0592136,-0.0485045,-0.000846177,0.0585173
1581220605.905717515,-0.0131711,-0.0629238,-0.000160411,-0.0625495,-0.0477654,-0.000588158,0.0660606
1581220605.911928314,-0.01325,-0.0629023,-0.000167833,-0.0626108,-0.0479262,-0.000538829,0.0644216
1581220605.918759366,-0.0120699,-0.0581129,-6.60551e-05,-0.0570182,-0.0445576,-0.000471852,0.055848
1581220605.924992848,-0.0133795,-0.0640396,3.60591e-05,-0.0634626,-0.0493492,-0.000531924,0.0603431
1581220605.932780233,-0.0117975,-0.0574241,1.6289e-05,-0.0559586,-0.043601,-0.000626928,0.0576358
1581220605.971670634,-0.00194731,-0.0107034,-3.02244e-06,-0.0105614,-0.00815061,-0.000108772,0.0111838
1581220605.978211141,-0.0578495,-0.372713,0.000112314,-0.368979,-0.287771,-0.00525988,0.371562
1581220605.984651027,-0.00918737,-0.0666751,-4.59898e-05,-0.0651209,-0.0526632,-0.000965652,0.0634379
1581220605.990826670,-0.00830148,-0.0593829,4.89548e-05,-0.0585508,-0.0491979,-0.000577566,0.0571509
1581220605.996951080,-0.00779863,-0.0577505,6.76424e-05,-0.0581371,-0.0477312,-0.000618493,0.0586686
1581220606.006885341,-0.00577286,-0.0428407,6.07319e-06,-0.0430351,-0.03436,-0.00055297,0.0441411
1581220606.050256173,-0.0111593,-0.061486,5.6572e-06,-0.0584222,-0.0466134,-0.000476461,0.0593709
1581220606.056657825,-0.0102504,-0.0373193,-0.000141628,-0.0317338,-0.0257199,-0.000221297,0.0298306
1581220606.062857505,-0.0107854,-0.0349997,-1.91633e-05,-0.0287354,-0.0236933,-0.000258609,0.0271837
