timestamp,va1,va2,va3,va4,va5,va6,va7
1581223065.935975886,-0.00947291,-0.0691875,-6.84987e-05,-0.0726518,-0.0481944,-0.00203551,0.0643826
1581223065.941968519,-0.00830866,-0.0614247,0,-0.0628886,-0.0438697,-0.00195846,0.0523841
1581223065.949737616,-0.00791198,-0.0566216,0.000109679,-0.0568097,-0.0405971,-0.00221693,0.0485138
1581223065.955959933,-0.0082533,-0.0588749,-2.89938e-05,-0.0602955,-0.0433115,-0.00308291,0.0532599
1581223065.962052751,-0.00843733,-0.0587412,-1.94026e-05,-0.0609911,-0.0439283,-0.00316157,0.0541346
1581223065.968598897,-0.00923104,-0.0654003,-8.19349e-05,-0.0671026,-0.0480524,-0.00335923,0.06063
1581223066.008162009,-0.00922766,-0.0622749,4.71969e-05,-0.0646058,-0.0484582,-0.00325199,0.0566935
1581223066.014720179,-0.0122184,-0.060004,4.85523e-05,-0.0618882,-0.0430926,-0.00353536,0.0523311
1581223066.020642515,-0.0123628,-0.056204,-6.50151e-05,-0.0592042,-0.0385505,-0.00459774,0.0496929
1581223066.026751528,-0.0134245,-0.0575058,-6.76501e-05,-0.0613911,-0.0379017,-0.00463913,0.0552829
1581223066.032803162,-0.0149933,-0.0604044,4.0111e-05,-0.0636738,-0.0395542,-0.00448295,0.0572553
1581223066.039182110,-0.0175516,-0.0689631,-2.86957e-05,-0.0710196,-0.0439681,-0.00388335,0.0633007
1581223066.046709427,-0.0143567,-0.0556876,-7.79806e-05,-0.0579881,-0.0366707,-0.00313491,0.0497219
1581223066.052799406,-0.0152918,-0.059186,-0.000107888,-0.0625111,-0.0408672,-0.00376657,0.0551153
1581223066.059692699,-0.0171243,-0.0661912,-7.62433e-05,-0.0697933,-0.0464882,-0.00417387,0.0645617
1581223066.065453247,-0.0146562,-0.0603111,3.01163e-05,-0.0627505,-0.0420491,-0.00366405,0.0604717
1581223066.071471908,-0.0139517,-0.0614015,4.96932e-05,-0.0617891,-0.0411477,-0.00372641,0.0583111
1581223066.077699706,-0.0113223,-0.0558138,-4.53324e-05,-0.0568381,-0.0377398,-0.00344475,0.051254
1581223066.117034205,-0.00929295,-0.0601334,2.4471e-05,-0.0629247,-0.0443321,-0.00401328,0.0566295
1581223066.123541226,-0.00974655,-0.0677313,4.84977e-05,-0.0732689,-0.0553798,-0.00314216,0.0610978
1581223066.129595811,-0.00843965,-0.0590478,-1.98413e-05,-0.062628,-0.0495867,-0.00259834,0.0576594
1581223066.135600616,-0.00786079,-0.0549982,2.74222e-05,-0.0571462,-0.0454391,-0.00220286,0.0543857
1581223066.141641707,-0.00864664,-0.059312,-3.88566e-05,-0.060779,-0.0472086,-0.00245797,0.0579519
1581223066.152738145,-0.00892725,-0.0599811,-5.42015e-05,-0.0630924,-0.0470916,-0.00192962,0.0546204
1581223066.159438558,-0.00973765,-0.0629701,-2.70498e-05,-0.0654045,-0.0454712,-0.0020918,0.057389
1581223066.165524783,-0.00912703,-0.0601728,4.98096e-05,-0.0602325,-0.040988,-0.00378633,0.05818
1581223066.171830838,-0.00994381,-0.0667763,0.000188698,-0.067531,-0.045315,-0.00614176,0.0643234
1581223066.177851161,-0.00719844,-0.0506495,-4.00604e-05,-0.0518409,-0.03404,-0.00455535,0.0482767
1581223066.184061518,-0.00985961,-0.0689682,-9.79515e-06,-0.0715654,-0.0470125,-0.00579227,0.0613432
1581223066.223595730,-0.0114291,-0.0601678,-3.0676e-06,-0.0611307,-0.0419827,-0.00414295,0.0563223
1581223066.229582658,-0.0127647,-0.0554328,-0.000100646,-0.0572811,-0.0392952,-0.00261699,0.0505465
1581223066.235701730,-0.014178,-0.0593101,0,-0.0608671,-0.0419443,-0.00229651,0.0571693
1581223066.241985034,-0.0166489,-0.0678852,1.92537e-05,-0.0708011,-0.0488265,-0.00237704,0.0679429
1581223066.249493884,-0.0140025,-0.0588373,-1.68355e-05,-0.060697,-0.0426268,-0.00219631,0.0572301
1581223066.255980167,-0.0143805,-0.0618414,-0.000114129,-0.0630266,-0.0448095,-0.0025021,0.0571357
1581223066.261960173,-0.0137478,-0.0606584,-1.00254e-05,-0.060398,-0.0446337,-0.00254328,0.0550411
1581223066.268654671,-0.0113957,-0.0549317,-1.78653e-05,-0.0547887,-0.0402702,-0.00194844,0.0512851
1581223066.275862715,-0.0134188,-0.0659282,0.000111056,-0.0671035,-0.0487002,-0.0027393,0.0640403
1581223066.281771634,-0.0111381,-0.0553579,8.31919e-05,-0.0570956,-0.0428443,-0.00263433,0.0553301
1581223066.328031321,-0.0120192,-0.0614434,-1.82692e-05,-0.0633372,-0.0451746,-0.00202934,0.0580713
1581223066.367632648,-0.0103064,-0.0600567,2.7036e-05,-0.0615966,-0.0457752,-0.00379812,0.0562109
1581223066.373921023,-0.00959913,-0.0597074,-6.81442e-05,-0.0611774,-0.0449543,-0.00379683,0.0576921
1581223066.380554942,-0.00946995,-0.0577398,-1.91589e-05,-0.0594363,-0.0445969,-0.00376688,0.0561487
1581223066.386833968,-0.00960385,-0.0568244,-4.81228e-05,-0.058316,-0.0449745,-0.00411868,0.0550249
1581223066.393061796,-0.0108546,-0.0637699,-4.55764e-05,-0.0644717,-0.0497108,-0.00526783,0.0602337
1581223066.399973757,-0.0111625,-0.0678451,8.42125e-05,-0.0684814,-0.0518584,-0.00584792,0.0638405
1581223066.406061594,-0.00970357,-0.0558595,1.83147e-05,-0.0576355,-0.0447609,-0.00485178,0.0555117
1581223066.412710893,-0.0103379,-0.0573001,-5.69601e-05,-0.0587621,-0.0463717,-0.00534459,0.058126
1581223066.418967513,-0.0137001,-0.0686086,0,-0.0702117,-0.0561301,-0.00612717,0.0675858
1581223066.425126093,-0.011096,-0.0538472,6.31444e-05,-0.055065,-0.043186,-0.00518716,0.0513664
1581223066.431687781,-0.0121098,-0.0583056,0.000161601,-0.0596269,-0.0434051,-0.00541803,0.0555206
1581223066.471019580,-0.00224334,-0.0108574,-1.20785e-05,-0.0112967,-0.00773424,-0.000448366,0.0106174
1581223066.477191999,-0.0742809,-0.381412,-8.54594e-05,-0.392275,-0.270377,-0.00247825,0.368603
1581223066.483441614,-0.0106837,-0.0552144,-8.28932e-05,-0.0560893,-0.0408338,-0.000617071,0.056163
1581223066.489610079,-0.0117167,-0.0592764,2.96886e-05,-0.0608201,-0.0440802,-0.000663021,0.0565154
1581223066.495930736,-0.0130704,-0.0666802,0.000161257,-0.0687195,-0.0489127,-0.000768298,0.0612452
1581223066.501931592,-0.0116517,-0.0606266,0,-0.0631048,-0.0429452,-0.000759455,0.0569592
1581223066.508652140,-0.0114725,-0.0581923,-0.00011579,-0.0603633,-0.0422698,-0.000752618,0.0577967
1581223066.514691550,-0.0118794,-0.059327,-0.000209819,-0.0608656,-0.0443284,-0.00083924,0.0597766
1581223066.520768559,-0.0107988,-0.055072,-0.000164453,-0.0554739,-0.0405932,-0.000785694,0.0532996
1581223066.526925462,-0.0114476,-0.0586581,0.000144911,-0.0592861,-0.0433715,-0.00116892,0.0523402
1581223066.532947360,-0.0113535,-0.0597671,0.000218528,-0.061118,-0.0442616,-0.00140055,0.054741
1581223066.572852515,-0.00176971,-0.0106515,7.55755e-06,-0.0110112,-0.00818268,-0.00029319,0.0104021
1581223066.579487091,-0.0571627,-0.370506,-0.000188698,-0.379468,-0.290306,-0.0108872,0.362807
1581223066.584836140,-0.0100355,-0.0702688,0,-0.0697605,-0.0522526,-0.00208285,0.0710262
1581223066.590991714,-0.00866449,-0.0599294,0,-0.0600465,-0.0429946,-0.00163922,0.056368
1581223066.597592525,-0.00826167,-0.0568521,8.31737e-05,-0.0573234,-0.0409128,-0.0017466,0.0521483
1581223066.603829223,-0.00858066,-0.0581363,6.7502e-05,-0.0591004,-0.04256,-0.00171612,0.0555235
1581223066.609754255,-0.00945184,-0.0604617,4.02158e-05,-0.0620202,-0.0448219,-0.0016591,0.0607231
1581223066.615874510,-0.00957337,-0.0595524,9.77309e-06,-0.0607258,-0.0448256,-0.00164284,0.0599729
1581223066.621945072,-0.0102343,-0.060284,-2.95229e-05,-0.0612877,-0.0452828,-0.00179099,0.0594967
1581223066.628629146,-0.0121858,-0.0701412,-4.85774e-05,-0.0706077,-0.0521016,-0.00181718,0.0648452
1581223066.634853507,-0.00973943,-0.0540722,0,-0.0546714,-0.0410684,-0.00138624,0.050629
1581223066.640796123,-0.0110048,-0.0593004,0,-0.0607458,-0.0467625,-0.00159491,0.0586126
1581223066.681952245,-0.0110875,-0.0605976,1.75645e-05,-0.0616091,-0.0476782,-0.00187231,0.0593665
1581223066.687825227,-0.012333,-0.0606708,8.77477e-05,-0.0599201,-0.0489812,-0.00234961,0.0570537
1581223066.693828973,-0.0147561,-0.071463,-0.000158453,-0.071057,-0.0590402,-0.0026343,0.0665212
1581223066.700427510,-0.012781,-0.0591801,-0.000107149,-0.0597257,-0.0484586,-0.0022503,0.055303
1581223066.706798712,-0.0130031,-0.059545,-0.000189316,-0.059545,-0.0480824,-0.00245115,0.061478
1581223066.712644964,-0.0120902,-0.0539677,-9.14295e-06,-0.0548717,-0.0433933,-0.00220071,0.056278
1581223066.718862808,-0.0127223,-0.0588421,0.000164482,-0.0595193,-0.0446743,-0.00263154,0.0588227
1581223066.724955627,-0.0127433,-0.0617213,0.000128419,-0.0607927,-0.0437502,-0.00255855,0.0581255
1581223066.731138272,-0.0149574,-0.0694728,0,-0.0700968,-0.0504845,-0.00263266,0.0683124
1581223066.737651710,-0.0120033,-0.0552725,-1.84303e-05,-0.0561476,-0.0413733,-0.00201744,0.0574741
1581223066.744752132,-0.0109041,-0.050255,1.6833e-05,-0.0506336,-0.0381511,-0.0019015,0.054058
1581223066.785078126,-0.00216751,-0.0104835,1.19986e-05,-0.0108855,-0.00811443,-0.000361501,0.0108555
1581223066.790937016,-0.0736837,-0.390938,0.000134856,-0.394453,-0.295428,-0.0100845,0.388568
1581223066.797076390,-0.0129871,-0.0695693,-9.73513e-05,-0.0700172,-0.0522598,-0.00155767,0.0657336
1581223066.803661395,-0.0111408,-0.054814,-0.000118034,-0.0549956,-0.0413597,-0.000962437,0.0561487
1581223066.809943451,-0.0122548,-0.0574583,-9.61309e-05,-0.0589,-0.0462588,-0.000874661,0.0605725
1581223066.816063839,-0.0149405,-0.0693363,-1.96085e-05,-0.070435,-0.0575408,-0.000794607,0.0708175
1581223066.822099574,-0.0129295,-0.0604858,6.91905e-05,-0.060723,-0.0500572,-0.000840219,0.0573621
1581223066.828672548,-0.0117063,-0.0557389,1.81976e-05,-0.0559936,-0.0462502,-0.000754945,0.0520551
1581223066.834893793,-0.0126478,-0.0588185,-0.000107111,-0.0585166,-0.0485113,-0.000749707,0.058614
1581223066.840797948,-0.0124635,-0.0597274,-7.93756e-05,-0.0595389,-0.0483773,-0.0006847,0.0619502
1581223066.848581278,-0.0127089,-0.0619934,6.14254e-05,-0.062001,-0.0493428,-0.000798628,0.0630761
1581223066.854663843,-0.0119595,-0.059729,0.000214959,-0.0599147,-0.0460088,-0.000556936,0.0557132
1581223066.894182961,-0.012046,-0.060476,-4.43032e-05,-0.0608366,-0.0468311,-0.000611086,0.0592646
1581223066.900806544,-0.0115336,-0.0691625,-3.8993e-05,-0.0671346,-0.0530214,-0.000857936,0.0681778
1581223066.906750069,-0.00924972,-0.0543118,6.29198e-05,-0.0536287,-0.0411483,-0.000620247,0.0561995
1581223066.912891760,-0.0100862,-0.0610666,-1.99794e-05,-0.060018,-0.0467841,-0.000788922,0.0631537
1581223066.918938824,-0.00997381,-0.0612691,7.86972e-05,-0.0595773,-0.0466467,-0.000668863,0.0584658
1581223066.924968281,-0.00965623,-0.0600811,2.95006e-05,-0.0595304,-0.0458465,-0.000619495,0.0574556
1581223066.931043868,-0.0112622,-0.0696035,0.000138664,-0.0706336,-0.0543753,-0.000742873,0.0688507
1581223066.937144314,-0.00919283,-0.0609186,5.95024e-05,-0.0608591,-0.0473624,-0.000773513,0.0621086
1581223066.944752170,-0.0070901,-0.0485715,-9.48538e-05,-0.0486664,-0.0375736,-0.000553294,0.0505239
1581223066.950912486,-0.00995535,-0.0701237,-0.000184179,-0.0696196,-0.0551839,-0.00082396,0.069513
1581223066.957036437,-0.00979408,-0.0697079,-5.89431e-05,-0.0692756,-0.057731,-0.0009136,0.0674386
1581223066.963057494,-0.00851705,-0.0592025,9.92634e-05,-0.0593216,-0.0494267,-0.000744485,0.0595102
1581223067.002798241,-0.00930019,-0.0584052,4.9905e-05,-0.057575,-0.0458168,-0.000739479,0.0584914
1581223067.008615224,-0.0124044,-0.0529592,2.97477e-05,-0.0480311,-0.0407254,-0.000674251,0.0527311
1581223067.014683105,-0.0121933,-0.0476881,-3.91079e-05,-0.0433075,-0.0397697,-0.000557372,0.046016
1581223067.020893645,-0.0124513,-0.042864,-0.000117654,-0.0384423,-0.0379619,-0.000519609,0.0380991
1581223067.027098606,-0.0135963,-0.0431243,-0.000135682,-0.0375617,-0.0385308,-0.000591154,0.0365926
1581223067.033170922,-0.0116301,-0.0323589,-9.96549e-05,-0.0273362,-0.0259748,-0.000488314,0.0268478
1581223067.039724393,-0.0101799,-0.0258784,5.47322e-05,-0.0211351,-0.0192506,-0.000373992,0.0239811
1581223067.046890402,-0.00949231,-0.0227135,0.00010796,-0.0183036,-0.0163304,-0.00035711,0.0255205
1581223067.052909736,-0.00722011,-0.0209521,-0.000127875,-0.0176568,-0.0140546,-0.00028526,0.0227817
1581223067.059660538,-0.00356374,-0.0120423,-0.000262969,-0.0106186,-0.00799435,-0.00015415,0.0112171
