timestamp,va1,va2,va3,va4,va5,va6,va7
1581220978.956724180,-0.0130434,-0.0684531,8.82482e-05,-0.0712874,-0.0503062,-0.00220658,0.0640988
1581220978.963564849,-0.0108921,-0.0585691,3.85009e-05,-0.0607245,-0.0423984,-0.00303094,0.055365
1581220978.969532453,-0.0106313,-0.0558663,1.81781e-05,-0.0571032,-0.0408589,-0.00451987,0.0533654
1581220978.975720562,-0.0109804,-0.0584432,0,-0.0615695,-0.0427947,-0.00492092,0.0567643
1581220978.982621298,-0.0119053,-0.0607471,-8.77469e-06,-0.063741,-0.0457671,-0.00441623,0.0589648
1581220978.988729351,-0.0128247,-0.0668763,0,-0.0700364,-0.0513995,-0.00447845,0.0634835
1581220979.033680494,-0.0111057,-0.0605103,9.31408e-06,-0.0619261,-0.0461961,-0.00492742,0.0579009
1581220979.040371192,-0.0107371,-0.0547708,-8.96483e-06,-0.0557216,-0.0437162,-0.00520261,0.0550668
1581220979.047853975,-0.0131088,-0.0653245,-0.000138239,-0.0667477,-0.0492606,-0.00603397,0.0642837
1581220979.054495803,-0.0103435,-0.0533632,-0.000152913,-0.055243,-0.03733,-0.00443419,0.0510786
1581220979.060714095,-0.0118131,-0.0671266,-6.71708e-05,-0.0707444,-0.0464618,-0.00305163,0.0644492
1581220979.067393110,-0.0095164,-0.0600929,0.000116294,-0.0613334,-0.0408721,-0.000678374,0.0584067
1581220979.073509154,-0.00817795,-0.0549619,0,-0.0569387,-0.0375644,-8.12239e-05,0.0555757
1581220979.079750149,-0.0100507,-0.0662154,-0.000113678,-0.0683279,-0.0458487,-0.000255776,0.0664807
1581220979.086295959,-0.00837978,-0.0550659,1.85251e-05,-0.0563437,-0.0380303,-0.000370383,0.0514362
1581220979.093353559,-0.00869217,-0.0599194,0.000162871,-0.0617539,-0.0416538,-0.000557182,0.0548018
1581220979.099583775,-0.00817611,-0.0587778,0.000307082,-0.0597758,-0.0406886,-0.000585373,0.0547953
1581220979.140059958,-0.00900196,-0.0599668,-2.08808e-05,-0.0618445,-0.0447915,-0.000706914,0.0583845
1581220979.146991036,-0.0112191,-0.0681327,-5.11523e-05,-0.0695479,-0.0521328,-0.000946301,0.0674081
1581220979.153532148,-0.008552,-0.0522951,-0.000104386,-0.0533739,-0.040117,-0.000878675,0.0490935
1581220979.159838765,-0.00992553,-0.0591928,-1.94874e-05,-0.0596311,-0.0448217,-0.00117861,0.0529199
1581220979.166530991,-0.0102848,-0.0627658,0.000106582,-0.064853,-0.0474487,-0.00138551,0.057881
1581220979.174458028,-0.0115803,-0.0658119,5.70828e-05,-0.0678426,-0.0515665,-0.00155764,0.0661545
1581220979.180751912,-0.0123995,-0.0622893,3.53975e-05,-0.064617,-0.0506811,-0.00163732,0.0633956
1581220979.187334463,-0.0123409,-0.0582695,-0.000154381,-0.0607396,-0.0472872,-0.00142804,0.0569091
1581220979.193447447,-0.0114367,-0.056177,-9.14908e-05,-0.0568541,-0.0439315,-0.00145474,0.0511083
1581220979.200148256,-0.0132667,-0.0658041,1.85871e-05,-0.0664544,-0.0514913,-0.00189525,0.0612889
1581220979.206373570,-0.010647,-0.054883,4.57643e-05,-0.0549196,-0.0428738,-0.00200489,0.0549013
1581220979.247739340,-0.00188908,-0.0102595,-2.91131e-06,-0.0102173,-0.0077066,-0.000380146,0.0104838
1581220979.254454246,-0.0702707,-0.39565,0.000170433,-0.400508,-0.293059,-0.0113441,0.380755
1581220979.260684316,-0.0107961,-0.0552932,3.57311e-05,-0.0550879,-0.0415771,-0.00135733,0.0507301
1581220979.266829474,-0.0135258,-0.0689226,-0.000125522,-0.068884,-0.051423,-0.00142885,0.0639119
1581220979.314709979,-0.0115733,-0.0604956,-1.14555e-05,-0.0614835,-0.0464614,-0.00169316,0.0590698
1581220979.321762906,-0.00990748,-0.0541725,0.0001833,-0.0533869,-0.0455308,-0.00164979,0.0510301
1581220979.327719441,-0.013029,-0.0705194,0,-0.0692583,-0.0597295,-0.00227013,0.0651061
1581220979.334663417,-0.0105647,-0.0538834,-8.83308e-05,-0.0535389,-0.0453822,-0.0015105,0.0512158
1581220979.340551747,-0.0122537,-0.0623006,-0.000204668,-0.062523,-0.0521684,-0.00196664,0.0633328
1581220979.348366832,-0.011386,-0.0562662,9.71812e-05,-0.0577401,-0.0458551,-0.00199216,0.0573028
1581220979.355079521,-0.0125275,-0.0642236,0.00016037,-0.0634128,-0.0488271,-0.00222751,0.0608289
1581220979.361549100,-0.0121066,-0.0629889,0,-0.062536,-0.046531,-0.00223842,0.0595485
1581220979.375342879,-0.0121188,-0.0596024,-0.000113728,-0.0601847,-0.0454765,-0.00237918,0.0609399
1581220979.381571618,-0.0126493,-0.0618696,7.99489e-05,-0.064801,-0.0491617,-0.00261158,0.0640015
1581220979.388331787,-0.0107712,-0.0571668,0.000149211,-0.0578755,-0.0440473,-0.00240605,0.0553949
1581220979.395279460,-0.0112575,-0.0637571,-1.75249e-05,-0.0625209,-0.0480598,-0.00231461,0.0607411
1581220979.401512079,-0.01043,-0.0590099,-0.000270912,-0.0585455,-0.0452496,-0.00203183,0.059842
1581220979.408184133,-0.0111713,-0.0619409,-7.06559e-05,-0.0624266,-0.0476876,-0.00170439,0.065023
1581220979.414623168,-0.0101637,-0.0576999,0.000105581,-0.0580838,-0.0437798,-0.00152599,0.0594563
1581220979.420814596,-0.0112105,-0.0643604,0.00024488,-0.064968,-0.0485134,-0.00160538,0.0607505
1581220979.427441836,-0.0101283,-0.0579725,9.38647e-05,-0.0569682,-0.0433442,-0.00139862,0.0529506
1581220979.472090949,-0.0120307,-0.0610768,-4.16035e-05,-0.0611587,-0.0490998,-0.00112603,0.060905
1581220979.478565900,-0.0119361,-0.0573447,-3.79956e-05,-0.0574586,-0.0455187,-0.00108251,0.0586646
1581220979.484706761,-0.0127391,-0.065223,9.09423e-05,-0.0650411,-0.0490723,-0.00117298,0.0630771
1581220979.491559790,-0.0112539,-0.0573371,0.000207881,-0.0578095,-0.0427552,-0.00101104,0.0531795
1581220979.497767482,-0.0121548,-0.0629342,-2.65591e-05,-0.0627571,-0.0473091,-0.00084101,0.0597206
1581220979.504558547,-0.0113363,-0.057322,-7.53946e-05,-0.0577461,-0.0429703,-0.000650212,0.0588486
1581220979.510836486,-0.0128923,-0.0639733,-0.000144653,-0.0649136,-0.0474611,-0.000605753,0.0670563
1581220979.517544047,-0.0121004,-0.0594308,3.8593e-05,-0.0584273,-0.0449586,-0.000492118,0.058736
1581220979.523935842,-0.0130049,-0.0622532,2.63087e-05,-0.0615166,-0.0485328,-0.000727847,0.0586227
1581220979.530297393,-0.0120753,-0.0587521,3.91373e-05,-0.0570886,-0.0452012,-0.000675203,0.0566972
1581220979.537255555,-0.0127036,-0.0612506,-7.78695e-05,-0.0591131,-0.046619,-0.000623067,0.063215
1581220979.543316175,-0.0119968,-0.0588934,-4.86957e-05,-0.0572088,-0.0455878,-0.000779007,0.062545
1581220979.583630020,-0.0115955,-0.0611895,-2.92249e-06,-0.0601495,-0.0473355,-0.000575538,0.0607148
1581220979.590347848,-0.0106115,-0.0637494,-5.37143e-05,-0.0618778,-0.0518663,-0.000573104,0.0619763
1581220979.596759614,-0.0107108,-0.0651331,0.000121393,-0.0650771,-0.0538322,-0.000709693,0.0655627
1581220979.603548744,-0.00931767,-0.0596903,7.90374e-05,-0.0594828,-0.0479657,-0.000563209,0.0613997
1581220979.609627226,-0.00842548,-0.0546458,4.43981e-05,-0.0533585,-0.0422606,-0.000568206,0.0553827
1581220979.616180441,-0.0105529,-0.068772,7.70894e-05,-0.0679625,-0.0532906,-0.000626435,0.0679914
1581220979.622691643,-0.0084896,-0.0533708,-3.5779e-05,-0.0526909,-0.041251,-0.00037572,0.0511433
1581220979.628710656,-0.0107188,-0.0646797,-5.79412e-05,-0.063743,-0.0499206,-0.000502134,0.0640038
1581220979.635464263,-0.00880771,-0.0496117,-2.68809e-05,-0.0485455,-0.0375318,-0.000546573,0.0498178
