timestamp,posx,posy,posz,ox,oy,oz, ow
1581221077.392004531,0.578031,0.000464306,0.685799,-0.000258499,0.707001,0.000190585,0.707212
1581221077.398821136,0.577857,0.000461029,0.6858,-0.000241258,0.707006,0.000202362,0.707208
1581221077.404967804,0.57771,0.000458648,0.685801,-0.000227189,0.707009,0.000213251,0.707204
1581221077.411825536,0.577533,0.000457796,0.685806,-0.000222919,0.70701,0.000215263,0.707203
1581221077.418104948,0.577355,0.000458276,0.685807,-0.00022485,0.707014,0.000212633,0.7072
1581221077.424933788,0.577205,0.000458996,0.685804,-0.000225699,0.70702,0.00021183,0.707194
1581221077.431137740,0.577032,0.000460109,0.685805,-0.000216401,0.707023,0.000221743,0.707191
1581221077.437950208,0.576886,0.000462405,0.685809,-0.000211409,0.707023,0.000229389,0.707191
1581221077.444615401,0.576712,0.000467038,0.685818,-0.00021067,0.707016,0.000234978,0.707198
1581221077.484062820,0.576534,0.000473368,0.685829,-0.000227217,0.707006,0.000225786,0.707208
1581221077.490992487,0.575533,0.000493453,0.685831,-0.00030049,0.707007,0.000193289,0.707206
1581221077.497065888,0.575383,0.000491492,0.685832,-0.000315067,0.707004,0.000178418,0.70721
1581221077.503257534,0.575211,0.000488894,0.685834,-0.000318011,0.706996,0.000173675,0.707217
1581221077.509986063,0.575062,0.000487947,0.685836,-0.000315548,0.706991,0.000175549,0.707223
1581221077.516219923,0.574911,0.000488707,0.68584,-0.000312073,0.706983,0.000179263,0.70723
1581221077.523065094,0.574735,0.000489744,0.68584,-0.000317628,0.70698,0.000175078,0.707234
1581221077.529822815,0.574562,0.00048983,0.685836,-0.000322504,0.706977,0.000169408,0.707237
1581221077.536082315,0.574414,0.000490083,0.685834,-0.000317564,0.706973,0.000171823,0.70724
1581221077.542796587,0.57424,0.000490624,0.685838,-0.000305822,0.706965,0.000180301,0.707248
1581221077.550155188,0.574089,0.000492209,0.685848,-0.000294334,0.706954,0.000190158,0.707259
1581221077.556838086,0.573889,0.00049259,0.685855,-0.00028484,0.706943,0.000196418,0.70727
1581221077.596211415,0.572915,0.000485217,0.685844,-0.000264358,0.706959,0.000204075,0.707254
1581221077.603002498,0.57274,0.000483692,0.685836,-0.000267257,0.706971,0.000200956,0.707243
1581221077.609095679,0.572589,0.000482163,0.685833,-0.000266787,0.706978,0.000200995,0.707235
1581221077.615880957,0.572413,0.00048083,0.685833,-0.000264091,0.706985,0.000203494,0.707229
1581221077.622200944,0.572265,0.000479454,0.685825,-0.000263311,0.706993,0.000204738,0.70722
1581221077.628800096,0.57209,0.000479366,0.685821,-0.000270946,0.706999,0.000199391,0.707215
1581221077.634913576,0.571941,0.000480564,0.685819,-0.000283964,0.707002,0.000190943,0.707211
1581221077.648178985,0.571613,0.000487081,0.685823,-0.000305808,0.707005,0.000181653,0.707208
1581221077.655938737,0.571413,0.000491986,0.685816,-0.000313268,0.707013,0.000182762,0.707201
1581221077.662113977,0.571263,0.000495491,0.68581,-0.000318567,0.707019,0.000183935,0.707194
1581221077.712791408,0.569983,0.000494886,0.685808,-0.000320313,0.707021,0.000182922,0.707193
1581221077.718812619,0.569831,0.000492593,0.685804,-0.000318335,0.707027,0.00018373,0.707186
1581221077.725147240,0.569682,0.000488444,0.685802,-0.000305498,0.707028,0.000190781,0.707185
1581221077.731742181,0.569511,0.000484311,0.685805,-0.000289496,0.707022,0.000198759,0.707192
1581221077.738069063,0.569361,0.00048128,0.685814,-0.000285669,0.707009,0.000194917,0.707205
1581221077.744189064,0.569208,0.000480159,0.685824,-0.000286949,0.706997,0.00018818,0.707217
1581221077.752248822,0.569005,0.000477736,0.685831,-0.000283643,0.706988,0.000184334,0.707225
1581221077.758927738,0.56883,0.000475528,0.685829,-0.000271105,0.706986,0.000191306,0.707227
1581221077.765192396,0.568657,0.000471424,0.685821,-0.000254914,0.706989,0.000200377,0.707225
1581221077.771880642,0.568507,0.000468068,0.685817,-0.000248632,0.706989,0.000201084,0.707225
1581221077.777984535,0.568353,0.000464956,0.685821,-0.000249812,0.706983,0.000194264,0.70723
1581221077.818078142,0.568176,0.00046148,0.685826,-0.000258793,0.706976,0.000180939,0.707237
1581221077.824307807,0.567203,0.000451583,0.685821,-0.000270614,0.706963,0.000153916,0.70725
1581221077.831072542,0.567029,0.0004551,0.685812,-0.000267628,0.706977,0.00016242,0.707236
1581221077.837073695,0.56688,0.000460695,0.685808,-0.000261598,0.706986,0.000176086,0.707228
1581221077.843946887,0.566705,0.000467826,0.68581,-0.000256078,0.706989,0.00018959,0.707224
1581221077.851095839,0.566529,0.000476709,0.685815,-0.000262057,0.706991,0.000193847,0.707223
1581221077.857936206,0.566355,0.000484825,0.685809,-0.000273286,0.706998,0.000193381,0.707215
1581221077.864096030,0.566206,0.00049289,0.685807,-0.000280827,0.707002,0.000196699,0.707212
1581221077.870712654,0.566032,0.000503822,0.685808,-0.000284009,0.707002,0.000207979,0.707211
1581221077.876963973,0.565882,0.000513282,0.685809,-0.000279977,0.707003,0.000223337,0.707211
1581221077.883162232,0.565731,0.000522522,0.685807,-0.00028197,0.707006,0.00023208,0.707208
1581221077.889857423,0.565555,0.000532018,0.685799,-0.000285955,0.707012,0.000238598,0.707201
1581221077.930198593,0.564559,0.000553189,0.685786,-0.00029691,0.707014,0.000252828,0.707199
1581221077.936727062,0.564384,0.000553968,0.685787,-0.000314668,0.707014,0.000240372,0.7072
1581221077.943074668,0.564233,0.000555769,0.685786,-0.000328507,0.707014,0.000232894,0.707199
1581221077.950260854,0.564084,0.000556822,0.685785,-0.000339906,0.707015,0.000227445,0.707198
1581221077.956967585,0.563885,0.000558469,0.685778,-0.000353102,0.70702,0.000221242,0.707193
1581221077.963140671,0.563735,0.000558686,0.685779,-0.000364273,0.707018,0.00021255,0.707196
1581221077.969707847,0.563561,0.000559211,0.685783,-0.000372999,0.707016,0.000206528,0.707198
1581221077.976090588,0.563409,0.000558926,0.685785,-0.000375262,0.707015,0.000204235,0.707199
1581221077.982284223,0.563258,0.000557902,0.685786,-0.000367164,0.707016,0.000208977,0.707197
1581221077.988975284,0.563084,0.000554162,0.685781,-0.000355991,0.707021,0.00021336,0.707192
1581221077.995033914,0.562935,0.000550411,0.685781,-0.000348715,0.707024,0.000214162,0.70719
1581221078.036797917,0.561885,0.000530753,0.685775,-0.000305902,0.707045,0.00022841,0.707168
1581221078.042872235,0.561732,0.000529483,0.685785,-0.000297833,0.707034,0.000231732,0.707179
1581221078.050631585,0.561556,0.000528584,0.685789,-0.000279295,0.707029,0.000245589,0.707185
1581221078.056949695,0.561382,0.0005303,0.685787,-0.00026665,0.707028,0.000258417,0.707185
1581221078.063833266,0.561208,0.000534123,0.68578,-0.000263463,0.707031,0.000265155,0.707182
1581221078.070137845,0.561055,0.000538508,0.685782,-0.000262976,0.707029,0.00026913,0.707184
1581221078.076265043,0.560876,0.000545168,0.685786,-0.000261931,0.707024,0.000276889,0.707189
1581221078.083208901,0.560726,0.000550662,0.685788,-0.000260829,0.707021,0.000285131,0.707192
1581221078.089826301,0.560552,0.000557892,0.685787,-0.000265788,0.707021,0.000291936,0.707192
1581221078.096619611,0.560404,0.000563249,0.685784,-0.000277425,0.707021,0.000289948,0.707192
1581221078.102943293,0.560229,0.000568009,0.685786,-0.000294233,0.707019,0.000280353,0.707195
1581221078.142951024,0.559225,0.000520307,0.685796,-0.000259624,0.706998,0.000249383,0.707216
1581221078.150183186,0.559075,0.00051076,0.685799,-0.000250774,0.706992,0.00024371,0.707222
1581221078.160147737,0.558801,0.000494462,0.685799,-0.000224585,0.706981,0.000244808,0.707233
1581221078.166607258,0.558627,0.00048603,0.685802,-0.000214895,0.706972,0.000242179,0.707242
1581221078.172955423,0.558477,0.000479746,0.685805,-0.00021844,0.706969,0.000230468,0.707244
1581221078.179222325,0.558325,0.000473662,0.685809,-0.000220693,0.706971,0.000220009,0.707243
1581221078.185670034,0.558151,0.000465836,0.6858,-0.000216672,0.706984,0.000214707,0.70723
1581221078.204155013,0.557728,0.00045171,0.685777,-0.000190046,0.707016,0.000225906,0.707198
1581221078.212028971,0.557528,0.000448098,0.685774,-0.000192614,0.707026,0.000219685,0.707188
1581221078.218136477,0.557354,0.000449868,0.685769,-0.000204491,0.707035,0.00021199,0.707178
1581221078.224789073,0.557205,0.000453055,0.685762,-0.000209987,0.707045,0.000213425,0.707168
1581221078.264014333,0.556205,0.000509597,0.685747,-0.00027101,0.70706,0.000236665,0.707153
1581221078.270101065,0.556055,0.000519833,0.685754,-0.000273018,0.70705,0.000246669,0.707164
1581221078.276656867,0.55588,0.000531522,0.68576,-0.000280511,0.707039,0.000253415,0.707175
1581221078.282834379,0.555731,0.000541183,0.685761,-0.000290686,0.707032,0.00025485,0.707181
1581221078.289271438,0.555556,0.000551369,0.685761,-0.000302114,0.707027,0.000255358,0.707187
1581221078.295230258,0.555407,0.000558976,0.68576,-0.000304591,0.707023,0.000261333,0.70719
1581221078.302119317,0.555255,0.000566652,0.685763,-0.000305305,0.707017,0.00026873,0.707196
1581221078.308279711,0.555103,0.000570454,0.685762,-0.000305992,0.707015,0.000272344,0.707199
1581221078.314998830,0.554929,0.000567734,0.685759,-0.000302567,0.707015,0.000271964,0.707199
1581221078.321871263,0.554755,0.000557669,0.685757,-0.000300911,0.707015,0.000260753,0.707199
1581221078.328062545,0.554605,0.000547466,0.685763,-0.000295247,0.70701,0.000253153,0.707203
1581221078.368247299,0.553603,0.000478342,0.685757,-0.000261123,0.707027,0.000202021,0.707186
1581221078.375078449,0.553424,0.000468834,0.685754,-0.000257747,0.707034,0.000194493,0.70718
1581221078.381167041,0.55325,0.000458149,0.685753,-0.000258219,0.707038,0.00018308,0.707175
1581221078.387885274,0.553102,0.000451034,0.68575,-0.000264386,0.707043,0.000171293,0.707171
1581221078.394085463,0.552953,0.000448788,0.68575,-0.000269967,0.707046,0.000165869,0.707168
1581221078.400776919,0.552775,0.000451665,0.685753,-0.000274097,0.707046,0.000166617,0.707167
1581221078.407708494,0.552597,0.00045874,0.685752,-0.000275217,0.707049,0.000175635,0.707164
1581221078.413899572,0.552447,0.00046647,0.68575,-0.000281074,0.707054,0.000181466,0.70716
1581221078.420697265,0.552276,0.000473794,0.685745,-0.00028406,0.707059,0.000188026,0.707154
1581221078.426823856,0.552129,0.000480937,0.685741,-0.000283748,0.707065,0.000196407,0.707149
1581221078.433190859,0.551976,0.000489235,0.685745,-0.000280404,0.707065,0.000208038,0.707148
1581221078.439260723,0.551823,0.000497835,0.685747,-0.00027483,0.707066,0.000222071,0.707147
1581221078.480033339,0.550798,0.000559315,0.685764,-0.000297432,0.707042,0.000270041,0.707171
1581221078.486098429,0.55065,0.000568237,0.685766,-0.000295293,0.707038,0.000282279,0.707175
1581221078.493707596,0.55045,0.000577221,0.685761,-0.000302489,0.707035,0.00028496,0.707178
1581221078.500191974,0.550299,0.000579448,0.68576,-0.000307373,0.70703,0.000281472,0.707183
1581221078.506731784,0.550122,0.000577258,0.685766,-0.000301639,0.707022,0.000281585,0.707192
1581221078.513019604,0.549973,0.000569712,0.685766,-0.000290554,0.707016,0.000281565,0.707197
1581221078.519286050,0.549801,0.000556165,0.685768,-0.000279384,0.707006,0.000274953,0.707207
1581221078.525907206,0.549653,0.000542485,0.685771,-0.000277417,0.706999,0.000259544,0.707215
1581221078.532162609,0.549503,0.000529603,0.685773,-0.000285617,0.706991,0.000236257,0.707222
1581221078.538877103,0.549328,0.000515403,0.685775,-0.00029308,0.706991,0.000213325,0.707222
1581221078.545114204,0.549177,0.000502395,0.685772,-0.000287646,0.706999,0.000204063,0.707215
1581221078.587319222,0.548133,0.000450114,0.68575,-0.00024068,0.707041,0.00018703,0.707172
1581221078.593698143,0.547958,0.000451811,0.685746,-0.000233147,0.707045,0.000195364,0.707168
1581221078.600170278,0.547807,0.00045672,0.685744,-0.00023645,0.707047,0.000197295,0.707166
1581221078.606214890,0.547657,0.00046373,0.685741,-0.000246055,0.707049,0.000196936,0.707164
1581221078.613192653,0.547484,0.000471571,0.685735,-0.00025276,0.707052,0.000200898,0.707162
1581221078.619302705,0.54731,0.000479759,0.685735,-0.00025062,0.707051,0.000212794,0.707162
1581221078.626057676,0.547161,0.000486588,0.685739,-0.000245045,0.707047,0.000225808,0.707167
1581221078.632266672,0.547011,0.000493596,0.685749,-0.000244836,0.707038,0.000232803,0.707175
1581221078.638876003,0.546836,0.000502202,0.685761,-0.000250784,0.707028,0.00023568,0.707185
1581221078.645217268,0.546689,0.000508424,0.685764,-0.000253463,0.707025,0.000239531,0.707188
1581221078.653048814,0.54649,0.000517255,0.68577,-0.000249429,0.70702,0.000251399,0.707194
1581221078.659716612,0.546314,0.000525898,0.685776,-0.000247221,0.707015,0.000262792,0.707199
1581221078.699904013,0.545312,0.000574291,0.685791,-0.000335106,0.706998,0.000252014,0.707216
1581221078.706166164,0.545161,0.000570719,0.685791,-0.000341669,0.706998,0.000241907,0.707216
1581221078.712699769,0.544987,0.000561608,0.685789,-0.000342501,0.706999,0.000229872,0.707215
1581221078.719009379,0.544839,0.000549875,0.685786,-0.000329772,0.707001,0.0002272,0.707212
1581221078.725196327,0.544688,0.00053653,0.685789,-0.000314105,0.707,0.000223601,0.707213
1581221078.731987238,0.54451,0.00051951,0.685792,-0.000294543,0.706999,0.000218165,0.707215
1581221078.738143585,0.544359,0.000504694,0.685794,-0.00028365,0.706998,0.000208294,0.707215
1581221078.744771095,0.544185,0.000488627,0.685794,-0.00027027,0.706998,0.000199847,0.707215
1581221078.752179841,0.544013,0.000474881,0.685794,-0.000259602,0.706997,0.000193197,0.707216
1581221078.759043493,0.543838,0.000463183,0.685802,-0.000243195,0.706989,0.000193428,0.707224
1581221078.765211401,0.54366,0.000452984,0.685808,-0.00023109,0.706984,0.000190501,0.707229
1581221078.820399508,0.542313,0.00049096,0.685792,-0.000245174,0.707005,0.000223486,0.707209
1581221078.827022669,0.542139,0.000499537,0.685792,-0.000252551,0.707007,0.000229929,0.707206
1581221078.833194156,0.541988,0.000507438,0.685794,-0.000256765,0.707008,0.000237789,0.707205
1581221078.840097571,0.541813,0.000514317,0.685792,-0.000265852,0.707013,0.000239423,0.7072
1581221078.846303284,0.54164,0.000520194,0.685787,-0.000277059,0.70702,0.000237147,0.707193
1581221078.854231843,0.541466,0.000526715,0.685787,-0.000286031,0.707024,0.00023748,0.70719
1581221078.861096016,0.541291,0.000535432,0.685783,-0.000285186,0.70703,0.000249656,0.707183
1581221078.867105107,0.54114,0.000543812,0.685779,-0.000284213,0.707036,0.000260595,0.707177
1581221078.873298703,0.540964,0.000553121,0.685772,-0.000289204,0.707044,0.000267392,0.707169
1581221078.880105976,0.540816,0.000559323,0.685767,-0.000299564,0.70705,0.00026494,0.707164
1581221078.886280963,0.540642,0.000566759,0.685773,-0.000306877,0.707049,0.000265869,0.707165
1581221078.926202478,0.539668,0.000534967,0.685761,-0.000270943,0.707052,0.000255176,0.707161
1581221078.932925206,0.539493,0.000522254,0.685758,-0.000259794,0.707051,0.00025047,0.707163
1581221078.939037084,0.539345,0.000513104,0.685759,-0.000249697,0.707049,0.000249611,0.707165
1581221078.945760728,0.539171,0.000503511,0.685763,-0.000249809,0.707045,0.000238301,0.707169
1581221078.953042170,0.538996,0.000495299,0.685768,-0.000257163,0.707041,0.000222114,0.707172
1581221078.959892338,0.538819,0.000491601,0.685771,-0.000263799,0.707039,0.000212023,0.707174
1581221078.965954899,0.538668,0.00048974,0.685771,-0.000267193,0.70704,0.000208339,0.707174
1581221078.972458928,0.53852,0.000488282,0.685768,-0.00026888,0.707042,0.000207973,0.707172
1581221078.978756150,0.538344,0.000487027,0.685767,-0.000276965,0.707042,0.000200797,0.707172
1581221078.985136188,0.538193,0.000485194,0.685765,-0.000285544,0.707043,0.000191314,0.707171
1581221078.991299934,0.538041,0.000483453,0.685765,-0.000293053,0.707043,0.000182334,0.70717
1581221079.031292668,0.53704,0.000474217,0.685751,-0.000296479,0.707062,0.000169814,0.707152
1581221079.037861408,0.536867,0.000472065,0.685746,-0.000293298,0.707066,0.000170794,0.707147
1581221079.044319264,0.536695,0.000470688,0.685742,-0.000293535,0.707071,0.00016944,0.707142
1581221079.052149078,0.536518,0.000472245,0.685745,-0.0003004,0.70707,0.0001643,0.707144
1581221079.058947704,0.536339,0.000474041,0.685748,-0.000309342,0.707068,0.000157212,0.707145
1581221079.065038608,0.536188,0.000475075,0.685749,-0.00030752,0.707068,0.00015999,0.707146
1581221079.071795790,0.536015,0.000474077,0.68575,-0.000305509,0.707068,0.000161203,0.707145
1581221079.078069501,0.53587,0.000474059,0.685748,-0.000306468,0.707071,0.000161734,0.707143
1581221079.084243531,0.535719,0.000473986,0.685746,-0.000312588,0.707071,0.000156318,0.707143
1581221079.090952370,0.53554,0.000474473,0.685749,-0.000318755,0.707066,0.000151095,0.707147
1581221079.097304466,0.53539,0.000470776,0.685753,-0.000318576,0.70706,0.000147854,0.707153
1581221079.138485918,0.535216,0.000463996,0.685756,-0.000314351,0.707053,0.000145363,0.70716
1581221079.145163628,0.534195,0.000478241,0.685759,-0.000257729,0.707017,0.000202488,0.707197
1581221079.152922444,0.533994,0.000489458,0.685763,-0.000261759,0.707007,0.000208483,0.707207
1581221079.159034109,0.533842,0.000499247,0.685767,-0.000265197,0.707001,0.000214395,0.707213
1581221079.210396513,0.532599,0.000542246,0.685745,-0.000279312,0.707042,0.000259356,0.707172
1581221079.216921760,0.532423,0.000547874,0.685747,-0.000290896,0.707043,0.000256419,0.70717
1581221079.223938336,0.532248,0.000553186,0.685741,-0.000307678,0.70705,0.000248129,0.707163
1581221079.230128990,0.532098,0.000557402,0.685736,-0.000319443,0.707057,0.000243777,0.707157
1581221079.237025465,0.531924,0.000561343,0.685731,-0.000324839,0.707064,0.000246534,0.70715
1581221079.243352834,0.531749,0.000564606,0.685723,-0.000333009,0.707072,0.000247149,0.707142
1581221079.251308278,0.531597,0.000567484,0.685722,-0.000343471,0.707075,0.000243087,0.707139
1581221079.257818420,0.531397,0.000568696,0.685723,-0.000362263,0.707077,0.000228663,0.707136
1581221079.264221923,0.531249,0.000566685,0.685725,-0.000367817,0.707077,0.000222024,0.707136
1581221079.271019799,0.531076,0.000565563,0.685727,-0.000364657,0.707078,0.000224429,0.707136
1581221079.277154938,0.530925,0.000565048,0.685727,-0.000356428,0.70708,0.000231768,0.707134
1581221079.284035700,0.530747,0.000565648,0.685732,-0.0003542,0.707078,0.000232517,0.707135
1581221079.290155940,0.530594,0.000565861,0.685733,-0.000355447,0.707078,0.000229841,0.707135
1581221079.297032315,0.530418,0.000566365,0.685732,-0.000357448,0.70708,0.000227226,0.707134
1581221079.303278946,0.530242,0.000564674,0.68573,-0.000351535,0.707082,0.000229763,0.707132
1581221079.310130379,0.530089,0.000562063,0.685732,-0.000346421,0.707081,0.000231286,0.707132
1581221079.351903562,0.529027,0.000543273,0.685748,-0.000321769,0.707062,0.000220348,0.707151
1581221079.358198269,0.528851,0.000540902,0.685749,-0.00031776,0.70706,0.000218664,0.707153
1581221079.365187297,0.528702,0.000539756,0.685749,-0.000312551,0.707059,0.000221321,0.707155
1581221079.371917670,0.528529,0.000538198,0.685755,-0.00030795,0.707052,0.000223401,0.707161
1581221079.378228936,0.528351,0.000537354,0.685771,-0.000309844,0.70704,0.000219804,0.707174
1581221079.384894047,0.5282,0.00053607,0.685784,-0.000319043,0.707028,0.000209746,0.707185
1581221079.391343998,0.528051,0.000533632,0.685795,-0.000325986,0.707019,0.000200484,0.707195
1581221079.397938608,0.527879,0.000530223,0.685805,-0.000318546,0.70701,0.00020458,0.707204
1581221079.404693268,0.527707,0.00052674,0.685813,-0.000301447,0.707001,0.000217374,0.707212
1581221079.411081330,0.527555,0.000525152,0.685825,-0.000286269,0.70699,0.000228141,0.707223
1581221079.417811781,0.527377,0.000521635,0.685837,-0.000271373,0.70698,0.000234775,0.707234
1581221079.424336710,0.527203,0.000517041,0.685845,-0.000251777,0.706972,0.000244903,0.707241
1581221079.431122901,0.527055,0.000513401,0.685849,-0.000228927,0.706967,0.000260349,0.707246
1581221079.437316603,0.526882,0.000511349,0.68585,-0.000206177,0.706965,0.000278414,0.707248
1581221079.444154126,0.52673,0.000513782,0.685853,-0.000204227,0.706961,0.00028323,0.707252
1581221079.455359863,0.526552,0.00051663,0.68586,-0.000218633,0.706955,0.000272825,0.707259
1581221079.462122038,0.526279,0.000519809,0.685865,-0.000229937,0.70695,0.000267811,0.707264
1581221079.468843583,0.526107,0.000521895,0.685868,-0.000229457,0.706947,0.000272147,0.707267
1581221079.475248213,0.525957,0.000524155,0.685871,-0.000230859,0.706945,0.00027381,0.707269
1581221079.515339579,0.524932,0.000514411,0.68588,-0.000266499,0.706941,0.000230721,0.707273
1581221079.521982147,0.524783,0.000512097,0.685883,-0.000281116,0.706939,0.000215669,0.707274
1581221079.528193961,0.524635,0.000509024,0.685885,-0.000287993,0.706938,0.000207335,0.707276
1581221079.534943244,0.524461,0.000506805,0.685889,-0.000286523,0.706935,0.00020713,0.707279
1581221079.541394948,0.524286,0.000506399,0.68589,-0.000286998,0.706934,0.000207021,0.707279
1581221079.548121082,0.524136,0.000504874,0.685886,-0.00029149,0.706938,0.000200445,0.707276
1581221079.556065381,0.523934,0.000503578,0.685882,-0.000301756,0.706942,0.000187671,0.707272
1581221079.562360325,0.523759,0.000499457,0.685876,-0.000294762,0.706947,0.000187817,0.707267
1581221079.569049051,0.523607,0.000495129,0.68587,-0.000281828,0.706952,0.000193727,0.707262
1581221079.575921914,0.523431,0.000491799,0.685868,-0.000273324,0.706954,0.000196564,0.707259
1581221079.582268297,0.523257,0.00048727,0.685862,-0.000274916,0.706959,0.00018922,0.707255
1581221079.588989273,0.523108,0.000484683,0.685865,-0.000279,0.706958,0.000181403,0.707256
1581221079.629160503,0.52208,0.000481954,0.685853,-0.000260272,0.70697,0.000191422,0.707244
1581221079.635275586,0.521928,0.000486851,0.685852,-0.00025938,0.70697,0.000198621,0.707243
1581221079.641805925,0.521751,0.000492491,0.685853,-0.000260923,0.706969,0.000204568,0.707244
1581221079.656066789,0.521405,0.000508283,0.685849,-0.000290808,0.706971,0.000200043,0.707242
1581221079.662272787,0.521254,0.000515944,0.685848,-0.000296176,0.706971,0.000205411,0.707243
1581221079.669178374,0.521078,0.000523519,0.685847,-0.000297491,0.706971,0.000213811,0.707243
1581221079.675188939,0.52093,0.000528876,0.685844,-0.000297799,0.706973,0.000219833,0.707241
1581221079.682193022,0.520763,0.000532396,0.685842,-0.000305404,0.706974,0.000216409,0.707239
1581221079.688314940,0.520626,0.000532776,0.68584,-0.000306199,0.706976,0.000215384,0.707237
