timestamp,posx,posy,posz,ox,oy,oz, ow
1581220604.560629333,0.5574,0.000481111,0.685811,-0.000236219,0.707,0.000256538,0.707214
1581220604.567406372,0.557227,0.000481855,0.685805,-0.000241013,0.707008,0.000256864,0.707205
1581220604.573698844,0.557077,0.000484167,0.685802,-0.000242189,0.707014,0.000262293,0.707199
1581220604.618626207,0.556901,0.000489352,0.685807,-0.000253034,0.707016,0.000261159,0.707198
1581220604.623368139,0.555825,0.000540044,0.685814,-0.000315091,0.706992,0.00026854,0.707222
1581220604.630773121,0.555651,0.000547959,0.685817,-0.000321632,0.706985,0.000270675,0.707229
1581220604.637575563,0.555476,0.000555474,0.685814,-0.000321409,0.706983,0.000279068,0.707231
1581220604.643680166,0.555325,0.000560944,0.685815,-0.000321471,0.706979,0.000285128,0.707234
1581220604.683728058,0.55432,0.000552382,0.685822,-0.000319374,0.706971,0.000274917,0.707242
1581220604.690211417,0.554145,0.000547035,0.685822,-0.000320215,0.706973,0.000267622,0.707241
1581220604.696577516,0.553997,0.000541895,0.685818,-0.000323404,0.706978,0.000259174,0.707236
1581220604.702518899,0.553847,0.000538355,0.685815,-0.000324508,0.706983,0.000255059,0.70723
1581220604.708807883,0.553669,0.000534478,0.685811,-0.000324571,0.70699,0.000251567,0.707224
1581220604.715346639,0.553516,0.00053211,0.685809,-0.000325545,0.706995,0.000248552,0.707219
1581220604.721752560,0.553365,0.000528878,0.685806,-0.000329662,0.707001,0.000241971,0.707213
1581220604.764431772,0.55229,0.000502449,0.685793,-0.000249351,0.707027,0.000274994,0.707187
1581220604.770798577,0.552118,0.000499841,0.685787,-0.000233455,0.707034,0.000285103,0.70718
1581220604.777513179,0.551965,0.000499575,0.685789,-0.000220255,0.707033,0.000294915,0.70718
1581220604.784252719,0.551787,0.000500152,0.685792,-0.00020532,0.707029,0.000306843,0.707184
1581220604.790623086,0.551636,0.000501237,0.685797,-0.00020238,0.707024,0.000308829,0.70719
1581220604.796806734,0.551464,0.000503365,0.685798,-0.000211811,0.707019,0.000301976,0.707194
1581220604.803417245,0.551316,0.000506769,0.685797,-0.000222286,0.707017,0.000296788,0.707196
1581220604.809722825,0.551166,0.00051194,0.685798,-0.000228963,0.707014,0.000297545,0.707199
1581220604.816497332,0.550987,0.000519447,0.685803,-0.000231984,0.707008,0.000303922,0.707206
1581220604.822691529,0.550837,0.000523784,0.685805,-0.000228672,0.707005,0.000312376,0.707209
1581220604.830539482,0.55064,0.000528602,0.685804,-0.000235409,0.707,0.000311641,0.707213
1581220604.872543825,0.55049,0.00053187,0.6858,-0.000244216,0.707,0.000307122,0.707213
1581220604.879702896,0.549416,0.000518162,0.685805,-0.000277775,0.706962,0.00025921,0.707251
1581220604.886327358,0.549241,0.000513241,0.685807,-0.0002739,0.706965,0.000258618,0.707249
1581220604.892597027,0.549093,0.000509655,0.685802,-0.000269729,0.706972,0.000260667,0.707241
1581220604.898771591,0.548944,0.000506339,0.685797,-0.000269406,0.70698,0.000258546,0.707233
1581220604.905541847,0.548769,0.000505267,0.68579,-0.00027471,0.706991,0.000252788,0.707223
1581220604.911748152,0.548619,0.000504851,0.685787,-0.000280111,0.706997,0.000247107,0.707217
1581220604.918316963,0.548446,0.000505421,0.685785,-0.000277552,0.707003,0.000250881,0.707211
1581220604.957604724,0.547472,0.000509144,0.685775,-0.000267812,0.707016,0.000264254,0.707198
1581220604.964344625,0.547298,0.000512124,0.685769,-0.000258906,0.707019,0.000275944,0.707195
1581220604.970527654,0.547148,0.000515374,0.68577,-0.000257073,0.707017,0.000280574,0.707196
1581220604.976611435,0.546997,0.000518387,0.685778,-0.000258202,0.707011,0.00028116,0.707203
1581220605.019768034,0.545922,0.000554881,0.685802,-0.000283019,0.706989,0.000299428,0.707225
1581220605.025813292,0.545749,0.000562225,0.685796,-0.000298449,0.706992,0.000298086,0.707222
1581220605.033691692,0.545574,0.000570089,0.685802,-0.000311712,0.706987,0.000297662,0.707226
1581220605.040323175,0.545398,0.000576217,0.685807,-0.000323862,0.706983,0.000294516,0.70723
1581220605.046779333,0.545247,0.000579989,0.685809,-0.00033467,0.706981,0.000289162,0.707232
1581220605.052809413,0.545072,0.000577706,0.685808,-0.000339417,0.706982,0.000281853,0.707232
1581220605.059528186,0.544924,0.000571995,0.685804,-0.000328591,0.706985,0.000284712,0.707228
1581220605.065766476,0.544775,0.000563374,0.685804,-0.000315083,0.706987,0.000285455,0.707227
1581220605.072429457,0.544597,0.000550558,0.685807,-0.000298033,0.706986,0.000282737,0.707227
1581220605.078733708,0.544446,0.000539191,0.685808,-0.000289265,0.706986,0.000274916,0.707227
1581220605.085278059,0.54427,0.000526132,0.685807,-0.000278727,0.706986,0.000267713,0.707227
1581220605.128878281,0.544123,0.000514465,0.685806,-0.000265971,0.706985,0.000265429,0.707228
1581220605.134312267,0.543052,0.000464639,0.685814,-0.000191061,0.706976,0.000269475,0.707237
1581220605.140732744,0.5429,0.000462904,0.685819,-0.000187352,0.706974,0.000269986,0.707239
1581220605.147383977,0.542723,0.00046391,0.685812,-0.000199428,0.706981,0.000260042,0.707232
1581220605.153668303,0.542573,0.000467831,0.685804,-0.000216963,0.706988,0.000250468,0.707226
1581220605.159843309,0.5424,0.000473029,0.6858,-0.000231632,0.706993,0.000247349,0.70722
1581220605.166620595,0.542252,0.000478776,0.685799,-0.000242296,0.706996,0.000248711,0.707218
1581220605.172681442,0.542076,0.000485615,0.6858,-0.000251358,0.706998,0.000252219,0.707215
1581220605.179468236,0.541925,0.000491332,0.685799,-0.000264041,0.707003,0.000249222,0.707211
1581220605.218841588,0.540928,0.00052933,0.685776,-0.000307691,0.707041,0.000260545,0.707172
1581220605.225544606,0.540779,0.000534809,0.685774,-0.000316741,0.707045,0.000258547,0.707168
1581220605.232609726,0.540605,0.000540972,0.685776,-0.00031904,0.707044,0.00026485,0.70717
1581220605.275716321,0.539529,0.000545348,0.685778,-0.000300303,0.707027,0.000283441,0.707187
1581220605.281720067,0.53938,0.000543694,0.685774,-0.000295673,0.70703,0.000285714,0.707183
1581220605.288390009,0.539206,0.000541964,0.685774,-0.000298565,0.707031,0.000280952,0.707183
1581220605.294605459,0.539057,0.000541419,0.685776,-0.000302771,0.70703,0.000276205,0.707183
1581220605.300892514,0.53888,0.000542688,0.685782,-0.000304158,0.707027,0.000276432,0.707187
1581220605.307597710,0.538729,0.000546231,0.685786,-0.000306857,0.707024,0.000279115,0.70719
1581220605.313783178,0.538555,0.000550504,0.685786,-0.000308335,0.707026,0.000284796,0.707188
1581220605.320634881,0.538405,0.000554622,0.685783,-0.000317041,0.707028,0.000282078,0.707185
1581220605.327828648,0.538227,0.000559094,0.685782,-0.000325747,0.707029,0.000278722,0.707184
1581220605.334784387,0.53805,0.000563634,0.68578,-0.000328956,0.707032,0.000280847,0.707182
1581220605.340712175,0.537873,0.000566991,0.685777,-0.000328143,0.707035,0.000285863,0.707178
1581220605.383354207,0.537725,0.000569744,0.685774,-0.000326227,0.707038,0.000291875,0.707175
1581220605.390592553,0.536651,0.000572291,0.685764,-0.000331232,0.707052,0.000288918,0.707161
1581220605.396722939,0.536472,0.000568804,0.68577,-0.000334025,0.707045,0.000280173,0.707168
1581220605.403462542,0.536319,0.000565748,0.685774,-0.00032934,0.707041,0.000279627,0.707172
1581220605.409633791,0.536168,0.000563722,0.685775,-0.000326049,0.707039,0.000279734,0.707174
1581220605.416434666,0.535996,0.000560479,0.685778,-0.000321553,0.707035,0.000279708,0.707178
1581220605.422553213,0.535849,0.000558604,0.68578,-0.000324268,0.707032,0.000275528,0.707181
1581220605.429698596,0.535673,0.000557092,0.685784,-0.000326476,0.707028,0.000271645,0.707186
1581220605.469816661,0.535494,0.000556781,0.68579,-0.000325418,0.70702,0.000272292,0.707193
1581220605.476463553,0.534493,0.000515478,0.685802,-0.000312984,0.706988,0.000237888,0.707226
1581220605.482618897,0.534345,0.000507227,0.685802,-0.000303967,0.706983,0.000235358,0.707231
1581220605.488842673,0.534173,0.000501002,0.685806,-0.000305452,0.706976,0.00022473,0.707238
1581220605.532712516,0.5331,0.000478813,0.685797,-0.000296306,0.70699,0.000205174,0.707224
1581220605.539392223,0.532925,0.000474114,0.685796,-0.00028819,0.706993,0.000206706,0.70722
1581220605.545665465,0.532777,0.000472589,0.685797,-0.000285148,0.706996,0.000208386,0.707217
1581220605.552432680,0.532604,0.000472826,0.685793,-0.000282618,0.707002,0.000211455,0.707212
1581220605.558847531,0.532455,0.000475848,0.685793,-0.000294102,0.707005,0.000204274,0.707208
1581220605.565525049,0.53228,0.000480628,0.685788,-0.000308166,0.707012,0.000197934,0.707202
1581220605.571601703,0.53213,0.000486121,0.685785,-0.000311065,0.707016,0.000203968,0.707197
1581220605.578222732,0.531956,0.000491542,0.685784,-0.000310886,0.70702,0.000214549,0.707193
1581220605.584604192,0.531807,0.000496656,0.68578,-0.000308955,0.707026,0.000223995,0.707188
1581220605.590690711,0.531656,0.000501758,0.685776,-0.00030656,0.707031,0.000230961,0.707182
1581220605.597475647,0.53148,0.000509399,0.685775,-0.000307369,0.707035,0.00023741,0.707178
1581220605.608657809,0.531308,0.000517189,0.685772,-0.000298868,0.70704,0.000254218,0.707174
1581220605.647820207,0.530209,0.000561564,0.685772,-0.000248749,0.707046,0.000344184,0.707168
1581220605.654616805,0.530057,0.000563148,0.685773,-0.000257104,0.707041,0.000339389,0.707173
1581220605.660876908,0.52988,0.000565375,0.685777,-0.000270845,0.707034,0.000329824,0.70718
1581220605.667643480,0.52973,0.000565809,0.685779,-0.000276693,0.707029,0.000325323,0.707184
1581220605.673926662,0.529558,0.000567026,0.685775,-0.000278379,0.707028,0.000326619,0.707185
1581220605.680476931,0.529409,0.000568751,0.685774,-0.000276166,0.707027,0.00033128,0.707186
1581220605.686720933,0.529258,0.000572075,0.685776,-0.000275424,0.707024,0.000335516,0.70719
1581220605.693409862,0.52908,0.000575465,0.685778,-0.000279461,0.707021,0.0003342,0.707192
1581220605.699478788,0.528929,0.000578608,0.685777,-0.000280708,0.70702,0.000336693,0.707194
1581220605.705819324,0.528756,0.000577724,0.685774,-0.000279801,0.70702,0.000337365,0.707193
1581220605.711969755,0.528608,0.000575877,0.685772,-0.000280168,0.70702,0.00033615,0.707193
1581220605.755370234,0.527558,0.000543661,0.685784,-0.000294198,0.706996,0.00028436,0.707218
1581220605.761600170,0.527381,0.000537311,0.685787,-0.000283462,0.706992,0.00028335,0.707221
1581220605.767762638,0.527206,0.000530331,0.68579,-0.0002657,0.706989,0.000288815,0.707224
1581220605.774312598,0.527058,0.000525347,0.685789,-0.000249131,0.706989,0.000297803,0.707225
1581220605.780595896,0.52691,0.000522196,0.685781,-0.000241224,0.706993,0.000301766,0.70722
1581220605.786912500,0.526734,0.000522629,0.685777,-0.000242611,0.706996,0.000300333,0.707218
1581220605.793667561,0.526581,0.000522537,0.685778,-0.000241581,0.706996,0.000299804,0.707218
1581220605.833544893,0.525587,0.000523572,0.685787,-0.000237863,0.706994,0.000306162,0.70722
1581220605.839843479,0.525415,0.00051894,0.685784,-0.000236371,0.706996,0.000304613,0.707218
1581220605.846515069,0.525266,0.000514954,0.685783,-0.000239885,0.706997,0.00029965,0.707217
1581220605.852812345,0.525091,0.000511099,0.685785,-0.000257765,0.706995,0.000281206,0.707218
1581220605.859428856,0.524941,0.000508622,0.685788,-0.000274232,0.706993,0.00026498,0.707221
1581220605.901525135,0.523896,0.000492098,0.685797,-0.000295145,0.706991,0.000229557,0.707223
1581220605.907700957,0.523747,0.000486742,0.685796,-0.000278267,0.706992,0.000237724,0.707221
1581220605.914433867,0.523572,0.000481996,0.685795,-0.000269565,0.706994,0.000239166,0.707219
1581220605.920787276,0.52342,0.000477904,0.685798,-0.000272396,0.706993,0.000230136,0.70722
1581220605.928366508,0.523247,0.000473708,0.685799,-0.000271178,0.706993,0.000224516,0.70722
1581220605.934817972,0.523073,0.000471335,0.685804,-0.000261055,0.706991,0.000229795,0.707223
1581220605.973766649,0.522071,0.000508971,0.685807,-0.000264178,0.70699,0.000271461,0.707224
1581220605.980455569,0.521893,0.000520533,0.685808,-0.000274068,0.706989,0.000277184,0.707224
1581220605.986515089,0.521742,0.000530517,0.685811,-0.000289907,0.706987,0.000275751,0.707226
1581220605.992736807,0.521594,0.000540934,0.68581,-0.00030422,0.706988,0.000276916,0.707225
1581220605.998774263,0.521446,0.00055187,0.685806,-0.000312996,0.706991,0.000284404,0.707223
1581220606.045793435,0.521196,0.000569652,0.685806,-0.000319985,0.706992,0.000301122,0.707222
1581220606.052617936,0.520227,0.000566548,0.68586,-0.000321849,0.706957,0.000282506,0.707256
1581220606.058641544,0.520131,0.000553429,0.685877,-0.000319345,0.706946,0.000263734,0.707268
1581220606.065341014,0.520038,0.000536417,0.6859,-0.000314355,0.70693,0.00024146,0.707283
