timestamp,va1,va2,va3,va4,va5,va6,va7
1581221078.924453355,-0.0122155,-0.0604138,1.05406e-05,-0.0632305,-0.0435315,-0.00340542,0.0570655
1581221078.930924539,-0.01639,-0.0674814,2.88052e-05,-0.0712571,-0.0497426,-0.00548575,0.0659731
1581221078.937181673,-0.0124859,-0.0536327,0,-0.0561281,-0.0416782,-0.00371614,0.0549612
1581221078.943345996,-0.0134796,-0.0583827,-5.8086e-05,-0.0595447,-0.0448391,-0.00363135,0.0562232
1581221078.951301121,-0.0137154,-0.0613718,-6.86934e-05,-0.0623793,-0.0471985,-0.00354906,0.0563192
1581221078.957393058,-0.0140289,-0.0685568,-9.62171e-05,-0.0702021,-0.0527594,-0.00334845,0.062543
1581221078.964118164,-0.0108758,-0.0543079,7.11333e-05,-0.0557219,-0.0421302,-0.00245439,0.0518446
1581221078.970435195,-0.0114156,-0.0579583,0.00018381,-0.060522,-0.046653,-0.0028152,0.0577842
1581221078.976944304,-0.0131934,-0.0672478,5.77831e-05,-0.0704739,-0.0538368,-0.00338983,0.0661499
1581221078.983334377,-0.0106021,-0.0550805,-1.8083e-05,-0.0571051,-0.0427194,-0.00270251,0.0498382
1581221078.989409761,-0.0135097,-0.0693563,-4.85858e-05,-0.0718736,-0.0531369,-0.00331426,0.0627084
1581221079.029552392,-0.00177654,-0.009158,-2.25648e-05,-0.00954761,-0.0069389,-0.000451282,0.00865407
1581221079.036009237,-0.0728123,-0.377837,8.46899e-05,-0.393335,-0.282863,-0.0118468,0.361333
1581221079.042759938,-0.010034,-0.0519757,0,-0.0545129,-0.039565,-0.00159451,0.0510419
1581221079.050088368,-0.0126854,-0.0681248,9.64639e-05,-0.0700445,-0.0509344,-0.00236344,0.0630121
1581221079.056982194,-0.0109091,-0.0619083,4.50803e-05,-0.0627949,-0.0453433,-0.00226898,0.0554019
1581221079.063271601,-0.0101585,-0.0573045,-2.79089e-05,-0.0579371,-0.0420779,-0.00228844,0.0542067
1581221079.069422906,-0.0121578,-0.0656069,-0.000168733,-0.0672567,-0.0497634,-0.00254966,0.0642665
1581221079.076072414,-0.0108695,-0.0571693,3.89368e-05,-0.0591642,-0.0437348,-0.00189754,0.0568093
1581221079.082424871,-0.00997079,-0.052847,7.96819e-05,-0.0549988,-0.0409316,-0.00237316,0.0500931
1581221079.088936902,-0.0127536,-0.0691898,0.00014395,-0.0706581,-0.0528645,-0.00433756,0.0642381
1581221079.095200632,-0.0109925,-0.055698,-9.07697e-05,-0.0566874,-0.042801,-0.00401214,0.0536737
1581221079.102412451,-0.0127138,-0.0597008,-5.92488e-05,-0.0608773,-0.0483091,-0.00494333,0.0606911
1581221079.143230207,-0.0105628,-0.0604547,-4.70564e-05,-0.0625487,-0.0427417,-0.00566299,0.0595018
1581221079.150476828,-0.00713254,-0.0485905,0.000113466,-0.0499035,-0.0337434,-0.00474152,0.0449674
1581221079.157154917,-0.00985381,-0.0722907,0.00031816,-0.0732452,-0.049193,-0.00647789,0.0646728
1581221079.208311811,-0.00945831,-0.0600134,-3.58643e-05,-0.0616153,-0.0449714,-0.000439923,0.0585323
1581221079.214713838,-0.010236,-0.0614423,8.72133e-06,-0.0618088,-0.0480438,-0.000567204,0.0598192
1581221079.221470403,-0.0100681,-0.0612384,0.000155564,-0.0628631,-0.0474974,-0.000345692,0.0548605
1581221079.228175026,-0.00959335,-0.056935,0.000123111,-0.059492,-0.0442297,-0.000445103,0.0523325
1581221079.235075424,-0.0104863,-0.0620044,-3.51257e-05,-0.0637696,-0.0498564,-0.000386431,0.061091
1581221079.241373568,-0.0108073,-0.0624383,-0.000204916,-0.0654231,-0.0519749,-0.000481116,0.0647637
1581221079.248181690,-0.00990859,-0.0576784,-0.000199126,-0.0594705,-0.0474398,-0.000587867,0.0564552
1581221079.255423086,-0.0115443,-0.0632111,0.000100653,-0.0634046,-0.0501601,-0.000665866,0.0584184
1581221079.262375382,-0.0109909,-0.0553158,0.000138896,-0.0558714,-0.0447416,-0.000805579,0.0514547
1581221079.268497858,-0.012278,-0.0630965,3.57393e-05,-0.0626765,-0.0489688,-0.00102762,0.0623995
1581221079.275264164,-0.0109666,-0.057553,-6.68073e-05,-0.0584883,-0.043431,-0.000925816,0.0587651
1581221079.281638316,-0.0116826,-0.0644506,-7.13518e-05,-0.0642722,-0.0471443,-0.00116827,0.0627026
1581221079.288243245,-0.0109669,-0.0594869,0,-0.0588659,-0.0429811,-0.00125144,0.0542805
1581221079.294600208,-0.0116935,-0.0639063,9.8574e-05,-0.0649368,-0.0461932,-0.00134407,0.0589153
1581221079.301371121,-0.0108398,-0.0565974,-9.30812e-06,-0.0577966,-0.0422138,-0.00150605,0.0548868
1581221079.308040993,-0.0127239,-0.0649219,-3.61688e-05,-0.0658443,-0.0493981,-0.00157353,0.0644426
1581221079.348287289,-0.00220048,-0.0107942,5.94651e-06,-0.0106559,-0.00813819,-0.000261676,0.0106396
1581221079.356115629,-0.0623789,-0.315077,-9.00669e-05,-0.316278,-0.230395,-0.0138795,0.299479
1581221079.362882515,-0.0120449,-0.0621496,-7.06522e-05,-0.0633506,-0.0458766,-0.00277281,0.060878
1581221079.369480004,-0.0119959,-0.061154,0.000121795,-0.060693,-0.0465014,-0.00294027,0.0609626
1581221079.376207256,-0.011286,-0.059335,0.000114662,-0.0565923,-0.0452892,-0.00264708,0.0575384
1581221079.383029093,-0.0125776,-0.0643424,0,-0.0606846,-0.0495983,-0.00305847,0.0601646
1581221079.389224413,-0.0114885,-0.0589371,-0.000114967,-0.0558613,-0.047142,-0.00283619,0.0545583
1581221079.396067113,-0.0127697,-0.0623872,-5.31348e-05,-0.0599785,-0.049846,-0.00271864,0.0627591
1581221079.402460530,-0.0137751,-0.0669202,8.62771e-05,-0.0655398,-0.0524548,-0.0034318,0.073918
1581221079.409234535,-0.010638,-0.0538277,5.23898e-05,-0.0513647,-0.0404,-0.00286476,0.0569021
1581221079.415507151,-0.0128836,-0.06532,2.67859e-05,-0.0623826,-0.0465847,-0.00326779,0.0649361
1581221079.422264445,-0.0114734,-0.05719,-7.44329e-05,-0.0557291,-0.0402731,-0.00281017,0.0580926
1581221079.429062368,-0.0127881,-0.062036,-7.02237e-05,-0.0605,-0.044826,-0.002756,0.0651782
1581221079.435387997,-0.0133118,-0.0672422,-1.92395e-05,-0.0674636,-0.0498051,-0.0027817,0.0740184
1581221079.442331008,-0.00982117,-0.0531422,0.000156571,-0.0531944,-0.039584,-0.00227914,0.0552822
1581221079.448511435,-0.0124449,-0.071406,1.96047e-05,-0.0697696,-0.0558157,-0.00275355,0.0658107
1581221079.460245656,-0.010157,-0.0572942,-0.000164401,-0.0564465,-0.0456792,-0.00193173,0.0550953
1581221079.466588980,-0.0110843,-0.0608249,2.60203e-05,-0.0604779,-0.0487501,-0.00178667,0.0617009
1581221079.473268409,-0.0102991,-0.0567723,0.000207302,-0.0562918,-0.0449128,-0.00141343,0.0575356
1581221079.513485374,-0.0019196,-0.0107903,2.99929e-05,-0.0106133,-0.00812471,-0.000232451,0.00997142
1581221079.519657847,-0.0743412,-0.370984,-0.000118856,-0.368341,-0.299142,-0.00666518,0.357982
1581221079.526234658,-0.0134082,-0.0647726,-0.00017521,-0.0639426,-0.0542821,-0.00119881,0.0626977
1581221079.532886577,-0.0108923,-0.0540675,-4.47572e-05,-0.053253,-0.0442492,-0.000984513,0.0558485
1581221079.539548508,-0.0131205,-0.0673575,9.38661e-05,-0.0656306,-0.0535631,-0.00112622,0.0673575
1581221079.546160960,-0.0107301,-0.0539983,0.000151624,-0.0548813,-0.0428847,-0.000775999,0.0527406
1581221079.553900210,-0.0120513,-0.0616585,0.000136433,-0.0626665,-0.0470772,-0.00068214,0.0563529
1581221079.560364390,-0.01181,-0.0579817,-7.63249e-05,-0.0588498,-0.0447369,-0.000515137,0.0557208
1581221079.566948815,-0.0130272,-0.063224,-0.000186743,-0.0645579,-0.0479044,-0.000604682,0.065207
1581221079.573545313,-0.0127138,-0.0619828,-5.19848e-05,-0.0630401,-0.0469932,-0.000502651,0.0636208
1581221079.580384233,-0.0121946,-0.0585265,-1.92712e-05,-0.0590659,-0.0457424,-0.000481623,0.0576885
1581221079.587104006,-0.0125043,-0.0607943,2.59075e-05,-0.0605094,-0.0478894,-0.000630394,0.0575128
1581221079.593382638,-0.0120422,-0.0580648,-9.57456e-06,-0.0569536,-0.04508,-0.000479007,0.0569632
1581221079.633627516,-0.0114972,-0.0614343,-5.88437e-06,-0.0616329,-0.0476004,-0.000679417,0.0615182
1581221079.639457423,-0.0117359,-0.0715827,-6.92633e-05,-0.070415,-0.0562054,-0.00109838,0.0732352
1581221079.654040920,-0.0093927,-0.0592119,4.63357e-05,-0.0591867,-0.0488724,-0.00103615,0.0580705
1581221079.660661679,-0.00829963,-0.053705,0.000114658,-0.0537844,-0.0435214,-0.00120833,0.054146
1581221079.667224201,-0.0100295,-0.0648032,5.42152e-05,-0.0640984,-0.0510474,-0.00131016,0.0658875
1581221079.673516935,-0.0106409,-0.0665763,-1.89066e-05,-0.067011,-0.0515449,-0.000888318,0.0677386
1581221079.680251657,-0.00865376,-0.0512831,-4.3801e-05,-0.0514495,-0.0401086,-0.000534286,0.0489883
1581221079.686391378,-0.0103554,-0.0556564,5.92318e-05,-0.0553602,-0.0432773,-0.000621915,0.053761
