timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220604.557497890,-0.2141,0.103287,0.234293,-1.70243,0.0790674,-0.233568,-0.100844
1581220604.563758829,-0.214163,0.102929,0.234293,-1.70282,0.0787978,-0.233586,-0.10051
1581220604.570429879,-0.214237,0.102514,0.234293,-1.70327,0.0784837,-0.233605,-0.100104
1581220604.576716313,-0.214297,0.102155,0.234293,-1.70366,0.0782098,-0.233621,-0.0997554
1581220604.619716710,-0.214676,0.0995751,0.234293,-1.70644,0.07631,-0.233895,-0.0973896
1581220604.627436481,-0.214735,0.0991603,0.234293,-1.70689,0.076013,-0.233952,-0.0970175
1581220604.633648337,-0.214796,0.098742,0.234293,-1.70734,0.0757217,-0.234003,-0.0966349
1581220604.640381988,-0.214858,0.098324,0.234293,-1.7078,0.0754304,-0.234052,-0.0962411
1581220604.646758279,-0.214913,0.0979605,0.234293,-1.70819,0.0751745,-0.234096,-0.0959009
1581220604.686661445,-0.21537,0.0955536,0.234293,-1.71077,0.0734753,-0.234302,-0.093703
1581220604.692732847,-0.215443,0.0951973,0.234293,-1.71115,0.0732212,-0.234325,-0.0933839
1581220604.699332024,-0.215528,0.0947857,0.234294,-1.7116,0.0729185,-0.234345,-0.0930144
1581220604.705457244,-0.2156,0.0944223,0.234293,-1.71199,0.0726587,-0.234363,-0.0926768
1581220604.711718541,-0.215683,0.0939957,0.234293,-1.71246,0.0723496,-0.234383,-0.0922852
1581220604.718419985,-0.215755,0.0936308,0.234293,-1.71285,0.0720806,-0.234397,-0.0919511
1581220604.761501765,-0.215826,0.0932702,0.234293,-1.71324,0.0718247,-0.234413,-0.0916289
1581220604.767448916,-0.216331,0.0907026,0.234293,-1.716,0.0701367,-0.234558,-0.0892095
1581220604.773689518,-0.216397,0.0903449,0.234293,-1.71639,0.0699024,-0.234578,-0.0888651
1581220604.780504679,-0.216473,0.0899124,0.234293,-1.71684,0.0696265,-0.234611,-0.0884561
1581220604.786810230,-0.216546,0.0894889,0.234293,-1.71729,0.0693442,-0.234656,-0.0880556
1581220604.793634626,-0.216608,0.0891318,0.234292,-1.71767,0.069098,-0.234696,-0.0877353
1581220604.799621118,-0.216667,0.0887773,0.234292,-1.71805,0.0688376,-0.234732,-0.0874239
1581220604.806448176,-0.216735,0.088363,0.234293,-1.7185,0.0685247,-0.234776,-0.0870477
1581220604.812480733,-0.216791,0.0879968,0.234294,-1.71888,0.0682595,-0.234812,-0.0867057
1581220604.819392065,-0.216856,0.0875707,0.234294,-1.71933,0.0679549,-0.234853,-0.0862967
1581220604.825591399,-0.216913,0.087213,0.234293,-1.71971,0.0676989,-0.234891,-0.0859574
1581220604.833419847,-0.216989,0.0867408,0.234292,-1.72023,0.0673535,-0.234942,-0.085532
1581220604.876354080,-0.217464,0.0842316,0.234294,-1.72292,0.0654968,-0.235257,-0.0832497
1581220604.882594597,-0.217549,0.0838114,0.234294,-1.72337,0.0651777,-0.235288,-0.0828599
1581220604.889400723,-0.217634,0.0833909,0.234293,-1.72381,0.0648628,-0.235302,-0.0824467
1581220604.895424509,-0.217705,0.0830373,0.234292,-1.7242,0.0645988,-0.235308,-0.082101
1581220604.902170714,-0.217773,0.0826819,0.234291,-1.72458,0.0643379,-0.235316,-0.081772
1581220604.908348790,-0.217852,0.0822598,0.234292,-1.72503,0.0640378,-0.235326,-0.0814045
1581220604.914605471,-0.217918,0.0819025,0.234293,-1.72541,0.0637842,-0.235336,-0.0810759
1581220604.920813325,-0.217983,0.0815452,0.234293,-1.72579,0.0635296,-0.235347,-0.0807304
1581220604.960592539,-0.218408,0.0791521,0.234293,-1.72834,0.0618253,-0.235498,-0.0784805
1581220604.966959943,-0.218467,0.0787954,0.234292,-1.72873,0.0615741,-0.235525,-0.0781296
1581220604.973364807,-0.218535,0.0783701,0.234292,-1.72917,0.0612811,-0.235558,-0.077748
1581220604.979520107,-0.218596,0.078004,0.234292,-1.72954,0.0610364,-0.235586,-0.0774225
1581220605.022581248,-0.218997,0.0754194,0.234293,-1.73224,0.0591689,-0.235777,-0.0750232
1581220605.030280076,-0.21906,0.0750026,0.234293,-1.73268,0.0588349,-0.235807,-0.0746247
1581220605.036656134,-0.219126,0.0745781,0.234293,-1.73312,0.0585112,-0.235836,-0.0742301
1581220605.043379569,-0.219193,0.0741502,0.234293,-1.73356,0.0581938,-0.235865,-0.0738486
1581220605.049699139,-0.219258,0.0737882,0.234294,-1.73394,0.0579288,-0.235888,-0.073528
1581220605.055862262,-0.219342,0.0733721,0.234294,-1.73438,0.057629,-0.235914,-0.073134
1581220605.062472750,-0.219421,0.0730179,0.234295,-1.73476,0.0573816,-0.235932,-0.0727882
1581220605.068876634,-0.219504,0.0726526,0.234295,-1.73514,0.0571357,-0.235951,-0.0724416
1581220605.075284439,-0.219605,0.0722241,0.234294,-1.73558,0.056844,-0.235973,-0.0720526
1581220605.081698050,-0.219691,0.0718611,0.234293,-1.73596,0.056592,-0.235995,-0.0717186
1581220605.087746614,-0.21979,0.0714443,0.234292,-1.7364,0.0562894,-0.236026,-0.0713202
1581220605.130689144,-0.220345,0.0689282,0.234294,-1.73903,0.0544941,-0.236195,-0.0688856
1581220605.136841107,-0.220432,0.0685049,0.234293,-1.73946,0.0541941,-0.236215,-0.0684703
1581220605.143685249,-0.220498,0.0681363,0.234292,-1.73985,0.0539297,-0.236231,-0.0681374
1581220605.150302155,-0.220569,0.0677156,0.23429,-1.7403,0.0536076,-0.236249,-0.0677681
1581220605.156623124,-0.220628,0.0673593,0.23429,-1.74069,0.0533223,-0.236262,-0.0674415
1581220605.162790659,-0.220688,0.0670038,0.234291,-1.74106,0.0530281,-0.236274,-0.0670912
1581220605.169527815,-0.220755,0.0665855,0.234293,-1.7415,0.0526883,-0.236287,-0.0666724
1581220605.175804011,-0.220814,0.0662206,0.234294,-1.74187,0.0524036,-0.236296,-0.0663244
1581220605.215669884,-0.22088,0.065798,0.234294,-1.74232,0.0520786,-0.236305,-0.0659409
1581220605.221941390,-0.221241,0.0634629,0.234293,-1.74477,0.0503532,-0.236349,-0.0637571
1581220605.229446463,-0.221315,0.0629826,0.234292,-1.74527,0.0500024,-0.236367,-0.0633122
1581220605.272637124,-0.221373,0.0626206,0.234293,-1.74564,0.0497333,-0.236395,-0.0629516
1581220605.278412490,-0.221845,0.0600323,0.234293,-1.74834,0.0478546,-0.236583,-0.0604772
1581220605.284726993,-0.221914,0.0596734,0.234293,-1.74872,0.0475925,-0.236599,-0.0601361
1581220605.291244548,-0.221993,0.0592531,0.234293,-1.74915,0.0472811,-0.236616,-0.0597509
1581220605.297586588,-0.222061,0.0588901,0.234292,-1.74952,0.0470107,-0.236632,-0.0594117
1581220605.303837421,-0.222134,0.0584591,0.234292,-1.74995,0.0466923,-0.236653,-0.0590009
1581220605.310549576,-0.222195,0.0580954,0.234292,-1.75033,0.0464135,-0.236668,-0.0586398
1581220605.316671199,-0.222256,0.0577371,0.234293,-1.7507,0.0461402,-0.236681,-0.058292
1581220605.323575771,-0.222325,0.0573122,0.234293,-1.75114,0.0458251,-0.236699,-0.057906
1581220605.331779765,-0.222395,0.0568861,0.234293,-1.75159,0.0455144,-0.236718,-0.0575165
1581220605.338151298,-0.222466,0.0564564,0.234293,-1.75203,0.045201,-0.236736,-0.0571099
1581220605.343694058,-0.222528,0.0560959,0.234293,-1.75241,0.0449333,-0.236748,-0.0567547
1581220605.386820837,-0.222993,0.0535084,0.234294,-1.75509,0.0430285,-0.236834,-0.0542985
1581220605.393531025,-0.223081,0.053082,0.234294,-1.75553,0.0427118,-0.236863,-0.0539102
1581220605.399616422,-0.223153,0.0527107,0.234293,-1.75591,0.0424401,-0.236887,-0.0535657
1581220605.406341061,-0.223237,0.052279,0.234293,-1.75634,0.0421297,-0.236912,-0.0531539
1581220605.412489062,-0.223308,0.0519172,0.234292,-1.75671,0.0418608,-0.236934,-0.0528012
1581220605.418919047,-0.22339,0.0515052,0.234292,-1.75714,0.0415431,-0.23696,-0.0524025
1581220605.425471338,-0.223461,0.0511467,0.234293,-1.7575,0.0412714,-0.236981,-0.0520589
1581220605.432610143,-0.223542,0.0507123,0.234293,-1.75794,0.0409465,-0.237007,-0.0516497
1581220605.472616092,-0.224065,0.0482868,0.234293,-1.76042,0.0390483,-0.237197,-0.0492756
1581220605.479387825,-0.224158,0.0478664,0.234292,-1.76085,0.0387289,-0.237233,-0.0488527
1581220605.485492031,-0.224236,0.0475098,0.234291,-1.76122,0.0384607,-0.237264,-0.0485153
1581220605.529704865,-0.224312,0.0471516,0.234291,-1.76158,0.0381954,-0.237292,-0.0481906
1581220605.535748753,-0.224852,0.0444961,0.234294,-1.76431,0.0361952,-0.237355,-0.0456393
1581220605.542383779,-0.224937,0.0440724,0.234293,-1.76473,0.0358806,-0.237357,-0.0452194
1581220605.548753688,-0.225003,0.043717,0.234291,-1.7651,0.0356075,-0.237359,-0.0448596
1581220605.555343667,-0.225077,0.0432949,0.23429,-1.76553,0.0352877,-0.237363,-0.0444666
1581220605.561868648,-0.225139,0.0429338,0.234291,-1.7659,0.0350148,-0.237365,-0.0441385
1581220605.567878204,-0.22521,0.0425145,0.234293,-1.76633,0.0346851,-0.237368,-0.0437379
1581220605.574620930,-0.22527,0.0421509,0.234294,-1.7667,0.0343899,-0.237371,-0.0433569
1581220605.580745711,-0.225329,0.0417903,0.234293,-1.76707,0.0341027,-0.237374,-0.042978
1581220605.587408544,-0.225395,0.0413675,0.234292,-1.76751,0.0337908,-0.237377,-0.0425559
1581220605.593705672,-0.225451,0.0410027,0.234292,-1.76788,0.0335333,-0.23738,-0.0422157
1581220605.599905358,-0.225515,0.0405807,0.234292,-1.76831,0.0332347,-0.237383,-0.04181
1581220605.644582281,-0.225917,0.0379228,0.234294,-1.771,0.0313874,-0.237434,-0.0391765
1581220605.650756344,-0.225979,0.037558,0.234294,-1.77137,0.0310943,-0.23746,-0.0388091
1581220605.657629589,-0.226056,0.0371286,0.234293,-1.77181,0.0307485,-0.23749,-0.0384054
1581220605.663828340,-0.226133,0.0367001,0.234292,-1.77224,0.0304138,-0.23752,-0.0380063
1581220605.670598586,-0.2262,0.0363395,0.234293,-1.7726,0.0301285,-0.237543,-0.037653
1581220605.676630883,-0.226265,0.0359847,0.234293,-1.77297,0.0298458,-0.237563,-0.037293
1581220605.683356640,-0.226339,0.0355617,0.234293,-1.7734,0.0295247,-0.237584,-0.0368695
1581220605.689650148,-0.226402,0.0351925,0.234293,-1.77377,0.0292522,-0.237601,-0.036521
1581220605.695897505,-0.226474,0.0347623,0.234293,-1.77421,0.028931,-0.23762,-0.0361145
1581220605.702495050,-0.226539,0.0343999,0.234293,-1.77458,0.0286534,-0.237636,-0.0357563
1581220605.708678340,-0.22661,0.0340424,0.234293,-1.77495,0.0283685,-0.237652,-0.0353948
1581220605.714845977,-0.226684,0.0336841,0.234294,-1.77531,0.0280749,-0.237669,-0.0350361
1581220605.757914967,-0.227253,0.031004,0.234293,-1.778,0.0259851,-0.2378,-0.0324577
1581220605.764447263,-0.227331,0.0306381,0.234293,-1.77836,0.0257214,-0.237814,-0.0321006
1581220605.770655216,-0.22741,0.030277,0.234292,-1.77872,0.0254538,-0.237828,-0.031724
1581220605.777386568,-0.227497,0.0298596,0.234292,-1.77915,0.0251376,-0.237843,-0.0312819
1581220605.783649389,-0.227569,0.0295012,0.234294,-1.77953,0.0248584,-0.237855,-0.0309226
1581220605.790356606,-0.227648,0.0290704,0.234293,-1.77996,0.0245321,-0.237864,-0.0305124
1581220605.829849197,-0.22809,0.0267071,0.234294,-1.78231,0.0227061,-0.237904,-0.0281705
1581220605.836579909,-0.228176,0.0262863,0.234293,-1.78273,0.022363,-0.237911,-0.027737
1581220605.842679041,-0.228253,0.0259262,0.234292,-1.7831,0.0220565,-0.237918,-0.0273566
1581220605.849552933,-0.228343,0.0255039,0.234293,-1.78352,0.0216893,-0.237926,-0.0269322
1581220605.855603146,-0.22842,0.0251374,0.234293,-1.78388,0.0213707,-0.237934,-0.0265892
1581220605.897413722,-0.228547,0.0245265,0.234293,-1.78447,0.0208554,-0.237947,-0.0260025
1581220605.904220876,-0.229027,0.0221658,0.234293,-1.78682,0.0189766,-0.237975,-0.0236622
1581220605.910656562,-0.229105,0.0218032,0.234292,-1.78719,0.0186985,-0.237979,-0.0232833
1581220605.917388417,-0.229193,0.0213721,0.234292,-1.78761,0.0183696,-0.237982,-0.0228639
1581220605.923716135,-0.22927,0.0210055,0.234292,-1.78797,0.0180878,-0.237985,-0.0225209
1581220605.931450018,-0.22937,0.020523,0.234292,-1.78844,0.0177177,-0.23799,-0.0220428
1581220605.937734680,-0.229438,0.0201593,0.234292,-1.7888,0.0174446,-0.237994,-0.0216652
1581220605.976586937,-0.229821,0.0177126,0.234293,-1.79122,0.0155561,-0.238028,-0.0192202
1581220605.982879675,-0.229881,0.0172789,0.234292,-1.79165,0.0152143,-0.238034,-0.0188062
1581220605.988807070,-0.229932,0.0169136,0.234293,-1.79201,0.0149128,-0.238038,-0.0184543
1581220605.995534987,-0.229981,0.0165543,0.234293,-1.79237,0.0146148,-0.238042,-0.0180929
1581220606.001686306,-0.230029,0.0161957,0.234293,-1.79273,0.0143256,-0.238047,-0.0177206
1581220606.048634038,-0.230495,0.0135596,0.234294,-1.79525,0.0123168,-0.238068,-0.0151564
1581220606.055345986,-0.230576,0.0132538,0.234292,-1.79551,0.0121056,-0.238069,-0.0149101
1581220606.061597159,-0.230645,0.0130289,0.234292,-1.79569,0.0119528,-0.238071,-0.0147338
