timestamp,fx,fy,fz,tx,ty,tz
1581223108.481786282,0.726674,15.8492,2.71576,8.1887,0.88505,-0.388594
1581223108.488442362,0.677803,15.8223,2.82993,8.17551,0.885795,-0.389708
1581223108.494840518,0.600012,15.8264,2.82058,8.17672,0.890077,-0.391575
1581223108.501413288,0.564048,15.8904,2.60024,8.19459,0.894168,-0.393486
1581223108.508276719,0.838537,15.9171,2.62953,8.20131,0.864983,-0.39348
1581223108.548747706,0.889145,15.8177,2.99558,8.18502,0.842582,-0.393288
1581223108.555276959,0.843036,15.8823,2.95025,8.18445,0.842932,-0.392938
1581223108.561396255,0.625409,15.9251,2.59562,8.18165,0.862553,-0.39229
1581223108.567754964,0.683142,15.9471,2.51375,8.16612,0.851787,-0.389172
1581223108.574274267,0.812796,15.9449,2.52665,8.15871,0.835442,-0.387097
1581223108.580630560,0.874018,15.8827,2.50832,8.13875,0.826016,-0.384037
1581223108.587422309,0.950895,15.8322,2.54557,8.13074,0.815413,-0.382001
1581223108.593590354,0.818524,15.7496,2.32344,8.11097,0.826586,-0.381317
1581223108.599693624,0.748461,15.7738,2.35453,8.11609,0.830339,-0.381983
1581223108.606440802,0.817461,15.7318,2.58139,8.10166,0.818263,-0.380735
1581223108.612637564,0.958326,15.7597,2.73472,8.10995,0.803204,-0.381227
1581223108.619235904,1.0942,15.7794,2.84984,8.1225,0.786941,-0.382259
1581223108.625468401,1.10446,15.8423,2.73252,8.1412,0.786383,-0.383935
1581223108.631625000,0.88718,15.8936,2.46544,8.15806,0.807955,-0.386422
1581223108.638377847,0.913419,15.9,2.60212,8.15107,0.800636,-0.38681
1581223108.644695494,0.952364,15.905,2.69011,8.15795,0.795722,-0.388443
1581223108.652347528,0.983685,15.8805,2.69266,8.16366,0.791787,-0.390705
1581223108.691870064,0.999012,15.903,2.6491,8.18471,0.790151,-0.39408
1581223108.698418456,0.804592,16.0703,2.63949,8.23496,0.799896,-0.404137
1581223108.704653770,0.743716,16.1274,2.54736,8.24376,0.803628,-0.404439
1581223108.711472920,0.982928,16.1124,2.66063,8.23964,0.777486,-0.401906
1581223108.717569875,1.16764,16.0916,2.64309,8.24779,0.759603,-0.401126
1581223108.723711110,1.22212,16.045,2.69105,8.25209,0.752852,-0.400815
1581223108.729893430,1.09659,16.1215,2.5969,8.27366,0.765154,-0.402706
1581223108.736650453,0.981199,16.1098,2.72409,8.25933,0.772621,-0.401492
1581223108.742777598,0.872685,16.1837,2.8267,8.26177,0.779024,-0.400254
1581223108.750654263,0.981791,16.1347,2.97244,8.24309,0.764178,-0.397571
1581223108.757220402,0.995676,16.1434,2.87493,8.24438,0.758296,-0.396491
1581223108.763574700,1.01386,16.1526,2.56369,8.25065,0.755862,-0.39573
1581223108.769747875,1.09855,16.0787,2.6209,8.2322,0.742674,-0.392504
1581223108.776329040,1.0597,16.0939,2.45194,8.24161,0.744167,-0.39173
1581223108.782492398,1.11619,16.0579,2.46307,8.23154,0.735352,-0.38941
1581223108.788780059,1.00391,16.0093,2.68536,8.22403,0.740704,-0.389594
1581223108.795448084,0.92612,16.0194,2.70724,8.22655,0.74561,-0.390221
1581223108.801611946,0.911743,16.0817,2.86903,8.23458,0.743752,-0.390546
1581223108.808359165,1.08708,16.1089,3.18542,8.23242,0.722223,-0.388862
1581223108.863410634,0.851929,16.1582,2.64824,8.2772,0.731032,-0.394207
1581223108.869636719,1.01296,16.1943,2.78331,8.28116,0.712669,-0.393608
1581223108.875817486,1.17525,16.2463,2.73077,8.29417,0.695797,-0.393125
1581223108.882561126,1.18895,16.2385,2.75204,8.29414,0.693599,-0.392335
1581223108.888769275,0.981345,16.2512,2.56123,8.29213,0.711787,-0.392213
1581223108.895414265,1.00493,16.2106,2.52632,8.27763,0.705472,-0.390333
1581223108.901763147,1.16099,16.1848,2.64747,8.2756,0.688067,-0.388608
1581223108.908425452,1.22859,16.1454,2.91598,8.26363,0.67783,-0.386301
1581223108.914601078,1.16947,16.1107,3.16492,8.25141,0.679305,-0.385381
1581223108.920841493,1.01148,16.16,2.89209,8.25409,0.69254,-0.384993
1581223108.927526979,1.06615,16.2212,2.66746,8.26594,0.685148,-0.384129
1581223108.933710432,1.34102,16.2607,2.69338,8.27338,0.65625,-0.382312
1581223108.973286245,1.35712,16.2519,2.82107,8.28971,0.64068,-0.384783
1581223108.979385403,1.32275,16.2258,2.90296,8.29242,0.64181,-0.386735
1581223108.985457844,1.18453,16.272,2.86851,8.30541,0.653904,-0.390484
1581223108.991782445,0.953263,16.3027,2.65283,8.31204,0.673859,-0.393826
1581223108.998320847,1.12025,16.3586,2.73779,8.32329,0.653506,-0.39555
1581223109.004607650,1.33648,16.3693,2.92469,8.33545,0.631165,-0.397243
1581223109.010658790,1.32434,16.3709,3.00462,8.34172,0.629879,-0.399508
1581223109.016716900,1.23582,16.3333,3.02917,8.34835,0.636424,-0.402952
1581223109.022796348,1.19376,16.3682,2.84692,8.36675,0.63975,-0.406158
1581223109.029317358,1.2352,16.3776,2.71872,8.37997,0.633631,-0.408233
1581223109.035524056,1.4685,16.4312,2.88001,8.39535,0.608452,-0.409055
1581223109.074666620,1.52012,16.4274,2.96718,8.39748,0.600818,-0.409293
1581223109.080845393,1.40393,16.4473,2.76608,8.37141,0.59361,-0.403004
1581223109.087385479,1.4316,16.4266,2.69963,8.36852,0.58907,-0.401902
1581223109.093516768,1.39385,16.389,2.68249,8.36065,0.591704,-0.401056
1581223109.099713878,1.24417,16.3813,2.8701,8.34564,0.603042,-0.400022
1581223109.106403351,1.2344,16.3503,2.98809,8.32333,0.600224,-0.397665
1581223109.112581169,1.22335,16.3441,3.00273,8.31162,0.599259,-0.39617
1581223109.118776771,1.24787,16.3308,2.98015,8.30339,0.595,-0.39451
1581223109.125292673,1.3599,16.3668,2.918,8.31267,0.582372,-0.394743
1581223109.131518478,1.60605,16.3415,3.03207,8.311,0.556289,-0.393812
1581223109.137617959,1.64348,16.4079,2.80309,8.32287,0.552087,-0.394513
1581223109.143637328,1.57744,16.3462,2.75432,8.30738,0.556977,-0.393608
1581223109.183571791,1.29865,16.222,2.63878,8.24684,0.566243,-0.398615
1581223109.190711785,1.39531,16.2598,2.53671,8.25244,0.554457,-0.399315
1581223109.197479183,1.5276,16.2656,2.72185,8.25724,0.539726,-0.400277
1581223109.203369920,1.47597,16.272,2.80183,8.25429,0.541828,-0.400391
1581223109.209507945,1.42995,16.2582,2.57651,8.25101,0.545409,-0.400164
1581223109.215749032,1.38022,16.2691,2.52155,8.24219,0.54657,-0.398588
1581223109.221880803,1.386,16.2187,2.72979,8.22405,0.541575,-0.39676
1581223109.228702047,1.46639,16.1771,2.88245,8.20746,0.529357,-0.394308
1581223109.234778789,1.59667,16.12,3.02532,8.19263,0.513892,-0.391602
1581223109.240829349,1.6842,16.1343,2.92243,8.19034,0.503739,-0.389425
1581223109.281840498,1.45607,16.0366,2.31853,8.099,0.509063,-0.3735
1581223109.288450389,1.42507,16.038,2.25103,8.09069,0.509921,-0.372587
1581223109.294404689,1.53116,16.0277,2.54103,8.08341,0.495545,-0.371417
1581223109.300708134,1.56524,15.9642,2.80802,8.06864,0.488337,-0.370879
1581223109.307464078,1.47991,15.9542,2.77819,8.06398,0.494969,-0.37179
1581223109.313683077,1.49181,15.9139,2.68061,8.06025,0.491086,-0.372935
1581223109.319771334,1.43448,15.9976,2.48277,8.07866,0.49612,-0.37489
1581223109.326367404,1.53279,16.0294,2.66006,8.08561,0.48358,-0.375665
1581223109.334444267,1.58723,16.0806,2.72678,8.099,0.476921,-0.376989
1581223109.338698802,1.69766,16.0806,2.75967,8.10764,0.465245,-0.378344
1581223109.346392851,1.58781,16.0707,2.60458,8.10869,0.475275,-0.380206
1581223109.385841189,1.58924,16.1258,2.63246,8.14642,0.461686,-0.389111
1581223109.392423580,1.67022,16.1811,2.62241,8.15359,0.452542,-0.387794
1581223109.398610658,1.63494,16.2135,2.72113,8.155,0.452711,-0.386382
1581223109.404913541,1.67658,16.1842,2.63025,8.14667,0.447188,-0.385103
1581223109.411397324,1.68364,16.1498,2.62912,8.14043,0.44477,-0.384097
1581223109.417496691,1.61908,16.0763,2.75985,8.11972,0.44694,-0.382238
1581223109.423661366,1.67906,16.0815,2.8482,8.12062,0.438023,-0.381854
1581223109.429688461,1.45091,16.0562,2.81691,8.1059,0.455261,-0.379425
1581223109.436329395,1.55508,16.0956,2.93177,8.10267,0.43812,-0.378143
1581223109.442405355,1.5935,16.0782,2.68568,8.09479,0.429795,-0.376689
1581223109.449612327,1.72657,16.1045,2.66578,8.09426,0.411135,-0.374678
1581223109.455815195,1.94306,16.0862,2.73958,8.09788,0.385208,-0.3737
1581223109.495645520,1.69275,15.9931,2.99313,8.08218,0.393082,-0.374278
1581223109.501831773,1.65518,16.0962,2.69792,8.11004,0.395162,-0.375778
1581223109.508438406,1.65718,16.1448,2.63182,8.12258,0.393204,-0.376598
1581223109.589501829,1.67169,16.1987,2.56625,8.1348,0.389659,-0.377818
1581223109.595744053,1.86302,16.1865,2.83566,8.11281,0.345091,-0.365592
1581223109.602392363,1.95666,16.1302,2.75431,8.10761,0.335825,-0.364125
1581223109.608682226,1.76713,16.1086,2.55515,8.09454,0.353696,-0.363254
1581223109.615363556,1.76164,16.1127,2.64397,8.08876,0.350927,-0.361537
1581223109.621657544,1.81803,16.0988,2.80869,8.08729,0.343327,-0.361198
1581223109.628389152,1.76666,16.1109,2.93784,8.0998,0.346557,-0.362681
1581223109.634685081,1.84109,16.1197,2.96946,8.10541,0.336415,-0.363866
1581223109.641350760,1.78241,16.2376,2.72985,8.12584,0.341157,-0.365706
1581223109.648786336,1.7517,16.359,2.6213,8.14615,0.341137,-0.366378
1581223109.655304093,1.88822,16.3858,2.80614,8.16128,0.325403,-0.367443
1581223109.661694547,2.04406,16.3584,2.82296,8.17773,0.307722,-0.370084
1581223109.701764141,1.97548,16.4524,2.82568,8.23453,0.296143,-0.379937
1581223109.707881901,1.96265,16.4372,2.82694,8.22892,0.29452,-0.378986
1581223109.714472049,1.92805,16.4627,2.7746,8.23261,0.295382,-0.378178
1581223109.720620155,1.97386,16.4498,2.82297,8.23068,0.287902,-0.376594
1581223109.726797761,2.07573,16.4067,2.98865,8.22019,0.27447,-0.37516
1581223109.733364217,1.92926,16.3348,2.88745,8.1982,0.286398,-0.373532
1581223109.739592770,1.90232,16.32,2.82267,8.17991,0.285233,-0.371339
1581223109.746790864,1.90337,16.3143,2.96814,8.15807,0.280316,-0.367001
1581223109.752886103,1.82027,16.3061,2.89378,8.13701,0.285234,-0.363768
1581223109.759711878,1.93691,16.3123,2.92273,8.12943,0.269679,-0.36079
1581223109.765862448,1.96683,16.2848,2.65265,8.12074,0.265009,-0.358438
1581223109.805948127,2.02957,16.2456,2.61898,8.10822,0.256479,-0.356594
1581223109.812654862,1.87381,15.9783,2.89772,7.9994,0.252364,-0.348302
1581223109.818843759,2.00538,15.9979,2.92127,7.9997,0.237233,-0.348679
1581223109.824799624,1.93918,16.0224,2.63298,8.00005,0.242911,-0.349789
1581223109.830928438,1.96063,16.0649,2.50316,8.00267,0.238293,-0.349669
1581223109.837440586,1.94433,16.0309,2.44242,7.99155,0.238033,-0.349627
1581223109.843567806,1.99606,16.0037,2.53266,7.98611,0.229291,-0.349322
1581223109.850894017,2.1759,15.9288,2.68984,7.9774,0.208301,-0.34938
1581223109.857372162,2.04524,15.9211,2.60675,7.96783,0.21935,-0.350231
1581223109.863519387,1.93083,15.9049,2.52358,7.94885,0.227047,-0.349749
1581223109.869651988,2.03134,15.8999,2.73417,7.93358,0.212037,-0.348769
1581223109.912519108,2.5002,15.6464,3.13588,7.80697,0.153235,-0.326798
1581223109.918717261,2.35234,15.5845,2.91179,7.77472,0.167532,-0.323114
1581223109.924864443,2.06621,15.5231,2.35584,7.73461,0.196196,-0.319003
1581223109.931311370,1.87141,15.5171,1.98668,7.71118,0.21505,-0.31667
