timestamp,fx,fy,fz,tx,ty,tz
1581220647.790411616,1.91866,15.8838,3.23668,8.05207,0.307297,-0.37532
1581220647.796560167,1.92641,15.9089,3.19447,8.06494,0.304836,-0.377176
1581220647.803408101,1.91569,15.9064,3.04688,8.07253,0.30461,-0.377889
1581220647.809556234,1.86058,15.9235,2.88719,8.07311,0.308926,-0.37781
1581220647.816369698,1.90216,15.9293,2.85302,8.07614,0.302011,-0.37715
1581220647.822506914,2.0295,15.899,3.03097,8.07548,0.288055,-0.376211
1581220647.862661742,2.05733,15.898,2.99145,8.01809,0.27584,-0.362572
1581220647.868769436,1.99243,15.8595,2.7853,8.00881,0.282202,-0.360197
1581220647.875497237,2.1856,15.8382,2.90875,8.00443,0.260394,-0.35894
1581220647.881568495,2.22802,15.7683,3.12562,7.98802,0.253915,-0.357021
1581220647.926690679,2.05368,15.7505,3.04391,7.96928,0.267991,-0.355506
1581220647.931742202,1.93611,15.5854,2.63749,7.89903,0.259209,-0.356412
1581220647.938349505,1.82786,15.542,2.63497,7.88527,0.265819,-0.357506
1581220647.944591364,1.97983,15.4875,2.91402,7.8768,0.246343,-0.358217
