timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221397.803410699,-0.202856,0.167292,0.23426,-1.63083,0.123669,-0.225884,-0.159368
1581221397.810026820,-0.202932,0.166883,0.23426,-1.6313,0.123401,-0.225954,-0.15897
1581221397.816442450,-0.202992,0.166519,0.23426,-1.6317,0.123165,-0.226009,-0.158634
1581221397.857327025,-0.203056,0.166099,0.23426,-1.63218,0.122887,-0.226072,-0.158263
1581221397.865612187,-0.203436,0.163672,0.234262,-1.63499,0.121135,-0.226419,-0.15605
1581221397.872086290,-0.203512,0.163203,0.234262,-1.63554,0.120807,-0.22647,-0.155635
1581221397.878861048,-0.203578,0.162786,0.234261,-1.63601,0.120524,-0.226512,-0.155259
1581221397.885082291,-0.203632,0.162429,0.234261,-1.63642,0.120292,-0.226543,-0.154929
1581221397.891560735,-0.203688,0.162073,0.234261,-1.63684,0.120061,-0.226577,-0.154598
1581221397.898045044,-0.203753,0.161665,0.234261,-1.63731,0.119795,-0.226619,-0.154232
1581221397.904248560,-0.203809,0.161314,0.234261,-1.63773,0.119561,-0.226659,-0.153913
1581221397.910925293,-0.203875,0.160898,0.234261,-1.63821,0.119283,-0.226708,-0.153533
1581221397.917170118,-0.203931,0.160541,0.234262,-1.63862,0.119042,-0.226746,-0.153201
1581221397.923976990,-0.203999,0.160127,0.234262,-1.63909,0.118758,-0.22679,-0.15282
1581221397.930183922,-0.204059,0.159771,0.234261,-1.63949,0.118517,-0.226832,-0.152504
1581221397.969849145,-0.204536,0.157337,0.234261,-1.64228,0.116827,-0.227178,-0.150273
1581221397.976233471,-0.204603,0.156977,0.234261,-1.64269,0.116575,-0.227249,-0.149943
1581221397.982277156,-0.204668,0.156614,0.234261,-1.64309,0.116315,-0.227322,-0.149598
1581221397.988808232,-0.204742,0.1562,0.23426,-1.64356,0.116,-0.227418,-0.149196
1581221397.995370361,-0.204805,0.155848,0.23426,-1.64397,0.115728,-0.227506,-0.14886
1581221398.001344934,-0.20488,0.155431,0.234261,-1.64444,0.115412,-0.227607,-0.148485
1581221398.008184206,-0.204946,0.155072,0.234261,-1.64485,0.115147,-0.227688,-0.148161
1581221398.014332642,-0.205012,0.154707,0.234262,-1.64525,0.11489,-0.227731,-0.147823
1581221398.020931792,-0.205088,0.154292,0.234261,-1.64573,0.114592,-0.227762,-0.147422
1581221398.027257023,-0.205154,0.153942,0.234261,-1.64614,0.11434,-0.227786,-0.147078
1581221398.067272971,-0.20523,0.15353,0.234261,-1.64661,0.114053,-0.227817,-0.146705
1581221398.073474414,-0.205667,0.15114,0.234262,-1.6493,0.112422,-0.228034,-0.144555
1581221398.080103896,-0.205728,0.150774,0.234262,-1.64972,0.112177,-0.228071,-0.144247
1581221398.086145762,-0.205787,0.150414,0.234261,-1.65013,0.111933,-0.228104,-0.14393
1581221398.092387427,-0.205855,0.150003,0.23426,-1.6506,0.11165,-0.22814,-0.143539
1581221398.098423345,-0.205911,0.149654,0.23426,-1.651,0.111409,-0.22818,-0.143209
1581221398.105404633,-0.205966,0.149301,0.234261,-1.6514,0.111166,-0.228234,-0.142884
1581221398.111469802,-0.206029,0.148874,0.234261,-1.65186,0.110886,-0.228294,-0.142533
1581221398.118201103,-0.206084,0.148512,0.234261,-1.65226,0.110644,-0.228343,-0.14223
1581221398.124279315,-0.206138,0.148155,0.23426,-1.65267,0.110403,-0.228391,-0.14191
1581221398.130885093,-0.206202,0.147746,0.234261,-1.65314,0.110115,-0.228445,-0.141513
1581221398.137128492,-0.206261,0.147393,0.234261,-1.65355,0.109865,-0.228485,-0.141171
1581221398.177259959,-0.206686,0.145013,0.234261,-1.65625,0.108181,-0.228817,-0.139011
1581221398.183505634,-0.206756,0.14459,0.234261,-1.65672,0.107892,-0.228872,-0.138635
1581221398.190109225,-0.206817,0.144239,0.234261,-1.65713,0.107644,-0.228921,-0.138322
1581221398.196815675,-0.206886,0.14383,0.23426,-1.6576,0.107358,-0.228979,-0.137948
1581221398.203131872,-0.206947,0.143476,0.234261,-1.658,0.107116,-0.229033,-0.137612
1581221398.209247979,-0.207006,0.14312,0.234262,-1.6584,0.106873,-0.229085,-0.13727
1581221398.215904873,-0.207077,0.142702,0.234262,-1.65885,0.106582,-0.229143,-0.136883
1581221398.222141695,-0.207138,0.142344,0.234262,-1.65925,0.106337,-0.229194,-0.136573
1581221398.228339433,-0.207214,0.141935,0.234261,-1.65971,0.106051,-0.22926,-0.136212
1581221398.235087686,-0.207278,0.141581,0.23426,-1.66011,0.105804,-0.229314,-0.135888
1581221398.241074723,-0.207342,0.14122,0.23426,-1.6605,0.105554,-0.229367,-0.135557
1581221398.281447984,-0.207788,0.13878,0.234261,-1.66324,0.103861,-0.229769,-0.133328
1581221398.287985484,-0.207852,0.138426,0.234261,-1.66364,0.103603,-0.229796,-0.133012
1581221398.294207136,-0.207914,0.13807,0.234261,-1.66404,0.103337,-0.22982,-0.1327
1581221398.300322437,-0.207983,0.137657,0.23426,-1.6645,0.103023,-0.22985,-0.132338
1581221398.307023082,-0.208042,0.137296,0.23426,-1.6649,0.102765,-0.229878,-0.132009
1581221398.313267723,-0.2081,0.136935,0.234261,-1.66531,0.102506,-0.22991,-0.131678
1581221398.320339660,-0.208167,0.136521,0.234261,-1.66578,0.102202,-0.22995,-0.131295
1581221398.326341390,-0.208225,0.136165,0.234261,-1.66618,0.101955,-0.229983,-0.130975
1581221398.334124159,-0.208293,0.135745,0.234261,-1.66664,0.101686,-0.230017,-0.130601
1581221398.339223939,-0.208352,0.135384,0.234261,-1.66703,0.101459,-0.230045,-0.130276
1581221398.345867194,-0.208422,0.13496,0.23426,-1.6675,0.101192,-0.230081,-0.129877
1581221398.352000339,-0.208486,0.134606,0.234261,-1.6679,0.100964,-0.23011,-0.129536
1581221398.391222657,-0.20893,0.132284,0.23426,-1.6705,0.0994019,-0.230316,-0.127382
1581221398.397308730,-0.209008,0.131874,0.23426,-1.67095,0.0991256,-0.23037,-0.127019
1581221398.404189559,-0.209074,0.131511,0.23426,-1.67135,0.0988859,-0.230423,-0.126715
1581221398.410297806,-0.209151,0.131084,0.23426,-1.6718,0.0986028,-0.230479,-0.12635
1581221398.417062701,-0.209217,0.130724,0.234261,-1.6722,0.0983643,-0.230524,-0.126015
1581221398.423198527,-0.209284,0.130371,0.234261,-1.6726,0.0981226,-0.230574,-0.125675
1581221398.429407309,-0.209364,0.129964,0.234261,-1.67307,0.0978428,-0.230635,-0.12528
1581221398.435947970,-0.209434,0.129608,0.234261,-1.67348,0.0975924,-0.230682,-0.124964
1581221398.442228752,-0.209503,0.129241,0.234261,-1.67388,0.0973349,-0.230725,-0.124658
1581221398.448387749,-0.209584,0.128819,0.234261,-1.67435,0.0970225,-0.230769,-0.12429
1581221398.455023034,-0.209653,0.128464,0.23426,-1.67474,0.0967559,-0.230808,-0.123956
1581221398.494227399,-0.210075,0.126154,0.23426,-1.67733,0.0951393,-0.231104,-0.121867
1581221398.501521109,-0.210153,0.125681,0.234261,-1.67786,0.09482,-0.23118,-0.121416
1581221398.508139752,-0.210208,0.125322,0.234261,-1.67825,0.0945813,-0.23124,-0.121095
1581221398.514384150,-0.210262,0.124959,0.234261,-1.67864,0.0943401,-0.231302,-0.120788
1581221398.521062536,-0.210324,0.124547,0.23426,-1.6791,0.0940485,-0.231375,-0.120425
1581221398.527255104,-0.210376,0.124196,0.23426,-1.6795,0.0937986,-0.231439,-0.120094
1581221398.533342129,-0.210428,0.12384,0.23426,-1.67989,0.0935491,-0.231494,-0.119752
1581221398.540021258,-0.210487,0.123423,0.234261,-1.68034,0.0932656,-0.231531,-0.119356
1581221398.546348567,-0.210538,0.123063,0.234261,-1.68074,0.093024,-0.231549,-0.119035
1581221398.552895689,-0.210599,0.122645,0.234261,-1.68121,0.0927422,-0.231566,-0.118672
1581221398.559262614,-0.210655,0.122295,0.23426,-1.68161,0.0925064,-0.23158,-0.118352
1581221398.599173539,-0.211082,0.119918,0.234261,-1.68425,0.0907628,-0.231741,-0.116175
1581221398.605461707,-0.211147,0.119558,0.234261,-1.68464,0.0904775,-0.231776,-0.115846
1581221398.611956910,-0.211221,0.11914,0.234261,-1.6851,0.0901553,-0.23182,-0.115457
1581221398.618295964,-0.211286,0.118787,0.234261,-1.6855,0.0898845,-0.231857,-0.115134
1581221398.624483040,-0.211362,0.118371,0.234261,-1.68596,0.0895752,-0.2319,-0.114764
1581221398.631182204,-0.211429,0.118014,0.234261,-1.68634,0.0893184,-0.231934,-0.114436
1581221398.637414071,-0.211509,0.117589,0.234261,-1.68679,0.0890272,-0.231972,-0.114046
1581221398.644188453,-0.211581,0.117225,0.234261,-1.68717,0.0887863,-0.232006,-0.113713
1581221398.650189364,-0.211651,0.11687,0.234261,-1.68756,0.0885472,-0.232037,-0.113392
1581221398.656441004,-0.211734,0.116456,0.234261,-1.68802,0.088263,-0.232075,-0.113026
1581221398.663103337,-0.211805,0.116096,0.234261,-1.6884,0.0880183,-0.232106,-0.112715
1581221398.705391595,-0.212281,0.113583,0.234261,-1.69113,0.0862801,-0.232339,-0.110415
1581221398.711550585,-0.21235,0.113158,0.234261,-1.69158,0.0859959,-0.232382,-0.110008
1581221398.718151482,-0.212408,0.112802,0.234261,-1.69198,0.085755,-0.232413,-0.109669
1581221398.724201316,-0.212464,0.112452,0.234261,-1.69237,0.0855095,-0.232444,-0.109344
1581221398.730500392,-0.212528,0.112033,0.234261,-1.69283,0.0852263,-0.232483,-0.108968
1581221398.737148786,-0.212583,0.111668,0.234261,-1.69323,0.0849713,-0.232523,-0.108635
1581221398.743239054,-0.212637,0.111304,0.23426,-1.69362,0.0847059,-0.23257,-0.108292
1581221398.749380777,-0.212703,0.110887,0.234261,-1.69407,0.0843905,-0.232621,-0.107888
1581221398.755946451,-0.212761,0.110538,0.234261,-1.69446,0.0841219,-0.232663,-0.107559
1581221398.762193358,-0.212822,0.110187,0.234261,-1.69485,0.0838595,-0.232707,-0.107249
1581221398.769413104,-0.212907,0.109702,0.234262,-1.69537,0.0835118,-0.232762,-0.106836
1581221398.809276188,-0.213362,0.107369,0.234262,-1.69792,0.0819018,-0.233013,-0.104701
1581221398.815405932,-0.213443,0.10695,0.23426,-1.69837,0.0816202,-0.233059,-0.104305
1581221398.822229747,-0.213513,0.106596,0.23426,-1.69876,0.08137,-0.233102,-0.103968
1581221398.828458218,-0.213592,0.106181,0.234261,-1.69921,0.0810723,-0.233154,-0.103581
1581221398.835153636,-0.213662,0.105824,0.234262,-1.69959,0.0808253,-0.233203,-0.103276
1581221398.841239531,-0.213731,0.105458,0.234262,-1.69998,0.0805796,-0.233253,-0.102968
1581221398.847958518,-0.213811,0.105038,0.23426,-1.70043,0.080298,-0.233314,-0.102592
1581221398.854176162,-0.213879,0.104685,0.234259,-1.70083,0.0800528,-0.23337,-0.102246
1581221398.860574945,-0.213957,0.104273,0.23426,-1.70129,0.0797638,-0.233428,-0.101844
1581221398.868852115,-0.214043,0.103795,0.23426,-1.70181,0.0794365,-0.233462,-0.10141
1581221398.875194483,-0.214106,0.103436,0.234261,-1.7022,0.0791907,-0.233475,-0.101101
1581221398.919107992,-0.21453,0.100808,0.23426,-1.70506,0.0772997,-0.233564,-0.0986773
1581221398.925132098,-0.21458,0.100453,0.23426,-1.70546,0.0770449,-0.233577,-0.0983357
1581221398.931387860,-0.214631,0.100092,0.23426,-1.70584,0.0767924,-0.233593,-0.0979867
1581221398.937478181,-0.21469,0.099666,0.234261,-1.70629,0.0764957,-0.233614,-0.097594
1581221398.944204308,-0.21474,0.0993097,0.234261,-1.70667,0.0762447,-0.233638,-0.0972775
1581221398.950338423,-0.214793,0.0989516,0.234261,-1.70706,0.075995,-0.233675,-0.0969625
1581221398.956974338,-0.214855,0.098533,0.234261,-1.70751,0.0757092,-0.23373,-0.0965783
1581221398.963114858,-0.21491,0.0981736,0.234261,-1.7079,0.0754653,-0.233776,-0.0962411
1581221398.970481290,-0.214989,0.0976882,0.234261,-1.70842,0.0751312,-0.233841,-0.0957873
1581221398.977015473,-0.215054,0.0973307,0.234261,-1.70882,0.0748835,-0.23389,-0.0954579
1581221398.983238622,-0.215122,0.0969762,0.234261,-1.7092,0.0746348,-0.233938,-0.0951357
1581221399.023379174,-0.215195,0.096615,0.23426,-1.70958,0.0743833,-0.233982,-0.0948032
1581221399.030137105,-0.215694,0.0941503,0.234261,-1.71222,0.0726519,-0.234236,-0.092557
1581221399.036161773,-0.215766,0.0937836,0.234261,-1.71261,0.0723885,-0.234263,-0.0922214
1581221399.042322483,-0.215849,0.0933616,0.23426,-1.71307,0.0720727,-0.234288,-0.0918329
1581221399.049010366,-0.215924,0.0930059,0.23426,-1.71346,0.0718,-0.234307,-0.0915103
1581221399.055188444,-0.215996,0.092652,0.23426,-1.71384,0.0715268,-0.234327,-0.0911757
1581221399.061325519,-0.216068,0.0922866,0.234261,-1.71422,0.0712606,-0.234347,-0.0908352
1581221399.068940956,-0.216162,0.0917958,0.234261,-1.71474,0.0709073,-0.234369,-0.0903656
1581221399.075301879,-0.216231,0.0914349,0.234261,-1.71513,0.0706416,-0.234382,-0.0900224
1581221399.081374901,-0.216309,0.0910206,0.234261,-1.71558,0.0703377,-0.234399,-0.0896401
1581221399.088160455,-0.216376,0.0906725,0.234261,-1.71596,0.0700835,-0.234414,-0.08931
1581221399.128126664,-0.216442,0.0903131,0.234261,-1.71634,0.0698278,-0.234431,-0.0889659
1581221399.134287188,-0.21684,0.0878957,0.234262,-1.71887,0.0680805,-0.234562,-0.0867536
1581221399.140431432,-0.216906,0.0874726,0.234262,-1.71932,0.0677789,-0.234599,-0.0863459
1581221399.147135897,-0.216963,0.0871132,0.23426,-1.7197,0.0675186,-0.234628,-0.0860005
1581221399.153292486,-0.217023,0.0867579,0.23426,-1.72007,0.067258,-0.234657,-0.0856767
1581221399.160088392,-0.217093,0.0863409,0.234261,-1.72052,0.0669551,-0.234691,-0.085307
1581221399.167385867,-0.217167,0.0859147,0.234262,-1.72098,0.0666582,-0.234723,-0.0849245
1581221399.173458340,-0.217246,0.0854925,0.234262,-1.72142,0.0663616,-0.234748,-0.0845264
1581221399.180084557,-0.217319,0.0851376,0.234261,-1.72181,0.0660976,-0.23477,-0.0841849
1581221399.186236294,-0.217394,0.0847851,0.23426,-1.72218,0.0658251,-0.234795,-0.083857
1581221399.192330481,-0.217482,0.0843688,0.234261,-1.72263,0.0655264,-0.234835,-0.0834939
1581221399.247350435,-0.218102,0.0811337,0.234261,-1.72606,0.0634186,-0.235243,-0.0804754
1581221399.253374063,-0.218169,0.0807751,0.23426,-1.72643,0.0631712,-0.235297,-0.080125
1581221399.260100663,-0.218243,0.0803494,0.23426,-1.72688,0.062861,-0.235328,-0.0797405
1581221399.267522564,-0.218326,0.0798687,0.234261,-1.72739,0.062487,-0.235342,-0.0793112
1581221399.274143923,-0.218386,0.0795138,0.234261,-1.72778,0.0622059,-0.235347,-0.078975
1581221399.280482799,-0.218455,0.0790987,0.23426,-1.72823,0.0618893,-0.235353,-0.0785728
1581221399.287134312,-0.218514,0.0787423,0.23426,-1.72861,0.0616213,-0.23536,-0.0782201
1581221399.293327448,-0.218574,0.0783785,0.23426,-1.72899,0.0613549,-0.235368,-0.0778856
1581221399.299484251,-0.218643,0.0779533,0.234261,-1.72943,0.061052,-0.235381,-0.0775086
1581221399.306167695,-0.218702,0.0775955,0.234261,-1.7298,0.0607976,-0.235394,-0.0771825
1581221399.312261639,-0.21876,0.0772398,0.234261,-1.73018,0.060547,-0.235411,-0.0768456
1581221399.356207327,-0.218825,0.0768192,0.234261,-1.73062,0.0602457,-0.235436,-0.076446
1581221399.362855074,-0.219234,0.0741738,0.234261,-1.73342,0.0582439,-0.235601,-0.0739822
1581221399.370244871,-0.219308,0.0737537,0.234261,-1.73386,0.0579352,-0.235628,-0.0736041
1581221399.377063117,-0.219387,0.0733402,0.234261,-1.73431,0.0576363,-0.235656,-0.0732151
1581221399.383294342,-0.219459,0.0729879,0.234261,-1.73469,0.0573903,-0.23568,-0.0728717
1581221399.389511685,-0.219549,0.0725638,0.234262,-1.73514,0.0571041,-0.235704,-0.0724754
1581221399.396130101,-0.219626,0.0721997,0.234262,-1.73552,0.0568544,-0.235725,-0.0721435
1581221399.402383594,-0.219705,0.071841,0.234261,-1.7359,0.0566017,-0.23575,-0.0718179
1581221399.408911341,-0.219793,0.0714272,0.23426,-1.73635,0.0562996,-0.235779,-0.0714229
1581221399.415292762,-0.219869,0.0710753,0.234261,-1.73672,0.0560405,-0.235802,-0.0710686
1581221399.421887705,-0.219942,0.0707165,0.234261,-1.73709,0.0557817,-0.235825,-0.0707075
1581221399.428132741,-0.220026,0.0702868,0.234261,-1.73753,0.0554813,-0.23585,-0.0702994
1581221399.472190133,-0.220541,0.0676458,0.23426,-1.74031,0.0535749,-0.235988,-0.0678
1581221399.478269339,-0.220607,0.0672893,0.23426,-1.7407,0.0532836,-0.23601,-0.0674731
1581221399.484872172,-0.220687,0.0668719,0.23426,-1.74113,0.0529374,-0.236039,-0.0670624
1581221399.490507800,-0.220753,0.0665128,0.234261,-1.74151,0.0526416,-0.236064,-0.0667055
1581221399.497373704,-0.22082,0.0661471,0.234261,-1.74188,0.0523524,-0.236089,-0.0663526
1581221399.503917360,-0.220897,0.065725,0.234261,-1.74233,0.0520251,-0.236117,-0.0659681
1581221399.510128027,-0.220963,0.0653674,0.234261,-1.74271,0.051745,-0.236139,-0.0656453
1581221399.516381685,-0.221035,0.0649474,0.23426,-1.74314,0.0514261,-0.236164,-0.0652478
1581221399.523071929,-0.221097,0.0645852,0.234261,-1.74352,0.0511606,-0.236181,-0.0648951
1581221399.529223147,-0.221158,0.0642217,0.234261,-1.74389,0.0508925,-0.236196,-0.0645427
1581221399.535399018,-0.221218,0.0638594,0.234261,-1.74428,0.0506304,-0.23621,-0.0642058
1581221399.541490472,-0.221289,0.0634427,0.23426,-1.74473,0.0503253,-0.236227,-0.0638343
1581221399.581217191,-0.221726,0.0610901,0.234261,-1.74715,0.0486136,-0.236294,-0.0616256
1581221399.587402032,-0.221802,0.0607234,0.23426,-1.74753,0.0483492,-0.236303,-0.0612803
1581221399.594108173,-0.221887,0.0602996,0.23426,-1.74798,0.0480418,-0.236313,-0.060861
1581221399.600175461,-0.221959,0.0599438,0.234261,-1.74835,0.0477772,-0.23632,-0.0605019
1581221399.606507609,-0.222041,0.0595223,0.23426,-1.74879,0.0474669,-0.236339,-0.0601084
1581221399.613044174,-0.222108,0.0591623,0.23426,-1.74915,0.0471954,-0.236367,-0.0597805
1581221399.619258828,-0.222172,0.058796,0.234259,-1.74951,0.0469208,-0.236396,-0.059444
1581221399.625391383,-0.222236,0.0584275,0.23426,-1.74988,0.0466465,-0.236426,-0.0590907
1581221399.631926214,-0.222309,0.058006,0.234261,-1.75031,0.0463189,-0.236463,-0.0586705
1581221399.638449104,-0.222371,0.0576471,0.234261,-1.75068,0.0460434,-0.236491,-0.0583197
1581221399.645063747,-0.222443,0.0572227,0.234261,-1.75112,0.0457314,-0.236519,-0.0579317
1581221399.651256648,-0.222507,0.0568573,0.234261,-1.75149,0.0454635,-0.23654,-0.0576003
1581221399.691181904,-0.222928,0.0544335,0.23426,-1.75398,0.0437036,-0.236637,-0.0552916
1581221399.697314847,-0.222991,0.054071,0.23426,-1.75436,0.0434352,-0.236651,-0.054939
1581221399.703945159,-0.223067,0.053655,0.234261,-1.75479,0.0431225,-0.236667,-0.0545376
1581221399.710145317,-0.223131,0.0532985,0.234261,-1.75516,0.0428502,-0.236681,-0.054202
1581221399.716361251,-0.223194,0.0529293,0.234261,-1.75553,0.0425788,-0.236696,-0.0538712
1581221399.722533261,-0.223266,0.0524962,0.234261,-1.75597,0.0422605,-0.236711,-0.053467
1581221399.729056748,-0.223327,0.0521328,0.234261,-1.75635,0.0419878,-0.236724,-0.053115
1581221399.735363384,-0.223389,0.0517738,0.23426,-1.75671,0.0417184,-0.236736,-0.0527641
1581221399.741446139,-0.223464,0.0513632,0.23426,-1.75713,0.0413968,-0.23675,-0.0523685
1581221399.748173791,-0.223527,0.0510011,0.234261,-1.7575,0.0411181,-0.236762,-0.052022
1581221399.754187048,-0.22359,0.0506283,0.234261,-1.75788,0.040841,-0.236776,-0.0516689
1581221399.760442507,-0.223666,0.0502025,0.234261,-1.75831,0.0405046,-0.236788,-0.051239
1581221399.821666873,-0.224414,0.0465292,0.234261,-1.76208,0.0378431,-0.237002,-0.0476934
1581221399.828326124,-0.224483,0.0461653,0.234262,-1.76246,0.0375737,-0.237028,-0.0473303
1581221399.834950177,-0.224564,0.0457481,0.234261,-1.76289,0.0372601,-0.237062,-0.0469016
1581221399.841282086,-0.224637,0.0453923,0.23426,-1.76325,0.0369881,-0.237091,-0.0465508
1581221399.847932182,-0.224719,0.0449695,0.234261,-1.76368,0.0366742,-0.237127,-0.0461602
1581221399.854267524,-0.22479,0.0446073,0.234262,-1.76406,0.0364095,-0.237161,-0.0458232
1581221399.860359857,-0.224873,0.0441839,0.234261,-1.76449,0.0361004,-0.237202,-0.0454064
1581221399.869309968,-0.224968,0.043708,0.234259,-1.76498,0.0357409,-0.23724,-0.0449323
1581221399.875376916,-0.225039,0.0433454,0.234259,-1.76535,0.035475,-0.23725,-0.0445884
1581221399.881970755,-0.225123,0.0429223,0.23426,-1.76578,0.0351621,-0.237252,-0.0442084
1581221399.888273099,-0.225193,0.0425622,0.234262,-1.76615,0.034888,-0.237252,-0.0438741
1581221399.929505998,-0.22564,0.040024,0.234261,-1.76875,0.0328961,-0.237262,-0.0413949
1581221399.936071906,-0.2257,0.0396621,0.23426,-1.76911,0.032624,-0.237265,-0.0410221
1581221399.942406345,-0.225759,0.0392983,0.23426,-1.76948,0.0323561,-0.237268,-0.0406682
1581221399.948502454,-0.22583,0.0388663,0.234261,-1.76991,0.0320448,-0.237271,-0.0402692
1581221399.955264320,-0.225892,0.0385015,0.234262,-1.77028,0.0317812,-0.237273,-0.0399298
1581221399.961414217,-0.225958,0.0381432,0.234262,-1.77065,0.0315121,-0.237276,-0.0395739
1581221399.969098552,-0.22605,0.0376586,0.234261,-1.77114,0.031144,-0.23728,-0.0390842
1581221399.975395180,-0.226119,0.0372916,0.234261,-1.77152,0.0308662,-0.237284,-0.0387253
1581221399.981470379,-0.226201,0.0368591,0.23426,-1.77195,0.0305464,-0.237288,-0.0383271
1581221399.988507940,-0.226282,0.0364365,0.23426,-1.77238,0.030234,-0.237294,-0.0379291
1581221399.995035526,-0.226349,0.0360805,0.23426,-1.77275,0.0299664,-0.237297,-0.0375637
1581221400.001299833,-0.226415,0.0357204,0.234261,-1.77312,0.0297006,-0.237303,-0.0371885
1581221400.054301191,-0.227002,0.0324871,0.23426,-1.77638,0.0270398,-0.237398,-0.0340034
1581221400.061066040,-0.227085,0.0320691,0.234259,-1.7768,0.0266908,-0.237418,-0.033572
1581221400.068407735,-0.227167,0.0316533,0.23426,-1.77722,0.0263638,-0.237437,-0.0331482
1581221400.074998295,-0.227249,0.0312196,0.234262,-1.77765,0.0260613,-0.237456,-0.03274
1581221400.081227644,-0.22732,0.0308469,0.234262,-1.77802,0.0258041,-0.237473,-0.0323849
1581221400.087525153,-0.227403,0.030419,0.234261,-1.77844,0.0255041,-0.237488,-0.0319629
1581221400.094088009,-0.227473,0.0300599,0.23426,-1.7788,0.0252394,-0.237502,-0.0315799
1581221400.100195985,-0.227541,0.0297025,0.23426,-1.77917,0.0249685,-0.237515,-0.0312054
1581221400.106615741,-0.227615,0.0292764,0.234261,-1.77961,0.0246525,-0.23753,-0.0307868
1581221400.112960030,-0.227677,0.0289027,0.234261,-1.77999,0.0243806,-0.23754,-0.0304308
1581221400.119362321,-0.227739,0.028538,0.23426,-1.78035,0.0241077,-0.237549,-0.0300625
1581221400.158494949,-0.228172,0.0261155,0.23426,-1.78279,0.022281,-0.237626,-0.0276525
1581221400.166154866,-0.228259,0.0256956,0.23426,-1.78322,0.0219267,-0.23764,-0.0272095
1581221400.172465230,-0.228345,0.0252699,0.23426,-1.78364,0.0215589,-0.237651,-0.0267959
1581221400.179218701,-0.22842,0.0249031,0.234261,-1.78401,0.0212472,-0.237659,-0.0264499
1581221400.185379850,-0.228493,0.0245371,0.234261,-1.78436,0.0209392,-0.237669,-0.0260943
1581221400.192191449,-0.228578,0.0241187,0.23426,-1.78478,0.0205909,-0.237684,-0.0256591
1581221400.198389019,-0.22865,0.0237569,0.23426,-1.78513,0.0202941,-0.237697,-0.0252872
1581221400.205128242,-0.228732,0.0233281,0.234261,-1.78555,0.0199564,-0.237713,-0.0248766
1581221400.211403453,-0.228802,0.0229656,0.234262,-1.78591,0.0196731,-0.237728,-0.0245379
1581221400.218095171,-0.228885,0.0225396,0.234262,-1.78633,0.0193398,-0.237744,-0.0241296
1581221400.224218099,-0.228958,0.0221746,0.234261,-1.78669,0.0190573,-0.237754,-0.023752
1581221400.263501104,-0.229454,0.0197457,0.23426,-1.78909,0.0171539,-0.237809,-0.0213078
1581221400.271164148,-0.229539,0.0193137,0.23426,-1.78951,0.0168205,-0.237816,-0.0208859
1581221400.277432509,-0.229621,0.0188841,0.23426,-1.78993,0.016491,-0.237823,-0.020477
1581221400.284100977,-0.229688,0.0185238,0.234261,-1.7903,0.0162049,-0.237828,-0.0201195
1581221400.290316262,-0.229753,0.0181598,0.234261,-1.79066,0.0159162,-0.237833,-0.0197481
