timestamp,posx,posy,posz,ox,oy,oz, ow
1581221483.802109489,0.563645,0.000532707,0.685773,-0.000352694,0.707016,0.000204141,0.707197
1581221483.841513118,0.563494,0.000531086,0.685777,-0.000349722,0.707014,0.00020432,0.707199
1581221483.848355469,0.562492,0.000507157,0.685764,-0.000304978,0.707044,0.000211283,0.70717
1581221483.854419848,0.562343,0.00050424,0.685757,-0.000300091,0.707052,0.000213462,0.707161
1581221483.861034139,0.562172,0.000499086,0.685755,-0.000294669,0.707059,0.000213086,0.707154
1581221483.867421846,0.562024,0.000495921,0.685757,-0.000294045,0.70706,0.00020976,0.707153
1581221483.875373486,0.561822,0.000492865,0.685764,-0.0002862,0.707053,0.000211229,0.70716
1581221483.881936031,0.561645,0.000491524,0.685771,-0.000269607,0.707044,0.000222465,0.70717
1581221483.888276763,0.561495,0.000493179,0.685773,-0.000259212,0.70704,0.000232665,0.707173
1581221483.894436596,0.561347,0.00049531,0.685769,-0.000252742,0.70704,0.00024012,0.707173
1581221483.901104164,0.561173,0.000499258,0.685764,-0.000254549,0.707042,0.000242295,0.707171
1581221483.907355940,0.561021,0.000504474,0.685766,-0.000259669,0.707039,0.000243267,0.707175
1581221483.913480440,0.560844,0.00051091,0.68577,-0.00027004,0.707033,0.000243129,0.70718
1581221483.955307587,0.560669,0.000517679,0.685769,-0.000280687,0.707033,0.000245478,0.707181
1581221483.961337661,0.559675,0.000526224,0.685761,-0.000336649,0.707025,0.00021584,0.707188
1581221483.967807088,0.559503,0.000520943,0.685763,-0.000334655,0.70702,0.000211455,0.707194
1581221483.975211643,0.559325,0.000517856,0.685774,-0.00033841,0.707008,0.000201598,0.707205
1581221483.982062331,0.559145,0.000514143,0.685791,-0.000341089,0.706993,0.000191066,0.707221
1581221483.988189284,0.558994,0.000509994,0.685797,-0.000334122,0.706984,0.000190916,0.70723
1581221483.994434256,0.558843,0.000507401,0.685802,-0.000330559,0.706974,0.000190324,0.70724
1581221484.001032660,0.558667,0.000505244,0.68581,-0.000329438,0.706964,0.000188489,0.707249
1581221484.007536497,0.558516,0.0005043,0.685815,-0.000335824,0.706964,0.000180864,0.707249
1581221484.014517896,0.558337,0.000502097,0.685825,-0.000342214,0.706965,0.000170817,0.707249
1581221484.021056783,0.558159,0.000498785,0.685823,-0.000342966,0.706972,0.000166035,0.707241
1581221484.027389271,0.558008,0.000495666,0.685816,-0.000334816,0.706983,0.000170708,0.707231
1581221484.067093337,0.557,0.000498743,0.685821,-0.000335251,0.707012,0.000177289,0.707202
1581221484.075051830,0.556798,0.000504729,0.685825,-0.000340836,0.707015,0.000181545,0.707199
1581221484.081177211,0.556647,0.000509384,0.685822,-0.000351632,0.70702,0.000178443,0.707194
1581221484.087887787,0.55647,0.000516286,0.68582,-0.000363115,0.70702,0.000175629,0.707193
1581221484.094216973,0.556319,0.000521544,0.685819,-0.000361084,0.70702,0.000182482,0.707194
1581221484.100979268,0.556142,0.000529802,0.685826,-0.000355955,0.707011,0.000194895,0.707203
1581221484.107426166,0.55599,0.000538217,0.685837,-0.000351049,0.707,0.000207816,0.707214
1581221484.114091243,0.555815,0.000546801,0.685843,-0.000352755,0.70699,0.000214346,0.707223
1581221484.120571253,0.555665,0.000554517,0.685847,-0.000356402,0.706983,0.000218084,0.707231
1581221484.127395913,0.555488,0.000562465,0.685849,-0.00035658,0.706976,0.000224026,0.707237
1581221484.167981158,0.555311,0.000569921,0.685852,-0.000352392,0.706971,0.000234169,0.707242
1581221484.175564751,0.554278,0.000549105,0.68587,-0.00030912,0.706949,0.000238942,0.707264
1581221484.182302818,0.554104,0.000537545,0.685871,-0.000300879,0.70695,0.00023129,0.707263
1581221484.188389041,0.553955,0.000528089,0.685868,-0.000298615,0.706954,0.000221611,0.707259
1581221484.194644041,0.553778,0.000518963,0.68587,-0.000298023,0.706956,0.000210122,0.707257
1581221484.201219311,0.553625,0.000511433,0.685869,-0.000291389,0.706961,0.000206961,0.707253
1581221484.207541385,0.553472,0.000504513,0.685867,-0.000287711,0.706965,0.000202338,0.707248
1581221484.213540783,0.553295,0.000495986,0.685863,-0.000284225,0.706972,0.000196265,0.707241
1581221484.220429639,0.553147,0.00048792,0.685861,-0.000289505,0.706976,0.000184097,0.707237
1581221484.227104569,0.552973,0.000479966,0.685861,-0.00029547,0.70698,0.000171779,0.707234
1581221484.234154030,0.552819,0.000474082,0.685864,-0.00029429,0.706981,0.000166222,0.707232
1581221484.273462882,0.551813,0.000493847,0.685855,-0.000297598,0.707001,0.000191821,0.707213
1581221484.280344564,0.551636,0.000502721,0.685859,-0.000296562,0.706997,0.000203509,0.707216
1581221484.286477246,0.551489,0.000509293,0.685861,-0.000302322,0.706993,0.000206668,0.707221
1581221484.293173583,0.551318,0.000518875,0.685861,-0.000320746,0.706989,0.000201858,0.707224
1581221484.299411937,0.551168,0.000529296,0.68586,-0.000337851,0.706988,0.000198953,0.707226
1581221484.305973198,0.55099,0.000541082,0.685863,-0.000345521,0.706985,0.000205997,0.707228
1581221484.312355800,0.550841,0.000549443,0.685862,-0.000346527,0.706984,0.000215835,0.707229
1581221484.318567372,0.550669,0.000557434,0.68586,-0.000345317,0.706984,0.000228077,0.707229
1581221484.325178032,0.550521,0.000564785,0.685857,-0.000351686,0.706985,0.000231854,0.707228
1581221484.334137594,0.550346,0.000574681,0.685852,-0.000366657,0.706986,0.000230136,0.707228
1581221484.338259066,0.550195,0.000582366,0.685853,-0.000376258,0.706981,0.000229533,0.707232
1581221484.344486543,0.55002,0.000588634,0.685852,-0.000378824,0.706978,0.0002349,0.707235
1581221484.384430160,0.549059,0.000538039,0.685873,-0.000362455,0.70693,0.000187323,0.707283
1581221484.391054663,0.548888,0.000527192,0.685876,-0.000341043,0.706929,0.000192772,0.707284
1581221484.397351920,0.548738,0.000520533,0.685876,-0.000329357,0.706933,0.000193501,0.70728
1581221484.403549654,0.548566,0.000514728,0.685876,-0.000323402,0.706939,0.000189884,0.707274
1581221484.410316824,0.548418,0.000510056,0.685878,-0.000313205,0.706942,0.000191917,0.707271
1581221484.416444023,0.54827,0.000505286,0.685881,-0.00029771,0.706945,0.000199275,0.707268
1581221484.423055305,0.548098,0.000499387,0.685882,-0.000272992,0.70695,0.000213706,0.707264
1581221484.429352030,0.547948,0.000494877,0.685882,-0.000260336,0.706953,0.000218423,0.70726
1581221484.435594276,0.547797,0.000493195,0.685882,-0.00025831,0.706956,0.000216849,0.707257
1581221484.442220096,0.547625,0.000491468,0.68588,-0.000266752,0.70696,0.000208283,0.707254
1581221484.449023069,0.547452,0.000490881,0.685877,-0.000271775,0.706963,0.000205069,0.707251
1581221484.490287440,0.546436,0.000499632,0.68589,-0.000270722,0.706953,0.000216506,0.70726
1581221484.496568035,0.546285,0.000504036,0.685896,-0.000273975,0.706949,0.000219565,0.707265
1581221484.503102109,0.546109,0.00051079,0.685897,-0.000287663,0.706948,0.000216934,0.707265
1581221484.509429661,0.54596,0.000515958,0.685892,-0.000305695,0.706951,0.000209244,0.707262
1581221484.515953822,0.545812,0.000521132,0.685885,-0.00032057,0.706955,0.000205314,0.707258
1581221484.522390364,0.545638,0.000526792,0.685884,-0.00033731,0.706955,0.000200586,0.707258
1581221484.528594105,0.545462,0.00053201,0.685888,-0.000350308,0.706952,0.000197172,0.707262
1581221484.535385784,0.545311,0.000534966,0.685892,-0.000360521,0.706948,0.00019196,0.707265
1581221484.542284299,0.545136,0.00053567,0.685892,-0.000371202,0.706948,0.000183786,0.707265
1581221484.548462879,0.544988,0.000533176,0.68589,-0.000375925,0.70695,0.000176785,0.707264
1581221484.555123298,0.544815,0.000526888,0.685886,-0.000364243,0.706952,0.000179354,0.707261
1581221484.596207248,0.54379,0.000482375,0.685891,-0.000319719,0.706953,0.000162972,0.70726
1581221484.602314478,0.543639,0.000478598,0.685893,-0.000312641,0.706951,0.000164323,0.707262
1581221484.608527548,0.543464,0.000474189,0.685891,-0.000308906,0.706952,0.000161261,0.707262
1581221484.615275679,0.543316,0.000470192,0.685888,-0.000301627,0.706953,0.000162352,0.707261
1581221484.621535201,0.543144,0.000465705,0.685886,-0.000288678,0.706953,0.000168394,0.707261
1581221484.628347760,0.542994,0.000465704,0.68589,-0.000276946,0.706949,0.000178388,0.707264
1581221484.634393046,0.542842,0.000469219,0.685894,-0.000271693,0.706946,0.000186378,0.707267
1581221484.641094490,0.542666,0.000473754,0.685887,-0.000277638,0.706951,0.000185766,0.707262
1581221484.647339128,0.542517,0.000478065,0.68588,-0.000288632,0.706957,0.000181232,0.707257
1581221484.653547774,0.542344,0.000484232,0.685876,-0.000301575,0.706961,0.000179242,0.707253
1581221484.660178239,0.542195,0.000489578,0.685877,-0.000308451,0.706963,0.000182322,0.707251
1581221484.712179183,0.540897,0.000533414,0.68586,-0.000344566,0.706994,0.000207661,0.707219
1581221484.718229052,0.540748,0.000538845,0.685857,-0.000351575,0.707,0.000206841,0.707214
1581221484.724922031,0.540574,0.000545897,0.685861,-0.000357289,0.707,0.000209665,0.707213
1581221484.731303401,0.540425,0.000550843,0.685862,-0.000354276,0.707,0.000219376,0.707213
1581221484.738114261,0.540251,0.000556038,0.685865,-0.000349048,0.706995,0.000230295,0.707218
1581221484.744346974,0.5401,0.000558417,0.685866,-0.00034666,0.70699,0.000233917,0.707223
1581221484.750571970,0.539925,0.00055877,0.685863,-0.000348943,0.706987,0.000230026,0.707227
1581221484.757197034,0.539774,0.000557759,0.685865,-0.000349091,0.706981,0.000226726,0.707232
1581221484.763545386,0.539623,0.000556053,0.685864,-0.000342784,0.70698,0.000229596,0.707233
1581221484.814282276,0.538374,0.000558131,0.685866,-0.000344653,0.706976,0.000233481,0.707237
1581221484.827880160,0.538019,0.000567647,0.685862,-0.000359491,0.70698,0.00022985,0.707233
1581221484.834391628,0.537843,0.000571379,0.685856,-0.000360167,0.706985,0.000234208,0.707228
1581221484.841106812,0.537696,0.000573501,0.685853,-0.000355771,0.706988,0.000241505,0.707226
1581221484.847636644,0.537522,0.000576115,0.685854,-0.000352,0.706988,0.000247837,0.707226
1581221484.854166630,0.537371,0.000575904,0.685856,-0.000351458,0.706987,0.000246329,0.707227
1581221484.860565677,0.537194,0.000573543,0.685856,-0.000345831,0.706988,0.000246699,0.707225
1581221484.867071148,0.537042,0.000570707,0.685854,-0.000340712,0.706992,0.000247483,0.707221
1581221484.875130582,0.536844,0.000564848,0.685845,-0.00033236,0.707001,0.000248241,0.707213
1581221484.914460499,0.535845,0.000548685,0.685848,-0.000314774,0.707008,0.000246122,0.707206
1581221484.921225434,0.535667,0.000548154,0.685849,-0.000313224,0.707007,0.000247005,0.707206
1581221484.927466566,0.535514,0.000548684,0.685851,-0.000312579,0.707006,0.000248786,0.707207
1581221484.933430873,0.535363,0.000547297,0.68585,-0.000307508,0.707007,0.00025378,0.707207
1581221484.940384071,0.53519,0.000543905,0.685849,-0.000304679,0.707007,0.000255071,0.707206
1581221484.946477657,0.535043,0.000537684,0.685848,-0.000305349,0.707008,0.000248992,0.707205
1581221484.953275401,0.534868,0.0005307,0.685846,-0.000306794,0.70701,0.000239808,0.707203
1581221484.959576028,0.534714,0.000524146,0.685845,-0.000300992,0.70701,0.000236778,0.707204
1581221484.966325153,0.534538,0.000514915,0.685843,-0.000289753,0.707011,0.000236728,0.707203
1581221484.974185661,0.53434,0.000505074,0.685842,-0.000276108,0.70701,0.000238066,0.707203
1581221484.980456854,0.534192,0.000499292,0.685845,-0.000274674,0.707006,0.000231667,0.707208
1581221484.987146420,0.534018,0.000495405,0.685845,-0.000279856,0.707003,0.000221026,0.707211
1581221485.027311758,0.533017,0.000479821,0.685849,-0.000284222,0.706979,0.000198953,0.707234
1581221485.033622340,0.532868,0.000475965,0.685851,-0.000278338,0.706975,0.000199503,0.707238
1581221485.040526027,0.532696,0.000471232,0.685851,-0.000274981,0.706972,0.000197571,0.707241
1581221485.047276292,0.532522,0.000467842,0.685855,-0.000274802,0.706965,0.000192665,0.707248
1581221485.053450432,0.532372,0.000468803,0.685857,-0.000285116,0.70696,0.00018336,0.707253
1581221485.060133238,0.532198,0.000473802,0.685855,-0.00029862,0.706957,0.000177565,0.707256
1581221485.066517943,0.532047,0.000479731,0.685857,-0.000304343,0.706953,0.000180813,0.707261
1581221485.074280431,0.531848,0.000487616,0.685853,-0.00031046,0.706954,0.000188901,0.70726
1581221485.080504267,0.531697,0.000494912,0.685849,-0.000317185,0.70696,0.000193165,0.707254
1581221485.087231782,0.531521,0.000503807,0.685845,-0.000325393,0.706966,0.000195332,0.707247
1581221485.094135554,0.531348,0.000513295,0.685839,-0.000329116,0.706974,0.0002025,0.70724
1581221485.134404938,0.5312,0.000521992,0.68584,-0.000324074,0.706976,0.00021712,0.707238
1581221485.140490042,0.5302,0.000573032,0.685831,-0.000292588,0.706999,0.000298951,0.707214
1581221485.147429825,0.530023,0.000576751,0.685829,-0.000288625,0.707003,0.000306378,0.70721
1581221485.153694402,0.529845,0.000575088,0.685829,-0.000293985,0.707006,0.000298396,0.707208
1581221485.160190255,0.529696,0.00057117,0.685829,-0.000299633,0.707008,0.000288715,0.707205
1581221485.166423669,0.529549,0.000566744,0.685825,-0.000300437,0.707013,0.000283562,0.707201
1581221485.174051586,0.52935,0.000562139,0.685821,-0.000295629,0.707018,0.0002832,0.707196
1581221485.180474389,0.529198,0.000560582,0.685823,-0.000291265,0.707019,0.000284724,0.707194
1581221485.186563050,0.529045,0.000558413,0.685821,-0.000291305,0.707022,0.000280231,0.707191
1581221485.193297781,0.52887,0.000557114,0.685817,-0.000294884,0.707028,0.000275705,0.707186
1581221485.199532216,0.528723,0.000555435,0.68581,-0.000301404,0.707034,0.000269859,0.70718
1581221485.206106821,0.52855,0.000554835,0.685806,-0.000307916,0.707038,0.000266054,0.707175
1581221485.212529177,0.528398,0.000555838,0.685809,-0.000322366,0.707038,0.000256081,0.707175
1581221485.252569508,0.527399,0.00054207,0.685812,-0.000356963,0.70703,0.000212813,0.707184
1581221485.259049337,0.527224,0.000537377,0.685813,-0.000348224,0.707024,0.000213286,0.70719
1581221485.265524467,0.527053,0.000532412,0.685814,-0.000333281,0.707018,0.000221028,0.707195
1581221485.273428011,0.52688,0.000530763,0.685809,-0.000323451,0.707017,0.000229094,0.707197
1581221485.279585197,0.526702,0.000532366,0.68581,-0.000321733,0.707011,0.000231421,0.707202
1581221485.286145032,0.526548,0.000535078,0.685815,-0.000323693,0.707005,0.000231173,0.707208
1581221485.292457498,0.526397,0.000536126,0.685819,-0.000321245,0.706999,0.000234154,0.707214
1581221485.299039973,0.526223,0.000537778,0.685822,-0.000310578,0.706994,0.000245714,0.70722
1581221485.305289038,0.526073,0.000539564,0.685825,-0.000301422,0.706988,0.000255799,0.707225
1581221485.311532840,0.525922,0.000542853,0.685828,-0.000300653,0.706984,0.000259515,0.70723
1581221485.352019821,0.524887,0.000539578,0.685842,-0.000321276,0.70697,0.000235501,0.707243
1581221485.358351812,0.524737,0.000537029,0.685846,-0.000328373,0.706967,0.000226258,0.707246
1581221485.364555882,0.524562,0.000532919,0.685848,-0.000323087,0.706966,0.000226621,0.707248
1581221485.373344602,0.524362,0.000531424,0.685851,-0.000319555,0.706963,0.000228055,0.70725
1581221485.379393453,0.524211,0.000531477,0.68585,-0.000322045,0.706965,0.000224797,0.707248
1581221485.386142875,0.524035,0.000531048,0.685848,-0.000328505,0.706967,0.000216623,0.707247
1581221485.392263873,0.523884,0.000530041,0.685849,-0.000327618,0.706967,0.000214603,0.707247
1581221485.398533939,0.523708,0.000526436,0.685845,-0.000313192,0.70697,0.000222447,0.707244
1581221485.405301995,0.523556,0.000523449,0.685845,-0.000302072,0.70697,0.000227683,0.707243
1581221485.411512498,0.523403,0.000520278,0.685846,-0.00029896,0.70697,0.000225353,0.707243
1581221485.418216351,0.523229,0.000517092,0.685846,-0.000304381,0.70697,0.000215601,0.707243
1581221485.458072767,0.523078,0.000513982,0.685851,-0.00030316,0.706968,0.000211582,0.707246
