timestamp,va1,va2,va3,va4,va5,va6,va7
1581220645.558795355,-0.00930825,-0.0566531,-3.8279e-05,-0.0623261,-0.0390009,-0.0102458,0.0505975
1581220645.564917456,-0.0105021,-0.0619805,-0.000107701,-0.0702566,-0.0427123,-0.0114895,0.0547637
1581220645.571696223,-0.0101978,-0.0555519,-6.58667e-05,-0.0628146,-0.0378412,-0.0115149,0.0484586
1581220645.577785190,-0.013073,-0.0691283,7.88208e-05,-0.0762412,-0.0460264,-0.0151615,0.0630204
1581220645.584599837,-0.0105122,-0.052835,0.000132511,-0.0587183,-0.0348264,-0.0120228,0.0485595
1581220645.590755275,-0.0133594,-0.0655244,3.82745e-05,-0.0756205,-0.0445876,-0.0154361,0.0607969
1581220645.597414565,-0.0105668,-0.0528164,0,-0.0610143,-0.0354889,-0.0121816,0.04673
1581220645.603631069,-0.0112191,-0.0589228,-0.00011904,-0.0674239,-0.0396628,-0.00986013,0.0527726
1581220645.644676547,-0.00194996,-0.0103273,-1.46941e-05,-0.01145,-0.00700399,-0.000927225,0.0092693
1581220645.650744633,-0.0692876,-0.386135,0.000141677,-0.43403,-0.278208,-0.0310547,0.357318
1581220645.693599536,-0.0107039,-0.0584265,-3.08713e-05,-0.0662734,-0.0395847,-0.00617283,0.0491511
1581220645.699538974,-0.0109331,-0.0577281,9.91181e-05,-0.0662724,-0.0405207,-0.00971387,0.0541201
1581220645.705866622,-0.0108908,-0.0609864,0.000104806,-0.0685934,-0.0422565,-0.0091615,0.0536765
1581220645.712602954,-0.0101786,-0.0578603,3.82248e-05,-0.0656782,-0.0392387,-0.00826713,0.0477199
1581220645.718917086,-0.0113563,-0.0680701,-8.71355e-05,-0.0774708,-0.0455569,-0.00907149,0.0576722
1581220645.725568783,-0.00891288,-0.0527764,-8.08653e-05,-0.0602069,-0.0354359,-0.00600183,0.0520128
1581220645.732952759,-0.00979957,-0.0597465,-3.08611e-05,-0.0675398,-0.0409391,-0.0067671,0.0612126
1581220645.739645819,-0.00877331,-0.0556147,-9.43838e-06,-0.0622536,-0.0375788,-0.00614793,0.0555108
1581220645.745799569,-0.0101794,-0.0687617,4.8325e-05,-0.0752677,-0.0448706,-0.00926104,0.0607574
1581220645.752601791,-0.00799716,-0.0532439,4.41412e-05,-0.0590255,-0.035124,-0.00832377,0.0465795
1581220645.758595161,-0.0090972,-0.0588245,-3.96344e-05,-0.0667127,-0.0394648,-0.0082945,0.0542066
1581220645.801204727,-0.00148751,-0.00959926,8.42805e-06,-0.0111724,-0.00666807,-0.00127962,0.00953043
1581220645.807995775,-0.069074,-0.392771,1.88515e-05,-0.446039,-0.276809,-0.0552762,0.36561
1581220645.813899889,-0.0108482,-0.0627123,7.14949e-05,-0.0697538,-0.0425778,-0.00923973,0.0578332
1581220645.820419476,-0.00969037,-0.0572717,-7.65362e-05,-0.0650584,-0.0398252,-0.0082746,0.0505564
1581220645.826659467,-0.0108396,-0.06243,-2.72589e-05,-0.0722156,-0.0440054,-0.00962209,0.055352
1581220645.834861934,-0.00988439,-0.0577228,-8.10131e-05,-0.0659278,-0.0398675,-0.00911839,0.0540548
1581220645.841404429,-0.00981145,-0.0583405,0.000146736,-0.0652271,-0.0396449,-0.00971363,0.0546526
1581220645.847748423,-0.00941661,-0.0568702,3.80039e-05,-0.0624099,-0.038495,-0.00966366,0.0541146
1581220645.853956605,-0.0108611,-0.0637347,2.73587e-05,-0.0711305,-0.0440206,-0.0117548,0.0562478
1581220645.860590771,-0.00996269,-0.0563411,-7.61319e-05,-0.0635538,-0.0391885,-0.0111045,0.0497754
1581220645.866806810,-0.0123616,-0.0673745,-6.82383e-05,-0.0760315,-0.0460459,-0.0114939,0.0603261
1581220645.873591324,-0.00953098,-0.0533128,2.67732e-05,-0.0590956,-0.036796,-0.00872782,0.0491541
1581220645.915866792,-0.0108906,-0.0597024,8.57778e-06,-0.0672978,-0.0410348,-0.00503357,0.0545101
1581220645.922525342,-0.0105572,-0.0578723,5.8555e-05,-0.0654096,-0.0413723,-0.00407398,0.0520667
1581220645.929925638,-0.0101335,-0.0573112,-3.84528e-05,-0.0643296,-0.0426569,-0.00423992,0.0501965
1581220645.936854364,-0.010485,-0.06164,-9.29275e-05,-0.0683384,-0.0463508,-0.00470044,0.0537879
1581220645.942794521,-0.00955704,-0.0583483,-9.67284e-05,-0.0651485,-0.0422522,-0.00470114,0.0535504
1581220645.949321794,-0.0102303,-0.0626226,7.14071e-05,-0.0704873,-0.0448776,-0.00530262,0.0571326
1581220645.955606223,-0.00903423,-0.056215,8.53206e-05,-0.06396,-0.0409223,-0.00470197,0.0518354
1581220645.961866644,-0.0102647,-0.0626975,-6.36395e-05,-0.0706256,-0.0457357,-0.00551876,0.056015
1581220645.968568941,-0.00924566,-0.0568985,3.77328e-05,-0.0622572,-0.0399714,-0.0062078,0.0512568
1581220646.008107094,-0.0107693,-0.0602542,1.81307e-05,-0.0675213,-0.0421128,-0.00766454,0.0536533
1581220646.014765991,-0.0109956,-0.0576125,-7.60846e-05,-0.064033,-0.0405428,-0.00669626,0.0508497
1581220646.020764410,-0.012294,-0.0639912,-9.20346e-05,-0.071362,-0.0455392,-0.00732484,0.0591324
1581220646.078574945,-0.011176,-0.0594149,1.14775e-05,-0.0658699,-0.0412937,-0.00728758,0.0520543
1581220646.084807320,-0.0130535,-0.067739,-9.65464e-05,-0.0753567,-0.0438411,-0.011528,0.0580068
1581220646.091559799,-0.010354,-0.0531402,-4.47904e-05,-0.0597323,-0.0339495,-0.00997777,0.0491365
1581220646.097741611,-0.0111166,-0.0569749,-9.7287e-06,-0.0644022,-0.0368813,-0.0111458,0.0534608
1581220646.103918082,-0.0117847,-0.061946,0.000170403,-0.0693181,-0.0394904,-0.0122959,0.0571208
1581220646.110638294,-0.0106314,-0.0590441,5.8097e-05,-0.06405,-0.0359261,-0.0117062,0.0487031
1581220646.116759522,-0.0103215,-0.0576964,-5.77174e-05,-0.0647281,-0.0349372,-0.0103022,0.0488947
1581220646.123436229,-0.0112334,-0.0622683,-0.000107672,-0.0703883,-0.0386602,-0.00704331,0.0595855
1581220646.130715992,-0.00869849,-0.0499405,-5.05742e-05,-0.0556805,-0.030964,-0.00304278,0.0522921
1581220646.137584097,-0.0111874,-0.068006,5.99138e-05,-0.0746996,-0.0432362,-0.00317562,0.0701373
1581220646.143870343,-0.00922381,-0.0594652,8.81283e-05,-0.0633035,-0.0394959,-0.00241855,0.0565962
1581220646.186739049,-0.00880272,-0.0595662,1.67357e-05,-0.0661585,-0.0440203,-0.00428003,0.0551774
1581220646.193562218,-0.0092115,-0.0590899,-0.000155255,-0.0673785,-0.041883,-0.00628763,0.0513101
1581220646.199811075,-0.0103862,-0.0618457,-8.88714e-06,-0.0680703,-0.042441,-0.00597559,0.0561102
1581220646.206868194,-0.00978489,-0.0556505,8.41939e-05,-0.0607394,-0.0380769,-0.0052947,0.051787
1581220646.212726161,-0.011645,-0.0629432,0.000109517,-0.0701985,-0.0443167,-0.00560348,0.0579786
1581220646.219807742,-0.00944983,-0.051233,-1.71405e-05,-0.056699,-0.0361612,-0.00456641,0.0434966
1581220646.225875191,-0.0125704,-0.0676805,-0.000215046,-0.0752462,-0.0482795,-0.00582577,0.0581012
1581220646.237025551,-0.0110798,-0.0600912,-1.64069e-05,-0.0659264,-0.0447042,-0.00525552,0.0533865
1581220646.243611176,-0.010254,-0.0565524,0.000103585,-0.0620513,-0.0425753,-0.00515054,0.0517785
1581220646.249667151,-0.0114244,-0.0632405,3.69081e-05,-0.0717488,-0.047691,-0.00648738,0.0594569
1581220646.256519821,-0.0101628,-0.05576,-9.36106e-06,-0.0608274,-0.0400305,-0.00539463,0.0484768
1581220646.262637112,-0.0107464,-0.0579304,-8.80697e-05,-0.0635777,-0.0415603,-0.00481531,0.0518526
1581220646.306568341,-0.0116613,-0.0600042,-1.36617e-05,-0.0660035,-0.0404326,-0.00595015,0.0540212
1581220646.312730228,-0.0105229,-0.0546535,-3.65653e-05,-0.0604955,-0.0377692,-0.00561345,0.0505942
1581220646.319479325,-0.0129268,-0.0651496,5.72845e-05,-0.0727396,-0.0460401,-0.00885974,0.0613117
1581220646.326689265,-0.0112536,-0.0573614,0,-0.0630892,-0.0406005,-0.00690524,0.0521972
1581220646.334240085,-0.0122639,-0.0664076,8.2862e-05,-0.0712055,-0.0448264,-0.00813728,0.0597453
1581220646.340503268,-0.00934305,-0.0536061,-8.78426e-06,-0.0565769,-0.0354807,-0.00638105,0.0486489
1581220646.346625424,-0.0110623,-0.0680706,1.9397e-05,-0.0733545,-0.0452033,-0.00824099,0.0653365
1581220646.353400669,-0.00855615,-0.0525021,1.7778e-05,-0.0581588,-0.035605,-0.00641267,0.0501096
1581220646.359655189,-0.00899821,-0.0571479,0,-0.0642353,-0.0394166,-0.00669747,0.0532971
1581220646.366453205,-0.00935194,-0.061507,-6.14071e-05,-0.0670427,-0.0411977,-0.0069043,0.0546905
1581220646.372643939,-0.00870891,-0.0583256,4.81228e-05,-0.0628773,-0.0398935,-0.00623577,0.052927
1581220646.455805637,-0.00579713,-0.0337859,7.24982e-06,-0.0370818,-0.0247627,-0.00432102,0.0312542
1581220646.461906785,-0.0719671,-0.371186,-0.000121502,-0.401993,-0.255593,-0.0315013,0.342635
1581220646.469446578,-0.0110236,-0.0581254,0.000116309,-0.0621876,-0.0405922,-0.00163651,0.0504744
1581220646.475843786,-0.0119285,-0.0626136,-2.64498e-05,-0.0659638,-0.0421914,-0.0018867,0.0529244
1581220646.482612401,-0.0108585,-0.0567137,-7.56768e-05,-0.0632401,-0.0381673,-0.00150391,0.0505562
1581220646.488961867,-0.0117209,-0.0615034,-0.00017894,-0.0691801,-0.0426748,-0.00174472,0.059535
1581220646.495743116,-0.0104975,-0.055666,2.8296e-05,-0.0614854,-0.0382249,-0.0016034,0.0547605
1581220646.501881187,-0.0115022,-0.0641534,4.59257e-05,-0.0688756,-0.0438628,-0.00201197,0.0593669
1581220646.508682917,-0.00983155,-0.0557121,5.57045e-05,-0.0600291,-0.0379373,-0.00302652,0.0479416
1581220646.514832407,-0.0119915,-0.0689364,5.90733e-05,-0.074627,-0.0473045,-0.00738393,0.0595342
1581220646.521759981,-0.009078,-0.0511039,-3.46778e-05,-0.0572426,-0.0364438,-0.00777744,0.0479305
1581220646.527687800,-0.0116285,-0.068068,-1.95832e-05,-0.0737355,-0.0482682,-0.0103169,0.0660321
1581220646.604600138,-0.00870971,-0.0595175,7.03742e-06,-0.0638681,-0.0417891,-0.00673538,0.054769
1581220646.610554804,-0.0096628,-0.0583376,0,-0.0628326,-0.0406404,-0.00347121,0.0549347
1581220646.617003790,-0.0113038,-0.0613663,0,-0.066916,-0.0444968,-0.00323729,0.055372
1581220646.623531144,-0.0108447,-0.0574091,-6.67622e-05,-0.0600607,-0.0416314,-0.00293771,0.0518485
1581220646.630912373,-0.0125041,-0.0617531,3.07002e-05,-0.0650538,-0.0453803,-0.00296292,0.056971
1581220646.637555014,-0.0118757,-0.0592911,3.88542e-05,-0.0619226,-0.0431914,-0.00295193,0.0539795
1581220646.643825191,-0.012675,-0.0620834,6.23472e-05,-0.066252,-0.04532,-0.00326005,0.0569083
1581220646.650644007,-0.0114501,-0.0556065,0,-0.0599085,-0.0411488,-0.00286486,0.050121
1581220646.656843752,-0.0126017,-0.0628555,4.49644e-05,-0.0673799,-0.0463123,-0.00352595,0.0556237
1581220646.663763549,-0.0111843,-0.0566751,-9.30445e-05,-0.0608436,-0.0413427,-0.00281933,0.0520785
1581220646.669825027,-0.0125336,-0.0652735,-0.000118843,-0.0702741,-0.0478453,-0.00344651,0.0600991
1581220646.711743725,-0.00173139,-0.00874662,-5.78506e-06,-0.00935992,-0.00654022,-0.000478773,0.00810007
1581220646.717866453,-0.0746875,-0.381604,9.09355e-05,-0.409013,-0.285182,-0.0253445,0.357687
1581220646.724557417,-0.0106522,-0.055543,3.787e-05,-0.0607224,-0.0375716,-0.00697838,0.0518503
1581220646.731917152,-0.0113638,-0.0636344,1.55296e-05,-0.0666617,-0.0413693,-0.00671429,0.0588374
1581220646.738542072,-0.0105191,-0.0590419,-4.82599e-05,-0.0620432,-0.0389572,-0.00599296,0.0565424
1581220646.744806508,-0.0101458,-0.0584661,-0.000163791,-0.0608556,-0.0397739,-0.00584853,0.0560862
1581220646.751598978,-0.0109902,-0.0621519,-4.50118e-05,-0.0657703,-0.0448754,-0.00711079,0.0569493
1581220646.757730109,-0.00962976,-0.057516,0.000116728,-0.0625935,-0.0413516,-0.00700347,0.0498802
1581220646.797947362,-0.00978748,-0.0606638,3.97817e-05,-0.0646242,-0.0427767,-0.00780434,0.0555807
1581220646.804369557,-0.0101346,-0.0590334,9.63727e-06,-0.0617527,-0.0409165,-0.00226606,0.0538455
1581220646.810713824,-0.0117202,-0.0620135,-0.0001072,-0.0668195,-0.0437649,-0.0012417,0.0595747
1581220646.816960298,-0.0119008,-0.0574783,-0.000116869,-0.0619679,-0.0426793,-0.00140239,0.0553747
1581220646.827487199,-0.0123583,-0.0591376,6.54562e-05,-0.0634157,-0.0450586,-0.00188616,0.0522534
1581220646.834927679,-0.0125553,-0.0613473,0.000122266,-0.064702,-0.046608,-0.00214731,0.0532701
1581220646.842051709,-0.0105191,-0.0510322,-9.34737e-05,-0.0542101,-0.0373319,-0.00194579,0.047574
1581220646.848559347,-0.0134417,-0.066879,-0.000271142,-0.0723506,-0.0498929,-0.00286651,0.0665498
1581220646.854895337,-0.0113105,-0.0575324,-9.70176e-05,-0.0628966,-0.0422777,-0.00306529,0.0561355
1581220646.860995229,-0.0118192,-0.0635764,5.40939e-05,-0.0676874,-0.0446153,-0.00381351,0.0575361
1581220646.867708567,-0.0106038,-0.056772,0.000209036,-0.0595559,-0.0402107,-0.00389566,0.0496933
1581220646.874236871,-0.0123347,-0.0681822,7.80758e-05,-0.0712073,-0.0477148,-0.00513293,0.0623076
1581220646.880639424,-0.00977574,-0.0526575,-4.38441e-05,-0.0556998,-0.0367252,-0.00415578,0.05079
1581220646.918986677,-0.0104997,-0.0599542,-3.85738e-05,-0.064438,-0.0428173,-0.00480164,0.056336
1581220646.924982714,-0.0111246,-0.0689433,-3.9029e-05,-0.0714415,-0.0472152,-0.00543544,0.0664549
1581220646.968252099,-0.00163899,-0.0099813,2.24518e-05,-0.0102465,-0.00680519,-0.000882642,0.00893447
1581220646.974741942,-0.0602831,-0.387664,0.000119827,-0.410662,-0.27082,-0.0268601,0.358675
1581220646.981276543,-0.00812813,-0.0530857,-3.61206e-05,-0.0574116,-0.0417749,-0.00309773,0.0512252
1581220646.987657809,-0.00868152,-0.0576172,-2.8496e-05,-0.0593649,-0.0435406,-0.00304897,0.0542643
1581220646.993783060,-0.0103193,-0.0654695,3.69162e-05,-0.0682201,-0.0483365,-0.00392283,0.0609744
1581220647.000597997,-0.00989529,-0.0570997,7.51145e-05,-0.0600195,-0.0412785,-0.00382105,0.0513728
1581220647.006740908,-0.0139025,-0.0683128,0.000234138,-0.0725079,-0.0495458,-0.00499516,0.0612005
1581220647.013426709,-0.0115174,-0.0525644,4.46134e-05,-0.0570607,-0.0379977,-0.00405918,0.0506998
1581220647.019961254,-0.0142595,-0.0613377,-3.48814e-05,-0.0642158,-0.0410674,-0.00462235,0.0622883
1581220647.058763092,-0.01427,-0.0599845,-8.70403e-05,-0.061507,-0.0427958,-0.00337014,0.0592806
1581220647.064868249,-0.015454,-0.0698317,0.000274044,-0.0709083,-0.0515668,-0.00271106,0.0659657
1581220647.071754777,-0.0115999,-0.0539629,6.26504e-05,-0.0551444,-0.0395257,-0.00194228,0.0506601
1581220647.115737292,-0.01019,-0.0599553,-4.58898e-05,-0.0620147,-0.0445713,-0.00166033,0.0539439
1581220647.122061028,-0.00956358,-0.0615028,0.000193738,-0.0629822,-0.0489909,-0.00117123,0.0566153
1581220647.129774349,-0.00877524,-0.058086,0.000237942,-0.0586475,-0.0454561,-0.00112307,0.0538506
1581220647.136585668,-0.00943787,-0.0619232,0.000168125,-0.0641547,-0.0473316,-0.00132207,0.0565967
1581220647.142944842,-0.008837,-0.0569527,-0.000181713,-0.0597166,-0.0434581,-0.00149195,0.0500763
1581220647.148962198,-0.00990778,-0.0622188,-0.00025038,-0.0639804,-0.0470566,-0.00304924,0.0562544
1581220647.155877850,-0.00792644,-0.0526746,-0.000191418,-0.0540232,-0.0384645,-0.00427208,0.0537709
1581220647.162425140,-0.0100912,-0.0678486,7.69667e-05,-0.0707345,-0.0484531,-0.0065511,0.0706287
1581220647.168819379,-0.00924055,-0.0633472,0.000179423,-0.0664424,-0.0455605,-0.00631589,0.0642534
1581220647.175665104,-0.00850331,-0.0569252,-9.58107e-06,-0.0604147,-0.0412147,-0.00473577,0.0539533
1581220647.181946216,-0.00913952,-0.0613241,2.62638e-05,-0.0623571,-0.0433374,-0.00442969,0.0571833
1581220647.225777835,-0.00125943,-0.00848167,-4.17966e-06,-0.00856108,-0.00611215,-0.000525227,0.00828523
1581220647.266374256,-0.0224192,-0.114672,-2.89e-05,-0.11905,-0.0838464,-0.00531004,0.111582
1581220647.272591377,-0.00994658,-0.0541235,0.000126487,-0.0567163,-0.0411957,-0.00189718,0.0523889
1581220647.278748996,-0.0123624,-0.0683782,8.66549e-05,-0.070997,-0.0503276,-0.00210853,0.0624377
1581220647.285328100,-0.0106741,-0.0597336,-9.78693e-06,-0.0621089,-0.0434625,-0.00196472,0.054641
1581220647.291654355,-0.0100569,-0.0547481,-1.79164e-05,-0.0568545,-0.0397256,-0.00185542,0.0521846
1581220647.297668031,-0.0108572,-0.0588797,-6.91501e-05,-0.0617842,-0.0441321,-0.00186716,0.0578918
1581220647.303808402,-0.0109934,-0.0580984,0,-0.0605621,-0.0431885,-0.00168827,0.0577941
1581220647.309896366,-0.0123436,-0.0688683,-1.96776e-05,-0.0713666,-0.0502792,-0.00277361,0.0647276
1581220647.316359981,-0.0100941,-0.0566775,5.56679e-05,-0.0583382,-0.0403023,-0.0020411,0.0520943
1581220647.322745359,-0.0101977,-0.0581375,-5.68136e-05,-0.0596335,-0.0412227,-0.00234821,0.0548329
1581220647.333063043,-0.0112964,-0.061102,0,-0.0643262,-0.045325,-0.00235942,0.0588639
1581220647.408511992,-0.0109886,-0.0603851,-4.6547e-06,-0.0616488,-0.0456966,-0.00541791,0.0578026
1581220647.414696097,-0.0147652,-0.069668,0.000206444,-0.0719781,-0.0540121,-0.00206437,0.0652639
1581220647.422708007,-0.00998879,-0.04735,0.000128931,-0.0474865,-0.0355197,-0.000113771,0.0449154
1581220647.429775329,-0.0148479,-0.0693044,-0.000195699,-0.0707765,-0.0531768,-2.55273e-05,0.0689896
1581220647.440608767,-0.0125627,-0.0595181,-0.000228015,-0.0611577,-0.0459337,-5.42884e-05,0.0555115
1581220647.447465820,-0.0124168,-0.0621811,0.000168272,-0.063979,-0.0469888,-0.000150554,0.0516685
1581220647.453718250,-0.0112318,-0.0593973,0.000164314,-0.0603542,-0.0441695,-0.000318986,0.0498086
1581220647.460055055,-0.0118728,-0.0637515,3.58112e-05,-0.0648529,-0.0485944,-0.000196986,0.0580211
1581220647.466750716,-0.0110254,-0.0571858,-3.79485e-05,-0.0579639,-0.0445266,-0.00028464,0.0548232
1581220647.472973850,-0.0126984,-0.0636834,-5.46968e-05,-0.0655247,-0.0499549,-0.000492255,0.0624163
1581220647.479851462,-0.011012,-0.0561827,0.000129873,-0.0574165,-0.0431946,-0.000417487,0.0517203
1581220647.523915625,-0.0124745,-0.0634986,0.000178729,-0.0656075,-0.0477678,-0.000402112,0.055912
1581220647.530639264,-0.0114992,-0.0586532,-1.21688e-05,-0.0597605,-0.0447236,-0.000547579,0.0579893
1581220647.536886531,-0.0137696,-0.0730035,-0.000136698,-0.0762022,-0.0592121,-0.00291613,0.0773686
1581220647.543649614,-0.010228,-0.0573295,-0.000198132,-0.0594336,-0.0422555,-0.00427423,0.0571785
1581220647.549819955,-0.0121705,-0.0698948,-1.96206e-05,-0.071562,-0.0483919,-0.00581558,0.0653835
1581220647.556575451,-0.00900654,-0.0532739,8.01002e-05,-0.0543329,-0.0378346,-0.00403158,0.0504971
1581220647.563092376,-0.0102906,-0.0621846,8.82044e-06,-0.0619022,-0.0434498,-0.00495994,0.0624494
1581220647.569500330,-0.00963876,-0.0585696,-3.87831e-05,-0.058812,-0.0397653,-0.00425696,0.0603926
1581220647.609878693,-0.0107335,-0.0608416,5.98144e-06,-0.0618706,-0.0433875,-0.00392879,0.0593281
1581220647.616020445,-0.0132742,-0.0691278,-3.84157e-05,-0.0686475,-0.0552331,-0.00444716,0.0643829
1581220647.622407274,-0.0105265,-0.054393,0,-0.0552686,-0.0432905,-0.00325004,0.0510346
1581220647.629702295,-0.0107536,-0.0572055,2.87281e-05,-0.0588621,-0.0455805,-0.00315999,0.0561618
1581220647.672563985,-0.011027,-0.0612531,2.60296e-05,-0.062008,-0.0470527,-0.00067403,0.0597187
1581220647.678733702,-0.0113146,-0.0609934,-1.95651e-05,-0.059859,-0.0485835,-0.000312935,0.0568079
1581220647.685052138,-0.01189,-0.0636028,-0.00019521,-0.0626889,-0.0522877,-0.000248451,0.058829
1581220647.691589975,-0.0115043,-0.0585259,-5.84984e-05,-0.0587111,-0.0479828,-0.000263225,0.0567612
1581220647.697881723,-0.0121531,-0.0618139,0.000124383,-0.0631021,-0.0497781,-0.000382013,0.0625869
1581220647.704571639,-0.0110208,-0.0581113,0.000152272,-0.0583206,-0.044479,-0.000314056,0.0572357
1581220647.710813658,-0.0113513,-0.0607379,3.88365e-05,-0.0597863,-0.0441081,-0.000213627,0.0570286
1581220647.716959912,-0.0125975,-0.0655527,-9.12338e-06,-0.0654432,-0.0467678,-0.000346888,0.0623212
1581220647.723766844,-0.0112967,-0.0569352,-0.000169455,-0.0567845,-0.0414813,-0.000282425,0.056568
1581220647.731137403,-0.0103662,-0.0543506,-3.10094e-05,-0.0555136,-0.0405404,-0.000248104,0.0574985
1581220647.737812895,-0.0123679,-0.0674406,0.000162478,-0.069572,-0.0507869,-0.000477898,0.0693235
1581220647.782391753,-0.0108607,-0.0653166,4.48117e-05,-0.0643757,-0.04859,-0.000295705,0.0620637
1581220647.787011830,-0.0104546,-0.0603629,4.24825e-06,-0.0605244,-0.0458752,-0.000332771,0.0593122
1581220647.793012511,-0.0122335,-0.062911,-0.000161799,-0.0643762,-0.0513283,-0.000386499,0.0642863
1581220647.799656532,-0.0118298,-0.0585013,-1.93361e-05,-0.0593518,-0.048417,-0.00031895,0.0608885
1581220647.806099448,-0.0126574,-0.0625724,5.29244e-05,-0.0633221,-0.0535014,-0.000423379,0.063622
1581220647.812618050,-0.0117784,-0.0583407,9.51822e-06,-0.0578179,-0.0496005,-0.000418282,0.0548994
1581220647.819067912,-0.0126304,-0.0629125,-8.87444e-06,-0.0622477,-0.0535208,-0.00133838,0.0594823
1581220647.858942427,-0.00188412,-0.00911292,-1.52309e-05,-0.00918451,-0.00772535,-0.000389923,0.00931093
1581220647.865517244,-0.0689799,-0.350162,3.45592e-05,-0.352754,-0.277834,-0.0156918,0.347137
1581220647.871731215,-0.012574,-0.0607795,-1.98058e-05,-0.0606309,-0.0475139,-0.00222944,0.0616317
1581220647.877959235,-0.012992,-0.0635671,2.69551e-05,-0.0629113,-0.0509903,-0.0021833,0.0617702
1581220647.884573962,-0.0119378,-0.0577871,7.6454e-05,-0.0568313,-0.0452051,-0.00194982,0.0550249
1581220647.926999022,-0.0117372,-0.060698,-1.28155e-05,-0.0607521,-0.0472621,-0.000929805,0.0608503
1581220647.934791178,-0.0103697,-0.06156,-6.7289e-05,-0.0608274,-0.0482193,-0.000560728,0.063287
1581220647.940802659,-0.010691,-0.0651467,9.11003e-06,-0.0635999,-0.0523649,-0.000373047,0.0638092
1581220647.947599470,-0.00898471,-0.0560471,3.7354e-05,-0.0561405,-0.0471763,-0.000354905,0.0550384
