timestamp,va1,va2,va3,va4,va5,va6,va7
1581221172.286760467,-0.0129091,-0.0586695,4.9054e-05,-0.0688221,-0.0426273,-0.0048556,0.0543828
1581221172.293456097,-0.0143275,-0.0669257,-9.64713e-06,-0.0798657,-0.0485457,-0.00609906,0.0618384
1581221172.299635595,-0.0115604,-0.053936,-0.000101479,-0.0649151,-0.0399455,-0.00527735,0.0484003
1581221172.306075550,-0.0125466,-0.0647819,-1.87185e-05,-0.0751766,-0.0466011,-0.00723229,0.0565392
1581221172.312765170,-0.00880833,-0.0525234,-7.94363e-05,-0.0610758,-0.0366172,-0.00683131,0.0471131
1581221172.318773205,-0.00944858,-0.0588001,0.000179031,-0.0691139,-0.0414544,-0.0089314,0.0551996
1581221172.325545756,-0.0089237,-0.0622066,0.000125191,-0.0724,-0.0429482,-0.0094423,0.0572976
1581221172.334602575,-0.00827251,-0.058959,-8.92745e-05,-0.0691856,-0.0414221,-0.00864944,0.0536027
1581221172.337759302,-0.0078909,-0.0557858,-4.73716e-05,-0.0656565,-0.0385281,-0.00808985,0.0500736
1581221172.377485327,-0.00835495,-0.0597556,-1.05657e-05,-0.0694615,-0.0411519,-0.00814513,0.0555638
1581221172.383837481,-0.00843579,-0.0578263,0.000133894,-0.0661377,-0.0394818,-0.00744109,0.0531397
1581221172.389939176,-0.0100015,-0.0679885,7.85284e-05,-0.0784709,-0.0461383,-0.0118565,0.0651618
1581221172.396564815,-0.00778939,-0.0535329,-5.41574e-05,-0.0611327,-0.0366237,-0.0114539,0.0510688
1581221172.403608703,-0.00855752,-0.0598427,-4.2837e-05,-0.0688714,-0.041172,-0.0115728,0.0534952
1581221172.409856882,-0.00792944,-0.0577963,-1.92351e-05,-0.0679775,-0.0406942,-0.00982518,0.0483849
1581221172.415779893,-0.00814022,-0.0603933,4.98683e-05,-0.0701895,-0.0444041,-0.00964657,0.0508764
1581221172.422473472,-0.00839673,-0.0614273,0.000116,-0.0720459,-0.0457153,-0.00913735,0.056466
1581221172.428725000,-0.00796173,-0.0569057,-2.93438e-05,-0.0669117,-0.0400942,-0.00802041,0.0555168
1581221172.434939900,-0.010619,-0.0662128,3.84528e-05,-0.0766589,-0.0427298,-0.00996555,0.0638007
1581221172.441134714,-0.0103673,-0.0589563,8.80264e-05,-0.0674262,-0.0369309,-0.00974129,0.0528631
1581221172.486860873,-0.012909,-0.0587938,-3.27442e-05,-0.0676792,-0.0364847,-0.0111028,0.0518351
1581221172.493499958,-0.0147718,-0.0654141,-6.62126e-05,-0.0750035,-0.0460897,-0.013306,0.0572338
1581221172.499705692,-0.0119798,-0.0539601,4.62612e-05,-0.0628317,-0.0409701,-0.0100649,0.0513144
1581221172.506347567,-0.0130893,-0.0639829,6.48408e-05,-0.0739134,-0.0479478,-0.0114404,0.0618616
1581221172.512598251,-0.0105705,-0.0552527,4.5296e-05,-0.0623359,-0.038724,-0.00860494,0.0496731
1581221172.519497768,-0.0114951,-0.0610198,-4.35486e-05,-0.0716179,-0.0429289,-0.00882162,0.0525639
1581221172.525744457,-0.0110952,-0.0573091,-0.00016487,-0.0682589,-0.0407807,-0.00841839,0.049075
1581221172.531918252,-0.0125254,-0.0653912,-1.92024e-05,-0.0770911,-0.0465925,-0.00957881,0.05945
1581221172.538683734,-0.0103441,-0.052793,8.10977e-05,-0.0601546,-0.0365902,-0.00783019,0.0508197
1581221172.544928907,-0.012211,-0.0663474,0.000207927,-0.074655,-0.0439745,-0.0103018,0.0631907
1581221172.551816101,-0.00957078,-0.0538911,-8.87801e-05,-0.0606653,-0.0360813,-0.00868295,0.0483422
1581221172.593006196,-0.009471,-0.0590132,0,-0.0684915,-0.0427302,-0.00667659,0.0537127
1581221172.599573981,-0.01005,-0.0611197,-6.23636e-05,-0.0708223,-0.0433362,-0.00650399,0.0538941
1581221172.605810879,-0.00919653,-0.0568627,1.92285e-05,-0.0655398,-0.0398799,-0.00632022,0.0511967
1581221172.612400873,-0.0105439,-0.0666883,0.00014431,-0.0767609,-0.0457159,-0.00830237,0.0610989
1581221172.618578928,-0.00840169,-0.0546752,9.16687e-06,-0.063453,-0.0358228,-0.00587935,0.0510981
1581221172.624958118,-0.00879184,-0.0555971,-6.57473e-05,-0.0642293,-0.0364899,-0.00596455,0.0517554
1581221172.631519925,-0.0106709,-0.0666584,-0.000216169,-0.0790193,-0.0441454,-0.00796873,0.059348
1581221172.637734549,-0.00857839,-0.0533437,0,-0.0605955,-0.0354681,-0.00667806,0.0474276
1581221172.643814930,-0.0092694,-0.0581347,0.000205775,-0.0653268,-0.0389903,-0.00701574,0.0532942
1581221172.650534353,-0.00996672,-0.0616932,0.000116621,-0.0685381,-0.0426013,-0.00792136,0.0576025
1581221172.657807033,-0.00952591,-0.0575288,-8.29757e-05,-0.0632294,-0.0397764,-0.00674613,0.0525999
1581221172.697998219,-0.0117724,-0.0603723,-2.38065e-05,-0.0679339,-0.0408213,-0.00953458,0.0542302
1581221172.704058763,-0.011527,-0.0593929,-0.000109885,-0.0674938,-0.042512,-0.0127756,0.0526605
1581221172.710742134,-0.00978633,-0.0532683,8.84342e-06,-0.0590536,-0.0376473,-0.0111995,0.0475096
1581221172.716863982,-0.010634,-0.058147,9.71473e-06,-0.0649318,-0.0427228,-0.0120046,0.0550657
1581221172.723656096,-0.0109372,-0.060969,4.4487e-05,-0.0694144,-0.0477428,-0.0127972,0.0593671
1581221172.729832891,-0.0104962,-0.0577731,6.84887e-05,-0.0653836,-0.0452325,-0.0117679,0.0546233
1581221172.735975292,-0.0122214,-0.0681516,0,-0.0756927,-0.0522638,-0.0132722,0.0604452
1581221172.742586364,-0.0101112,-0.0549481,0.000109101,-0.0600491,-0.0409396,-0.00715607,0.0486467
1581221172.748892009,-0.0104599,-0.0578418,9.61703e-06,-0.0648439,-0.0422624,-0.00545569,0.0533274
1581221172.756540811,-0.0121017,-0.0644849,0,-0.0741383,-0.0474406,-0.00537306,0.0621763
1581221172.762733496,-0.00992993,-0.0528777,-7.27544e-05,-0.0622166,-0.0389631,-0.00446482,0.0514865
1581221172.802971158,-0.00193435,-0.0104557,-8.97638e-06,-0.0116555,-0.00731253,-0.00080785,0.0092409
1581221172.809481733,-0.0631053,-0.380478,0.000152289,-0.426603,-0.255513,-0.0339227,0.341473
1581221172.815592239,-0.00805412,-0.0547572,-9.96494e-05,-0.0628385,-0.036268,-0.0049104,0.0462682
1581221172.821745875,-0.00987175,-0.0667914,-4.83509e-05,-0.0766825,-0.0447545,-0.00671974,0.059859
1581221172.827973252,-0.00832761,-0.0570129,-3.90921e-05,-0.0646661,-0.0387215,-0.00709608,0.0547453
1581221172.834644726,-0.00740535,-0.0525645,0,-0.0585696,-0.0355169,-0.00883256,0.0494588
1581221172.840997053,-0.00909087,-0.067377,4.76033e-05,-0.0740024,-0.0443672,-0.0102141,0.0598949
1581221172.847485390,-0.0078437,-0.0592039,-4.88474e-05,-0.0653968,-0.0384781,-0.0082735,0.0486251
1581221172.854833029,-0.00630776,-0.0463733,2.32766e-05,-0.0520604,-0.0309849,-0.00626121,0.0392043
1581221172.860959496,-0.00938547,-0.0666924,0,-0.0767016,-0.0454089,-0.00877147,0.0604451
1581221172.867684291,-0.00850075,-0.0608729,0.000107268,-0.0714385,-0.0428202,-0.00698116,0.0589421
1581221172.907187114,-0.00131299,-0.00915885,1.3757e-05,-0.0104825,-0.00634883,-0.000950735,0.0085826
1581221172.913849225,-0.0581754,-0.350462,0,-0.394995,-0.250109,-0.0543417,0.318021
1581221172.919674578,-0.00971868,-0.0579304,-0.000137031,-0.0668466,-0.0405895,-0.00933699,0.0522636
1581221172.926590468,-0.0100506,-0.0605161,-0.000168396,-0.0702299,-0.0422301,-0.0104405,0.0533372
1581221172.932747241,-0.00953171,-0.0566006,-2.90021e-05,-0.0650883,-0.0391477,-0.00972505,0.0517671
1581221172.938912705,-0.0108661,-0.0676555,0.000145793,-0.0754989,-0.0454082,-0.0113909,0.0633596
1581221172.945051140,-0.00943433,-0.0584087,7.8383e-05,-0.0644337,-0.0391403,-0.0100417,0.0562044
1581221172.951713323,-0.00876849,-0.053624,-1.79374e-05,-0.0594069,-0.0367093,-0.00987126,0.0496522
1581221172.958970947,-0.0122474,-0.0648498,1.65784e-05,-0.0745615,-0.0445745,-0.0133578,0.0576986
1581221172.965739168,-0.0105824,-0.0528312,3.58074e-05,-0.0599398,-0.0361268,-0.00925734,0.0462329
1581221172.971819337,-0.0117292,-0.0574241,6.73503e-05,-0.0639382,-0.0392732,-0.00578282,0.0518337
1581221172.977976827,-0.0135159,-0.0676962,-1.94818e-05,-0.075019,-0.0469745,-0.00437221,0.0623795
1581221173.018060164,-0.0118624,-0.0581452,-4.51055e-06,-0.0658745,-0.040649,-0.00400975,0.0532499
1581221173.024340817,-0.0132462,-0.0673761,0,-0.0759449,-0.0490333,-0.00635623,0.0599912
1581221173.030794321,-0.01018,-0.0528698,0,-0.0593431,-0.0404694,-0.00528251,0.0463696
1581221173.036786573,-0.0104392,-0.0580126,-0.000165078,-0.0642179,-0.0442349,-0.00530211,0.0498555
1581221173.043566713,-0.0113082,-0.0635673,-7.1961e-05,-0.0706113,-0.0456,-0.00529878,0.0575308
1581221173.049765329,-0.0101322,-0.057506,9.69025e-06,-0.0656408,-0.0414517,-0.00479943,0.0532205
1581221173.057685295,-0.0107317,-0.0605004,5.38093e-05,-0.0689104,-0.0415123,-0.00551192,0.0559955
1581221173.063627367,-0.0101281,-0.0580257,2.90768e-05,-0.0641704,-0.0373722,-0.00719143,0.0510766
1581221173.069949798,-0.0118264,-0.0666674,0,-0.0732989,-0.0428224,-0.0107513,0.0603498
1581221173.076636597,-0.00942399,-0.0545784,-2.69265e-05,-0.0593891,-0.0341346,-0.00857136,0.0497497
1581221173.082893617,-0.0126192,-0.0670862,6.77894e-05,-0.0751827,-0.0431243,-0.00915209,0.065188
1581221173.089622098,-0.0111134,-0.0567162,0.000125519,-0.0643344,-0.0369843,-0.0066333,0.0545727
1581221173.141462983,-0.0117325,-0.0599492,-1.15315e-05,-0.066497,-0.0406067,-0.0075049,0.0540103
1581221173.147520378,-0.0112985,-0.0600763,-4.97627e-05,-0.0664174,-0.0408539,-0.00778455,0.052471
1581221173.154857483,-0.00888267,-0.0455276,7.67955e-06,-0.0515211,-0.0311047,-0.00651601,0.0426922
1581221173.161806118,-0.0138671,-0.0685674,5.2963e-05,-0.0795215,-0.0476229,-0.00933886,0.0672433
1581221173.167961731,-0.0103286,-0.0574199,-1.92943e-05,-0.0653955,-0.0390386,-0.00763798,0.0526173
1581221173.174507902,-0.0101506,-0.0645603,-0.000207151,-0.0701355,-0.0444141,-0.00884463,0.0548781
1581221173.180912763,-0.00912419,-0.0573152,-0.000124202,-0.0634681,-0.0424203,-0.00850318,0.0489936
1581221173.187403592,-0.0105668,-0.066273,-2.88194e-05,-0.0745343,-0.0494449,-0.0109606,0.0606053
1581221173.193684580,-0.00831535,-0.0525354,4.4793e-05,-0.0597218,-0.0391968,-0.0101254,0.0496233
1581221173.200016162,-0.0103752,-0.0656811,0.00028821,-0.0741254,-0.0481104,-0.0128634,0.0617231
1581221173.206603626,-0.00824784,-0.0550981,0.000246348,-0.060691,-0.0384218,-0.00910547,0.0477079
1581221173.247251164,-0.0085532,-0.0591418,-4.15784e-05,-0.0655181,-0.0399244,-0.00413553,0.0532748
1581221173.254559420,-0.00726159,-0.053932,-9.42073e-05,-0.061068,-0.0372798,-0.00449041,0.0468039
1581221173.260811032,-0.00873184,-0.0653609,9.47537e-06,-0.0728697,-0.0467215,-0.0056885,0.059606
1581221173.267396377,-0.00851209,-0.0667694,0.000144277,-0.0727615,-0.0475523,-0.00630951,0.0637012
1581221173.273752584,-0.00653801,-0.0537084,9.83755e-05,-0.0585112,-0.0365056,-0.00504439,0.0514366
1581221173.279882713,-0.00750958,-0.0595395,3.97992e-05,-0.0664424,-0.0403747,-0.00568938,0.0541486
1581221173.286569568,-0.00956041,-0.061357,4.4375e-05,-0.0703227,-0.0414302,-0.00686182,0.0549035
1581221173.292749555,-0.0104793,-0.057151,-4.8505e-05,-0.0650299,-0.0386104,-0.00690858,0.0513195
1581221173.299028416,-0.013646,-0.066616,-3.86701e-05,-0.0739415,-0.044131,-0.00733521,0.0625473
1581221173.305547717,-0.0129126,-0.0575931,3.87897e-05,-0.0629443,-0.0373342,-0.00672775,0.054743
1581221173.311757301,-0.0125638,-0.0534255,0.000126444,-0.0595765,-0.0357965,-0.00641287,0.0509778
1581221173.317903305,-0.0164073,-0.0680038,-8.75863e-05,-0.0752343,-0.0477077,-0.00757111,0.0597515
1581221173.358762403,-0.0135113,-0.0581691,-2.7816e-05,-0.064438,-0.0445056,-0.00574035,0.0527904
1581221173.364903845,-0.0157757,-0.0675978,-2.90004e-05,-0.0728081,-0.0494461,-0.00615755,0.060667
1581221173.371529577,-0.0119734,-0.0552301,1.81888e-05,-0.0595394,-0.039202,-0.00418204,0.0494844
1581221173.377780364,-0.0110506,-0.0577407,-0.000105253,-0.0630124,-0.0394339,-0.00443938,0.0526602
1581221173.384477056,-0.0113207,-0.0663704,-0.000144753,-0.0744098,-0.0455839,-0.00525983,0.0610044
1581221173.390618193,-0.00854361,-0.0539792,-6.36356e-05,-0.0592781,-0.0363558,-0.00373555,0.0483168
1581221173.396930244,-0.00842556,-0.0578645,0,-0.0633407,-0.0390593,-0.00312236,0.0501115
1581221173.403976582,-0.00983594,-0.0682739,-1.6978e-05,-0.0757146,-0.0468591,-0.00329563,0.0614703
1581221173.410604133,-0.00821557,-0.0549692,0.000110033,-0.0608741,-0.0385399,-0.00252152,0.0509622
1581221173.416837674,-0.00828911,-0.0559895,9.50557e-05,-0.06175,-0.0400158,-0.00437268,0.0525959
1581221173.456932110,-0.00843957,-0.0608702,1.67862e-05,-0.066314,-0.0412791,-0.0081786,0.0560827
1581221173.462867248,-0.0068146,-0.0539528,0,-0.0592451,-0.0361918,-0.00698476,0.0480157
1581221173.468853148,-0.00838145,-0.0692075,8.74104e-05,-0.0750929,-0.0458716,-0.00833286,0.0621663
1581221173.475473682,-0.007217,-0.0591426,1.94071e-05,-0.0634011,-0.0412068,-0.0070327,0.0550297
1581221173.481690724,-0.00678144,-0.0540697,-7.2731e-05,-0.0596967,-0.0403323,-0.00580878,0.0527334
1581221173.489050976,-0.00973787,-0.0641942,4.11986e-05,-0.0716582,-0.0493385,-0.0077112,0.0622087
1581221173.495604717,-0.00985371,-0.0539812,0.000191412,-0.0593137,-0.0408368,-0.00627137,0.0479559
1581221173.501899294,-0.0111575,-0.0579429,0.00013295,-0.0624154,-0.0417812,-0.00669448,0.0488555
1581221173.507971230,-0.0149379,-0.0692645,-0.000157239,-0.0755639,-0.0492949,-0.00834356,0.0606752
1581221173.514637461,-0.0124233,-0.0532144,-0.000179652,-0.0590622,-0.0385616,-0.00690782,0.0505555
1581221173.520912980,-0.014042,-0.0576007,9.80707e-06,-0.0646462,-0.0409936,-0.00841931,0.0566391
1581221173.560206721,-0.00260739,-0.0105076,1.53017e-06,-0.0115748,-0.00732702,-0.0015877,0.0101631
1581221173.566933742,-0.0797782,-0.346247,5.32937e-05,-0.373906,-0.237199,-0.0255624,0.313712
1581221173.573492448,-0.0141793,-0.065883,4.63448e-05,-0.0692564,-0.0448697,-0.00303976,0.055077
1581221173.579572072,-0.0106017,-0.0547589,-0.000200549,-0.0599276,-0.0373823,-0.00274387,0.0470013
1581221173.586596311,-0.0110923,-0.0639646,-0.000400484,-0.0726633,-0.0439147,-0.00368811,0.0604348
1581221173.592769290,-0.00868808,-0.0535008,1.8182e-05,-0.059617,-0.0374569,-0.00297177,0.0529374
1581221173.598895764,-0.00847615,-0.0582236,0.000145959,-0.0629823,-0.0401872,-0.00274428,0.0553723
1581221173.605456933,-0.00972398,-0.0670771,0.000134664,-0.0721075,-0.0462288,-0.00332788,0.0599501
1581221173.611708376,-0.00783837,-0.0552743,-1.84494e-05,-0.0599681,-0.0381258,-0.00307081,0.04727
1581221173.617785217,-0.00836643,-0.0574489,9.71792e-06,-0.0631657,-0.0400968,-0.00323204,0.0520816
1581221173.624546007,-0.00948152,-0.0653234,1.88578e-05,-0.0717765,-0.0464472,-0.00350958,0.0625025
1581221173.630741934,-0.00747503,-0.0552529,0.000164693,-0.0587114,-0.0391007,-0.00305587,0.0535146
1581221173.637088548,-0.00902815,-0.0662984,0.000133179,-0.0724155,-0.0481451,-0.00398609,0.0627309
1581221173.677896719,-0.00763004,-0.0597574,2.19177e-05,-0.0642694,-0.0425178,-0.00801723,0.0548159
1581221173.684580204,-0.00875131,-0.0537645,7.18133e-05,-0.0579382,-0.0376405,-0.007019,0.0479034
1581221173.690828456,-0.010914,-0.0579643,0,-0.0633091,-0.0400434,-0.0075101,0.0529413
1581221173.697021365,-0.0136103,-0.0682544,-0.000154442,-0.0727815,-0.0460088,-0.00771253,0.0631674
1581221173.703729922,-0.0116728,-0.0535799,-6.19139e-05,-0.0579749,-0.0364758,-0.00494326,0.0505203
1581221173.709909198,-0.0162041,-0.0679157,-2.94271e-05,-0.0739874,-0.0481178,-0.00615008,0.0640021
1581221173.716660514,-0.0133387,-0.0524844,-0.000168731,-0.0573154,-0.037398,-0.00458239,0.0474224
1581221173.722670931,-0.0158073,-0.0600021,-0.000129485,-0.0627512,-0.0416588,-0.00464161,0.0538963
1581221173.728973196,-0.0175552,-0.0669713,-4.73597e-05,-0.0702682,-0.0470817,-0.00468959,0.0618743
1581221173.735426146,-0.0152999,-0.0596205,2.94237e-05,-0.0628668,-0.0415529,-0.00375633,0.0552757
1581221173.775399243,-0.0128572,-0.0599852,-4.64867e-05,-0.0647073,-0.0427865,-0.0030186,0.0549527
1581221173.781905822,-0.0083781,-0.0537709,3.63826e-05,-0.0580191,-0.0412483,-0.00281088,0.0496592
1581221173.787814842,-0.00840016,-0.0564874,0.000144007,-0.0614315,-0.0438229,-0.00288005,0.0522154
1581221173.793884108,-0.00949122,-0.0694948,0.000107402,-0.0736057,-0.0517759,-0.00401326,0.0637923
1581221173.800763195,-0.0074944,-0.0552622,0.00013512,-0.0584059,-0.0400518,-0.00317072,0.0523437
1581221173.806785977,-0.00796746,-0.0592433,0.000138043,-0.064223,-0.0433557,-0.00329347,0.0574585
1581221173.813077589,-0.00871875,-0.0653574,9.49902e-06,-0.0709454,-0.0489844,-0.00353873,0.0620084
1581221173.819496765,-0.00807556,-0.0576102,1.98302e-05,-0.0632056,-0.043477,-0.00319451,0.053632
1581221173.825840355,-0.00736086,-0.0533908,-4.46018e-05,-0.0573166,-0.0382444,-0.00306926,0.0488761
1581221173.831841353,-0.00822032,-0.0616674,-3.98513e-05,-0.0643477,-0.0428533,-0.00471299,0.0570739
1581221173.838474698,-0.00935175,-0.0680684,-0.000172476,-0.0722173,-0.0472493,-0.00674553,0.0654239
1581221173.844714484,-0.00745857,-0.0541313,-0.000108755,-0.057403,-0.0395857,-0.00574572,0.0526813
1581221173.884977069,-0.00889936,-0.0596048,6.12205e-05,-0.0634303,-0.0435674,-0.00642665,0.0549535
1581221173.890959735,-0.011986,-0.0588018,9.89192e-06,-0.06477,-0.0425994,-0.00698772,0.0531502
1581221173.897691744,-0.0133493,-0.0620828,-8.79476e-06,-0.0664211,-0.0444075,-0.00769986,0.0546206
1581221173.903766596,-0.0131209,-0.0600108,-0.000128247,-0.0633354,-0.0423815,-0.00744832,0.0548414
1581221173.910609856,-0.0156988,-0.0647001,-0.00024397,-0.0696265,-0.0469632,-0.00839834,0.0625325
1581221173.923712053,-0.0148328,-0.0574654,4.02713e-05,-0.0613761,-0.0435919,-0.00791083,0.0531207
1581221173.929776568,-0.0148422,-0.0585975,0.000214822,-0.0621616,-0.0413864,-0.00441361,0.0503562
1581221173.935901489,-0.0143857,-0.0584495,5.78741e-05,-0.0612765,-0.0389638,-0.0022963,0.0506826
1581221173.949998972,-0.01424,-0.0606912,-0.000113464,-0.0654873,-0.0397515,-0.00109975,0.0592031
1581221173.958142907,-0.0132437,-0.0589448,-4.44433e-05,-0.064137,-0.0388007,-0.00128881,0.0557968
1581221173.964773637,-0.011237,-0.0582994,0,-0.060346,-0.0369471,-0.00166045,0.0508177
1581221174.003804176,-0.00918992,-0.0602633,4.96443e-05,-0.0634584,-0.0413437,-0.00265213,0.0559744
1581221174.009961719,-0.00922812,-0.0678773,-8.76114e-05,-0.0728126,-0.0532349,-0.00478928,0.0633606
1581221174.016471455,-0.00792274,-0.0577519,-0.000193468,-0.061128,-0.0445299,-0.00422739,0.0557301
1581221174.022551109,-0.00752749,-0.0553055,-0.000100864,-0.0576251,-0.041281,-0.00398838,0.0540035
1581221174.028990532,-0.00800926,-0.0582457,5.71427e-05,-0.0594552,-0.0420558,-0.00416176,0.053903
1581221174.034997734,-0.00989687,-0.0699233,5.95617e-05,-0.0716604,-0.051142,-0.00477471,0.0621705
1581221174.041713734,-0.00750639,-0.0528928,8.92041e-06,-0.0564898,-0.0385584,-0.00365054,0.047832
1581221174.047895474,-0.00838346,-0.059018,0.000107993,-0.0618354,-0.0413715,-0.00420156,0.0545514
1581221174.055576035,-0.00842558,-0.0620456,5.36631e-05,-0.0642996,-0.0439264,-0.00431628,0.0584807
1581221174.061660775,-0.00787232,-0.0599546,2.92661e-05,-0.0620812,-0.042813,-0.00410688,0.056072
1581221174.068008764,-0.00994373,-0.0665822,5.68772e-05,-0.0711607,-0.0494286,-0.00464483,0.0604207
1581221174.108080269,-0.0128826,-0.060297,-2.10466e-05,-0.0636206,-0.0457844,-0.00398052,0.0557272
1581221174.114735519,-0.0139607,-0.0525929,0,-0.0564303,-0.0377081,-0.00300048,0.0503492
1581221174.120812638,-0.01593,-0.0594571,2.92661e-05,-0.0614959,-0.0398162,-0.0031899,0.0561696
1581221174.126925751,-0.0182398,-0.0693832,-2.91535e-05,-0.0722791,-0.0461467,-0.00370239,0.065059
1581221174.133537497,-0.0151486,-0.058718,-6.80581e-05,-0.0619266,-0.0403549,-0.0034031,0.0542647
1581221174.139733671,-0.014103,-0.0542465,-1.82035e-05,-0.057613,-0.0381272,-0.0034393,0.0503159
1581221174.145895378,-0.0135291,-0.0573531,-1.94272e-05,-0.06092,-0.0419404,-0.00388769,0.054554
1581221174.152685539,-0.0121822,-0.0611388,-0.000227538,-0.0633967,-0.0438141,-0.00421827,0.0604124
1581221174.159926626,-0.0117115,-0.067537,-4.95215e-05,-0.0690061,-0.0474599,-0.00448981,0.0655479
1581221174.166703188,-0.00844893,-0.0538194,8.92606e-06,-0.0570078,-0.0382255,-0.00357249,0.0507828
1581221174.173073582,-0.0100114,-0.0654408,0.000244635,-0.0692045,-0.0462028,-0.00413063,0.0609433
1581221174.216175475,-0.00842204,-0.0600595,-1.25602e-05,-0.0631646,-0.0441725,-0.00286921,0.0568219
1581221174.222714189,-0.00797838,-0.0539147,8.09555e-05,-0.0556417,-0.0442399,-0.00142118,0.0527364
1581221174.228829951,-0.00845194,-0.0588552,0.000115652,-0.0604936,-0.0471536,-0.0012625,0.0577373
1581221174.235050867,-0.0102925,-0.0695708,0.000128285,-0.0728175,-0.0549935,-0.00159864,0.0665413
1581221174.241583839,-0.00878589,-0.0580629,5.84446e-05,-0.0614818,-0.0450867,-0.00136366,0.0530368
1581221174.247905386,-0.00803833,-0.0537208,-3.60016e-05,-0.0558182,-0.0416804,-0.00114318,0.048698
1581221174.255170002,-0.00751982,-0.0505105,1.66826e-05,-0.0524719,-0.0376843,-0.00135208,0.0478314
1581221174.261576492,-0.0103088,-0.0718041,-7.1456e-05,-0.0760831,-0.0528124,-0.00448441,0.0700086
1581221174.267810583,-0.00907877,-0.0585227,-6.78205e-05,-0.0621949,-0.043113,-0.00529028,0.0563813
1581221174.273973702,-0.0123624,-0.0671199,-2.91118e-05,-0.0711372,-0.049636,-0.00557958,0.0611134
1581221174.314230528,-0.0133078,-0.0602597,4.49602e-06,-0.0627295,-0.0440308,-0.00406278,0.0564218
1581221174.320882975,-0.0132638,-0.0544453,-7.17525e-05,-0.0570999,-0.0390435,-0.00224202,0.0499613
1581221174.326794117,-0.0142951,-0.0587505,-8.77628e-05,-0.0620562,-0.0430141,-0.00300336,0.0577071
1581221174.333003750,-0.0139485,-0.0580813,-4.86584e-05,-0.0606996,-0.0423145,-0.00271571,0.0592493
1581221174.339597582,-0.0143099,-0.0626673,3.57035e-05,-0.0641313,-0.045706,-0.00299945,0.06123
1581221174.345638389,-0.0129515,-0.0586046,4.8918e-05,-0.0600817,-0.0436517,-0.00241618,0.0545744
1581221174.351870226,-0.0138924,-0.068445,-3.83896e-05,-0.0702007,-0.0505652,-0.002341,0.0616715
1581221174.359466489,-0.0111477,-0.0558567,2.36022e-05,-0.0575717,-0.0417399,-0.00202971,0.0528751
1581221174.366418915,-0.0130827,-0.0643697,6.46709e-05,-0.0676773,-0.0504388,-0.0025685,0.0640278
1581221174.372717775,-0.0106296,-0.0540571,7.20118e-05,-0.0565953,-0.0414744,-0.00206113,0.05313
1581221174.378845493,-0.013746,-0.0697384,3.91576e-05,-0.0725875,-0.0520703,-0.00256512,0.0637466
1581221174.418392008,-0.0101213,-0.0594259,-6.04002e-06,-0.0608591,-0.0439574,-0.00224716,0.0561805
1581221174.424777849,-0.00957479,-0.0579299,9.42786e-06,-0.0592317,-0.0417329,-0.00408462,0.0543169
1581221174.430869118,-0.0120552,-0.0696448,6.94111e-05,-0.071806,-0.0517424,-0.00487762,0.0676918
1581221174.437656530,-0.00906023,-0.0527117,-1.78411e-05,-0.0544149,-0.039808,-0.00350459,0.0521945
1581221174.443732781,-0.0100927,-0.0595803,-9.85046e-06,-0.0609602,-0.0434616,-0.00372563,0.055835
1581221174.450489619,-0.0110094,-0.068892,5.70772e-05,-0.0687397,-0.0501199,-0.00396795,0.0620409
1581221174.456814910,-0.00898252,-0.0555512,-0.000153003,-0.0559292,-0.0407544,-0.00348319,0.0507629
1581221174.462913797,-0.0113768,-0.0684059,-0.000154654,-0.0694498,-0.05,-0.00442701,0.0663857
1581221174.469817367,-0.008954,-0.051342,-8.68819e-06,-0.0523244,-0.0390846,-0.00388587,0.0505162
1581221174.476056398,-0.0118693,-0.0677254,0.000136871,-0.0699155,-0.0519981,-0.0052796,0.0651541
1581221174.482715453,-0.00931596,-0.0555353,0.000171183,-0.0560939,-0.0412425,-0.00446876,0.0504899
1581221174.523865907,-0.0120457,-0.0607276,-1.31699e-05,-0.0620679,-0.0460125,-0.00525317,0.0590389
1581221174.530332426,-0.0117658,-0.0577063,-0.000182341,-0.0595393,-0.0409826,-0.00315738,0.0581285
1581221174.535860095,-0.0139287,-0.0678312,-0.000195897,-0.0698588,-0.0485682,-0.000558339,0.0700156
1581221174.541972784,-0.0115752,-0.0587107,8.83633e-05,-0.059938,-0.0409679,-0.000147254,0.0565606
1581221174.548903432,-0.00998811,-0.053934,0.000195672,-0.0550903,-0.0375688,-0.000168988,0.0483218
1581221174.556044045,-0.0123158,-0.067811,0.000148571,-0.0680752,-0.046965,-0.000247644,0.0616696
1581221174.562784684,-0.0101312,-0.0539911,-8.98926e-05,-0.0550069,-0.0390217,-0.000251709,0.0538383
1581221174.569556680,-0.0121562,-0.0611412,-7.9053e-05,-0.0633107,-0.0451677,-0.000474302,0.0627486
1581221174.575783796,-0.0114656,-0.0586216,1.96059e-05,-0.0607285,-0.0433067,-0.00052918,0.058406
1581221174.582637692,-0.0127999,-0.0650282,0.000139033,-0.0679571,-0.0485228,-0.000546834,0.0606627
1581221174.588924141,-0.0104589,-0.0547111,0,-0.0560726,-0.0400758,-0.000405748,0.0500136
1581221174.595158647,-0.0131405,-0.067067,-0.000171776,-0.0674773,-0.0484012,-0.000753883,0.0654542
1581221174.634617009,-0.0115453,-0.0600139,4.59926e-06,-0.0616787,-0.0461776,-0.000807909,0.0579305
