timestamp,va1,va2,va3,va4,va5,va6,va7
1581220837.274824290,-0.0114215,-0.0596776,3.83548e-05,-0.0592557,-0.041735,-0.00298245,0.0552663
1581220837.314136835,-0.01136,-0.0620833,-2.69487e-05,-0.0626792,-0.046185,-0.00240734,0.0622136
1581220837.320640910,-0.0102211,-0.059038,-0.00016627,-0.0591554,-0.044523,-0.00152584,0.0612387
1581220837.326855880,-0.00940256,-0.0536573,0,-0.0542483,-0.040748,-0.00132532,0.0562542
1581220837.334698632,-0.0120775,-0.0680053,0.000262334,-0.0691713,-0.0510384,-0.00159348,0.0678304
1581220837.340761878,-0.0093284,-0.0544359,0.000174727,-0.0541928,-0.0414217,-0.00109389,0.049878
1581220837.347261150,-0.0124325,-0.069104,-0.000116015,-0.068321,-0.0549429,-0.00122778,0.0662908
1581220837.353653467,-0.0104056,-0.0535577,-0.000106727,-0.0540824,-0.0441411,-0.000916054,0.0552741
1581220837.359811280,-0.0121012,-0.0589491,-0.00010839,-0.0598656,-0.0497136,-0.000837628,0.0623588
1581220837.366588658,-0.0126937,-0.0627935,1.77556e-05,-0.0636551,-0.054463,-0.000941582,0.0629534
1581220837.372916537,-0.0118247,-0.0585885,7.64196e-05,-0.0587891,-0.0496675,-0.000802328,0.0550449
1581220837.412755734,-0.0119882,-0.0611704,3.62484e-05,-0.061255,-0.0492686,-0.000916823,0.0597083
1581220837.418945823,-0.0117239,-0.0591137,-0.000125957,-0.0593656,-0.0456089,-0.000755744,0.0597532
1581220837.425623948,-0.0136271,-0.0664629,-0.000113405,-0.0683812,-0.0524369,-0.000916669,0.0704508
1581220837.431612708,-0.0125476,-0.0609003,-0.000149008,-0.0609599,-0.0481321,-0.000745114,0.0609102
1581220837.438561664,-0.0115914,-0.0575782,0,-0.0574089,-0.0454499,-0.000967295,0.0547569
1581220837.444898367,-0.0119713,-0.0576949,4.80289e-05,-0.0572145,-0.0457793,-0.000970389,0.0555427
1581220837.451175367,-0.013668,-0.0683594,9.61703e-06,-0.0662558,-0.0523746,-0.00117181,0.0699442
1581220837.457657596,-0.0110486,-0.0551794,1.81616e-05,-0.0546069,-0.043104,-0.000944947,0.0579506
1581220837.464003108,-0.0132743,-0.067699,-3.76531e-05,-0.0662492,-0.0525249,-0.00111091,0.0676143
1581220837.471772445,-0.0105682,-0.0559038,2.32617e-05,-0.055206,-0.0425272,-0.000728833,0.0529342
1581220837.478058329,-0.0129515,-0.0683609,0.000116247,-0.069349,-0.053813,-0.000910579,0.0663945
1581220837.484707736,-0.00945924,-0.0535018,-9.75263e-05,-0.0547341,-0.0426951,-0.000656039,0.054743
1581220837.524155231,-0.00967684,-0.060612,3.20789e-05,-0.0603004,-0.048646,-0.00073779,0.0608182
1581220837.531163862,-0.00954023,-0.0621158,2.6067e-05,-0.0620289,-0.0487821,-0.000608225,0.0620637
1581220837.537048383,-0.0107292,-0.0670696,-8.62966e-05,-0.0662354,-0.0525894,-0.000546528,0.0648164
