timestamp,va1,va2,va3,va4,va5,va6,va7
1581221346.638769131,-0.00942618,-0.0570568,-0.000156793,-0.0702946,-0.0412949,-0.0141197,0.0535
1581221346.645004625,-0.00795198,-0.0524182,0.000117221,-0.0644093,-0.0379387,-0.0143983,0.0469185
1581221346.651173127,-0.00939735,-0.0672678,0.000254243,-0.0809482,-0.0474542,-0.0194987,0.0604129
1581221346.695954066,-0.0076577,-0.0587461,2.16969e-05,-0.0696217,-0.0410182,-0.00965247,0.0536798
1581221346.701962044,-0.00713587,-0.0536915,-0.000136185,-0.0639232,-0.0408614,-0.00798925,0.0503233
1581221346.708066354,-0.00755816,-0.0567057,-5.84412e-05,-0.0686566,-0.0442114,-0.0087367,0.0537837
1581221346.714778118,-0.0078994,-0.0617802,8.95597e-05,-0.0718917,-0.0470167,-0.00995934,0.055466
1581221346.721199107,-0.00699492,-0.0551177,0.000205733,-0.0645814,-0.041371,-0.00768692,0.0507505
1581221346.727746643,-0.00835695,-0.0671683,-9.76858e-06,-0.0787117,-0.0491682,-0.00937345,0.0626233
1581221346.734086767,-0.00694299,-0.0541189,-8.22223e-05,-0.062825,-0.0375068,-0.00665981,0.0528947
1581221346.740082577,-0.00881497,-0.0564523,-1.91937e-05,-0.0671877,-0.0375644,-0.00644318,0.0544262
1581221346.746177680,-0.0115026,-0.0674102,0.000117459,-0.0806554,-0.0442484,-0.00749874,0.0632399
1581221346.752958482,-0.0100024,-0.0536137,2.7083e-05,-0.0647174,-0.0351996,-0.00508242,0.0483146
1581221346.759901982,-0.0115082,-0.0585526,1.70046e-05,-0.0703753,-0.0380231,-0.00845694,0.0547704
1581221346.767230794,-0.0136617,-0.0636103,-8.98874e-05,-0.0759728,-0.0415211,-0.0149037,0.0624092
1581221346.807400532,-0.0140934,-0.0589499,-5.99712e-06,-0.0700609,-0.039605,-0.0127154,0.0547529
1581221346.813984202,-0.0118509,-0.0533068,-8.88528e-06,-0.062375,-0.0359599,-0.0112108,0.0516621
1581221346.820007568,-0.0126708,-0.0591306,0,-0.0691629,-0.0417124,-0.0122376,0.0540504
1581221346.826732246,-0.0137523,-0.0659107,-0.000123125,-0.0765848,-0.0475837,-0.014027,0.0578506
1581221346.832893876,-0.00996748,-0.0539037,-0.000110651,-0.0645904,-0.0398625,-0.0111938,0.0476798
1581221346.839299698,-0.0109727,-0.063121,-0.000149797,-0.0768274,-0.0470514,-0.0138656,0.0610144
1581221346.845778312,-0.00906818,-0.0585649,0.000108063,-0.0675742,-0.0430871,-0.0126345,0.0547235
1581221346.852017104,-0.00797451,-0.0549225,9.99172e-05,-0.0623611,-0.0404139,-0.0112624,0.0507082
1581221346.858112925,-0.00821708,-0.0590517,1.95067e-05,-0.067337,-0.0435797,-0.0112326,0.0504247
1581221346.865713467,-0.00882488,-0.0654512,8.27328e-06,-0.0788042,-0.0503316,-0.00831257,0.0556926
1581221346.872071857,-0.007219,-0.0523896,4.50529e-05,-0.0643132,-0.0405058,-0.00631776,0.0478473
1581221346.912836816,-0.00791422,-0.0600076,1.33615e-05,-0.070551,-0.0430619,-0.00776428,0.0552436
1581221346.919008912,-0.00718103,-0.0548031,8.18117e-05,-0.0634658,-0.037305,-0.00680835,0.0522579
1581221346.925059533,-0.00769893,-0.0583917,4.84894e-05,-0.0695328,-0.0406628,-0.00682625,0.0555409
1581221346.931970256,-0.00886142,-0.0664702,-6.72913e-05,-0.0797816,-0.0465791,-0.00741014,0.0606747
1581221346.937930087,-0.00713618,-0.0531522,-8.20109e-05,-0.0624301,-0.0380888,-0.00614277,0.0478206
1581221346.944253313,-0.0100849,-0.0640408,0,-0.0754288,-0.0457483,-0.00745033,0.0591778
1581221346.950804964,-0.00928983,-0.0546246,0.000137006,-0.0625351,-0.0386281,-0.009098,0.0515462
1581221346.957157159,-0.0106961,-0.0579475,2.85746e-05,-0.0665577,-0.0402165,-0.0121819,0.0545091
1581221346.964271023,-0.0132824,-0.0673186,-8.47069e-05,-0.0786019,-0.0465157,-0.0142058,0.0627019
1581221346.971214021,-0.0111607,-0.051627,-5.29796e-05,-0.0618429,-0.0365477,-0.00998635,0.0463734
1581221346.977048760,-0.0124353,-0.0571456,0,-0.0692475,-0.0405776,-0.0121901,0.0507122
1581221346.983770836,-0.0139535,-0.06183,6.31344e-05,-0.0735556,-0.0444202,-0.0127178,0.0573472
1581221347.023051777,-0.0146013,-0.0589887,-3.06123e-06,-0.0684565,-0.0420562,-0.0132628,0.054578
1581221347.029288915,-0.0107501,-0.0560391,-9.38023e-05,-0.066611,-0.0359911,-0.0102435,0.0522119
1581221347.035306835,-0.0117233,-0.0687221,-0.000339521,-0.0824325,-0.0452475,-0.00864768,0.0628704
1581221347.041968715,-0.00839066,-0.0526633,-0.000134326,-0.0626748,-0.0344438,-0.00488037,0.0469053
1581221347.048033245,-0.00855195,-0.0582122,3.93145e-05,-0.0672359,-0.0377622,-0.00551454,0.0512232
1581221347.054691751,-0.0092113,-0.0660889,0.00026672,-0.0768719,-0.0427206,-0.00665842,0.0609736
1581221347.060981544,-0.00766932,-0.053667,0.000264457,-0.0634885,-0.0352369,-0.00523446,0.050457
1581221347.068352194,-0.00893499,-0.0646626,4.07309e-05,-0.0757723,-0.0429271,-0.00690691,0.0591567
1581221347.074906550,-0.00749008,-0.0536469,-6.40142e-05,-0.0637251,-0.036406,-0.00681331,0.0483609
1581221347.081203293,-0.00776551,-0.0557962,-8.51299e-05,-0.0655102,-0.0386062,-0.00768038,0.0513318
1581221347.087243351,-0.00927719,-0.067837,-9.78043e-06,-0.0796194,-0.0465034,-0.0105983,0.0628266
1581221347.127232759,-0.00830111,-0.058195,4.81308e-05,-0.067367,-0.0399248,-0.00860043,0.05414
1581221347.133803136,-0.00963617,-0.0664007,-1.93174e-05,-0.0767321,-0.0456356,-0.008632,0.0647303
1581221347.139797076,-0.00793476,-0.0548462,-0.000210978,-0.061772,-0.0367513,-0.00660467,0.0508743
1581221347.145926506,-0.00841083,-0.0581603,-0.000154681,-0.0670062,-0.0399079,-0.00634194,0.0498655
1581221347.152259249,-0.00940603,-0.0677717,-7.7186e-05,-0.0794256,-0.0473871,-0.00750555,0.0571791
1581221347.158963058,-0.0075521,-0.0544005,4.54467e-05,-0.0636612,-0.0400307,-0.00821552,0.0480026
1581221347.166342398,-0.0101933,-0.0636281,9.84097e-05,-0.0753877,-0.0483243,-0.0123418,0.0615124
1581221347.172666279,-0.0104264,-0.0568622,4.87565e-05,-0.0665082,-0.04176,-0.0107872,0.0554967
1581221347.178893216,-0.0103255,-0.0549228,5.49245e-05,-0.0627585,-0.0393101,-0.00939179,0.0497143
1581221347.185238198,-0.0113119,-0.0572138,5.68931e-05,-0.0655009,-0.0398695,-0.00924486,0.0494765
1581221347.191950017,-0.012741,-0.0632924,6.27599e-05,-0.0713799,-0.0432529,-0.00931589,0.0540572
1581221347.236514966,-0.0133413,-0.059355,-3.25746e-05,-0.0683243,-0.0403639,-0.0100619,0.052761
1581221347.242473870,-0.014085,-0.065506,2.88243e-05,-0.0744893,-0.04684,-0.0129417,0.0638535
1581221347.248902049,-0.0105603,-0.0548014,2.71482e-05,-0.0607105,-0.0366018,-0.0102617,0.0511003
1581221347.255108557,-0.01094,-0.0579089,-9.5332e-06,-0.0642215,-0.0382378,-0.0112352,0.0515296
1581221347.262897347,-0.0102953,-0.054595,-4.70121e-05,-0.0630413,-0.0362671,-0.0105931,0.0465092
1581221347.269829676,-0.0120302,-0.0627526,-0.00012778,-0.0722088,-0.0421624,-0.0110171,0.0549484
1581221347.275891925,-0.0124352,-0.0636613,0,-0.0724808,-0.0426775,-0.0108189,0.0605875
1581221347.282308704,-0.011444,-0.0657864,4.70072e-05,-0.0721243,-0.0441585,-0.0109738,0.0624576
1581221347.288177834,-0.00951451,-0.0600942,-4.92875e-05,-0.0664339,-0.0423568,-0.00860741,0.0538925
1581221347.295411503,-0.00814761,-0.0517465,-9.5658e-05,-0.0586942,-0.0379817,-0.00731286,0.046051
1581221347.301767390,-0.00972165,-0.0623617,-8.15282e-05,-0.0708602,-0.0474902,-0.00886998,0.0551497
1581221347.342581140,-0.00926756,-0.0593238,6.57475e-05,-0.0680844,-0.0451646,-0.00817761,0.0540698
1581221347.348789728,-0.00901322,-0.0569019,0,-0.0651401,-0.0399873,-0.00565479,0.0518595
1581221347.355045068,-0.0103796,-0.066723,0,-0.0765937,-0.0432005,-0.00614515,0.0616916
1581221347.362963730,-0.00710168,-0.0464341,-3.90262e-05,-0.0538011,-0.0300549,-0.00408152,0.0431251
1581221347.369622856,-0.0115947,-0.0726676,-5.60148e-05,-0.0846264,-0.0481712,-0.00677758,0.0658994
1581221347.390883763,-0.00899092,-0.0572115,4.91814e-05,-0.0656036,-0.0384353,-0.00651176,0.0522532
1581221347.397403538,-0.0108918,-0.0666487,-0.000144203,-0.0744643,-0.0450362,-0.00743104,0.0605828
1581221347.403927421,-0.00868896,-0.0510053,-0.00015625,-0.0588349,-0.03486,-0.00533838,0.0456409
1581221347.410249755,-0.011311,-0.0615652,-8.89415e-06,-0.0709094,-0.0415205,-0.00682575,0.0537071
1581221347.417074569,-0.0116068,-0.0610691,0.000183685,-0.0692822,-0.0404585,-0.00784573,0.0552438
1581221347.423949247,-0.0111822,-0.0559578,0.000150095,-0.063078,-0.0367886,-0.00701701,0.0520272
1581221347.468447717,-0.0114519,-0.0604503,-4.78671e-05,-0.06934,-0.0422537,-0.0109838,0.0558074
1581221347.475250651,-0.00935626,-0.0526498,0.000149359,-0.0594057,-0.0385425,-0.0126771,0.0467901
1581221347.481748129,-0.011932,-0.0668419,0.000151999,-0.0740999,-0.0475911,-0.0155895,0.0596124
1581221347.487950474,-0.00986945,-0.0540213,8.9834e-06,-0.0607987,-0.0376226,-0.0114425,0.0501473
1581221347.494690588,-0.0120867,-0.0655752,-8.5859e-05,-0.075649,-0.0464464,-0.00831851,0.0636577
1581221347.501174418,-0.00965069,-0.0507759,-7.91064e-05,-0.060119,-0.0361839,-0.00407825,0.0501255
1581221347.507299168,-0.0125283,-0.0677117,-2.93642e-05,-0.0773331,-0.0459947,-0.00407172,0.0606646
1581221347.514160159,-0.00975707,-0.0534025,1.77299e-05,-0.0597654,-0.0358309,-0.00319033,0.0441328
1581221347.520299673,-0.0121825,-0.0681389,-0.000154575,-0.0756745,-0.0444869,-0.00523625,0.0582364
1581221347.526797089,-0.0101386,-0.054655,-1.83068e-05,-0.0612524,-0.0364696,-0.00484969,0.0508027
1581221347.533095230,-0.0105243,-0.0559021,4.7414e-05,-0.0635725,-0.0376979,-0.00533801,0.0535508
1581221347.573227042,-0.0102412,-0.0594267,1.05063e-05,-0.0675635,-0.0406633,-0.00571122,0.0543879
1581221347.579588780,-0.010342,-0.0680088,8.67486e-05,-0.0743412,-0.0454472,-0.0076722,0.060674
1581221347.585942492,-0.00815059,-0.0553186,-6.36019e-05,-0.0612794,-0.0361279,-0.00777805,0.0452144
1581221347.592795753,-0.00985478,-0.0641942,9.20477e-06,-0.0720136,-0.0429705,-0.00981793,0.0546894
1581221347.598950974,-0.00823322,-0.0529434,-2.70542e-05,-0.0610864,-0.0363452,-0.00799877,0.0485878
1581221347.605708219,-0.010225,-0.0643796,0.00015148,-0.0756555,-0.0453989,-0.00938236,0.0631677
1581221347.611915877,-0.00892259,-0.0545177,0.000119333,-0.0629354,-0.0382459,-0.00660015,0.0520117
1581221347.618200255,-0.0112891,-0.0669998,-2.82708e-05,-0.0747175,-0.0468904,-0.0071523,0.059235
1581221347.624245956,-0.0106938,-0.0590734,-5.94119e-05,-0.0664699,-0.042902,-0.00582218,0.0502906
1581221347.630980060,-0.00974209,-0.052841,-0.00019627,-0.0601743,-0.0378264,-0.00595052,0.0452846
1581221347.637248848,-0.0107222,-0.0567352,1.9291e-05,-0.0648154,-0.0405901,-0.00919874,0.0527529
1581221347.677205907,-0.0103076,-0.0591035,1.35019e-05,-0.067437,-0.0411358,-0.00785787,0.0549571
1581221347.683253561,-0.011417,-0.0690647,0.00016789,-0.0760571,-0.046616,-0.00955035,0.0654895
1581221347.689904703,-0.00897855,-0.0529239,-8.8495e-06,-0.0586706,-0.0368068,-0.00771236,0.0486737
1581221347.695977252,-0.0100122,-0.0570413,-9.65464e-05,-0.0649777,-0.0393303,-0.00849633,0.0499159
1581221347.703051207,-0.0112565,-0.0608897,-0.000115404,-0.0698558,-0.0422562,-0.0090549,0.0536369
1581221347.709125460,-0.0101557,-0.0564363,0,-0.0635585,-0.0389035,-0.00846307,0.0514916
1581221347.715892614,-0.0114226,-0.0627611,6.31545e-05,-0.0702318,-0.0437703,-0.00924814,0.0581325
1581221347.722833905,-0.0114951,-0.0633701,8.27671e-05,-0.0717753,-0.0443324,-0.00936159,0.0597376
1581221347.729048017,-0.00981382,-0.0538546,-3.59767e-05,-0.0619773,-0.0364704,-0.00775392,0.0486194
1581221347.735198891,-0.0106155,-0.0580812,-9.81251e-05,-0.0670093,-0.0402016,-0.00978158,0.0514686
1581221347.741708129,-0.0124618,-0.0674371,-4.83664e-05,-0.0755354,-0.0461785,-0.0122393,0.0609933
1581221347.787119861,-0.00146962,-0.00798974,1.33114e-05,-0.00889628,-0.00551215,-0.00144966,0.00729886
1581221347.793363121,-0.0678627,-0.393676,3.52445e-05,-0.441852,-0.287038,-0.0477797,0.35633
1581221347.799772685,-0.0109061,-0.066707,9.63781e-06,-0.0753991,-0.048545,-0.00388882,0.0600171
1581221347.805816037,-0.00900962,-0.0557378,-4.61628e-05,-0.0609718,-0.039406,-0.00339708,0.0489806
1581221347.812107941,-0.0109712,-0.0664021,-9.41999e-06,-0.0726417,-0.0455436,-0.00458076,0.0602284
1581221347.818845908,-0.00900838,-0.0543572,-7.22191e-05,-0.0596647,-0.0374488,-0.00378206,0.0512521
1581221347.825196529,-0.0102521,-0.0565256,9.57221e-05,-0.0636763,-0.0395,-0.00402045,0.0548121
1581221347.831266761,-0.0125273,-0.0664776,5.84951e-05,-0.0756318,-0.0481828,-0.00523515,0.0630655
1581221347.837784501,-0.0105235,-0.0547021,3.65673e-05,-0.0606816,-0.0389855,-0.00459889,0.0486861
1581221347.844182314,-0.0108087,-0.0575519,-4.73968e-05,-0.0644354,-0.0399734,-0.00525267,0.0509244
1581221347.850954024,-0.0120693,-0.0628477,-1.78073e-05,-0.0704578,-0.0444037,-0.00453936,0.0578455
1581221347.857238629,-0.0125895,-0.0654826,-8.48125e-05,-0.0740107,-0.0464381,-0.00655863,0.0626462
1581221347.897305858,-0.011128,-0.0593705,1.49715e-06,-0.0658541,-0.0414447,-0.00717141,0.0539007
1581221347.903901519,-0.0104352,-0.0527556,0.000117756,-0.0612885,-0.0387985,-0.00642235,0.0509439
1581221347.910778781,-0.0126958,-0.0659829,0,-0.0731127,-0.0478048,-0.00796747,0.0567124
1581221347.917018904,-0.0102546,-0.0544319,-4.47478e-05,-0.0596934,-0.0388853,-0.00552103,0.0458147
1581221347.923111731,-0.0115763,-0.0586174,-0.000137339,-0.0648863,-0.0393203,-0.00580778,0.0520935
1581221347.929983221,-0.0117458,-0.0603105,-6.14931e-05,-0.0680591,-0.0382895,-0.00667678,0.057306
1581221347.936145742,-0.0114336,-0.0578833,5.95855e-05,-0.0653037,-0.0373505,-0.00787737,0.0550522
1581221347.942801277,-0.0115668,-0.061654,0.000151036,-0.0688855,-0.0383072,-0.0078711,0.055693
1581221347.949174224,-0.0101112,-0.0572843,6.59595e-05,-0.062552,-0.0345873,-0.00678479,0.0467491
1581221347.955388450,-0.0107905,-0.0679742,-0.000166453,-0.0767476,-0.0411409,-0.00913568,0.0583881
1581221347.963080456,-0.00732613,-0.0456112,-0.000138523,-0.0514598,-0.0282948,-0.00646423,0.0417173
1581221348.003228105,-0.00855494,-0.0609617,1.35391e-05,-0.0676829,-0.0429916,-0.0106655,0.0561509
1581221348.009213971,-0.00711099,-0.0560936,8.4101e-05,-0.060962,-0.0414437,-0.00966197,0.0539818
1581221348.016908121,-0.0081034,-0.0629438,7.12234e-05,-0.0694091,-0.0455943,-0.00617251,0.0576655
1581221348.023256944,-0.00741651,-0.057153,-2.8673e-05,-0.064885,-0.0410891,-0.00285766,0.050224
1581221348.029374897,-0.00907047,-0.0660406,-0.000115797,-0.0756129,-0.0475214,-0.0024799,0.0585237
1581221348.036035211,-0.00750383,-0.0534626,0,-0.0596582,-0.03769,-0.00220755,0.0497743
1581221348.042370168,-0.00979566,-0.066702,0.000142937,-0.0723812,-0.0450524,-0.00303017,0.0628142
1581221348.048873309,-0.0104726,-0.057546,0.000184411,-0.0627386,-0.0403763,-0.002805,0.055663
1581221348.055053276,-0.0105091,-0.0536278,0.000234533,-0.058941,-0.0380023,-0.00312114,0.0483597
1581221348.061679374,-0.0139381,-0.0662508,-0.00018052,-0.0733101,-0.04749,-0.00482654,0.0581465
1581221348.069018562,-0.0113751,-0.054572,-0.000157778,-0.0602989,-0.0405906,-0.00426762,0.0486793
1581221348.075289453,-0.0136213,-0.0666744,-6.63956e-05,-0.072859,-0.0501751,-0.00567239,0.0600629
1581221348.115434892,-0.0120351,-0.0585734,3.00677e-06,-0.0637974,-0.041482,-0.00568541,0.053423
1581221348.122142769,-0.0126107,-0.0591223,0.000187204,-0.0655043,-0.0386933,-0.00508003,0.0542976
1581221348.128178506,-0.014816,-0.0689522,-9.9567e-05,-0.0759121,-0.0455791,-0.00570537,0.0612953
1581221348.134931858,-0.0111534,-0.0536078,-0.000160614,-0.0580334,-0.0358194,-0.0045149,0.0461394
1581221348.141820452,-0.0127396,-0.0615367,-0.000139419,-0.0675928,-0.0420353,-0.00551582,0.0564304
1581221348.148004863,-0.0119417,-0.0580932,-1.92362e-05,-0.0636891,-0.0396749,-0.00556702,0.056026
1581221348.154422398,-0.0139108,-0.0660573,5.73266e-05,-0.0729363,-0.0459974,-0.00622929,0.0641273
1581221348.160942378,-0.0110561,-0.0528083,9.0497e-06,-0.0579877,-0.037002,-0.00471761,0.0504177
1581221348.168196030,-0.0128858,-0.0653175,4.07583e-05,-0.0695802,-0.04456,-0.00535483,0.0604354
1581221348.175050058,-0.00971742,-0.053961,0,-0.0576916,-0.0362547,-0.0061289,0.0505857
1581221348.214505793,-0.00164364,-0.0108422,-7.62473e-06,-0.011539,-0.00704784,-0.00121977,0.010551
1581221348.221288215,-0.0488721,-0.342359,9.63856e-05,-0.374461,-0.236296,-0.0349236,0.322759
1581221348.227807791,-0.00923845,-0.0612047,6.26604e-05,-0.0681245,-0.0471948,-0.00771661,0.0582416
1581221348.234100685,-0.00890445,-0.0563694,3.82119e-05,-0.0619681,-0.0423133,-0.0068312,0.0495191
1581221348.240382633,-0.0111467,-0.0684589,1.92581e-05,-0.0738879,-0.0489762,-0.00819158,0.05814
1581221348.246920962,-0.00958524,-0.0553093,-5.48267e-05,-0.0601979,-0.0391816,-0.00646935,0.0507314
1581221348.253234388,-0.0122131,-0.0655255,-2.82284e-05,-0.0717262,-0.0469706,-0.00757439,0.0629474
1581221348.259832927,-0.0104124,-0.0538751,1.83217e-05,-0.0597911,-0.0386384,-0.00611738,0.053289
1581221348.267409833,-0.0120208,-0.0630691,5.60939e-05,-0.0692798,-0.0435826,-0.00726056,0.0576757
1581221348.273804217,-0.010282,-0.0559024,0,-0.060017,-0.0377628,-0.00578998,0.0481701
1581221348.280129532,-0.0107046,-0.058116,-3.79549e-05,-0.0618834,-0.0380354,-0.0055231,0.0501919
1581221348.286353501,-0.0111866,-0.0590504,-0.000177571,-0.063894,-0.0396326,-0.00600764,0.0557457
1581221348.326876663,-0.0112453,-0.059931,-1.3251e-05,-0.0656906,-0.0414879,-0.00737322,0.0549384
1581221348.333409328,-0.0103288,-0.0562145,6.65111e-05,-0.0624384,-0.0386774,-0.00783925,0.0544471
1581221348.339759416,-0.0113458,-0.0622004,4.48521e-05,-0.0675549,-0.0429797,-0.00939957,0.0568458
1581221348.345860152,-0.0100517,-0.0580808,-3.87676e-05,-0.0622586,-0.0403542,-0.0061357,0.050181
1581221348.352127025,-0.0117384,-0.0674185,-9.66529e-06,-0.0724285,-0.0492394,-0.00323385,0.0597731
1581221348.358916683,-0.00895989,-0.0517079,-1.75239e-05,-0.056407,-0.0394446,-0.00157806,0.0496301
1581221348.366693734,-0.0110893,-0.0653993,0.000147208,-0.0704697,-0.0494343,-0.00177463,0.0637228
1581221348.373110894,-0.00849601,-0.0532085,7.08653e-05,-0.0567168,-0.040554,-0.0013466,0.0494788
1581221348.379311249,-0.0107594,-0.0675341,0,-0.07431,-0.0526135,-0.00155239,0.0612269
1581221348.386071231,-0.00818336,-0.0539218,-0.000117161,-0.059122,-0.0409816,-0.00160422,0.047604
1581221348.392205449,-0.00857689,-0.0577607,-0.0001163,-0.0632558,-0.0432004,-0.00168632,0.0538648
1581221348.433275212,-0.00850543,-0.0599357,3.65544e-05,-0.0635692,-0.0429035,-0.00399025,0.0553942
1581221348.440090736,-0.0115422,-0.0626853,8.85109e-05,-0.0666684,-0.0442709,-0.00822291,0.0587288
1581221348.446254699,-0.0137652,-0.0660653,-9.41632e-06,-0.0712755,-0.0460836,-0.00839477,0.061166
1581221348.452309294,-0.0136978,-0.0585297,-6.92269e-05,-0.0631681,-0.0418708,-0.00763516,0.0530703
1581221348.459168062,-0.0126645,-0.0527906,-7.93205e-05,-0.0562806,-0.0374381,-0.00696236,0.0486043
1581221348.465734854,-0.0169175,-0.0676317,-9.5524e-06,-0.0696962,-0.0478048,-0.00842052,0.0627859
1581221348.472118483,-0.0137833,-0.0550244,-9.05145e-05,-0.0576309,-0.0388212,-0.00572869,0.0506261
1581221348.478302693,-0.0144514,-0.0589668,-4.8779e-05,-0.0625675,-0.0411548,-0.00677197,0.0529364
1581221348.485904446,-0.0152411,-0.0609258,1.54722e-05,-0.0659029,-0.0439043,-0.00720643,0.0550352
1581221348.492118030,-0.0138745,-0.0568193,9.58712e-06,-0.0612239,-0.0417019,-0.00584087,0.0506624
1581221348.498659734,-0.0147006,-0.0637356,4.4919e-05,-0.0676893,-0.0454749,-0.00592159,0.0589013
1581221348.538824936,-0.00202685,-0.00914106,5.99417e-06,-0.00978971,-0.00666329,-0.000705578,0.00844297
1581221348.545277531,-0.0602859,-0.373981,-0.000111679,-0.400309,-0.263866,-0.0229492,0.349804
1581221348.552182915,-0.0085452,-0.061536,4.45432e-05,-0.0670784,-0.0410882,-0.00247712,0.0573214
1581221348.558285638,-0.00937207,-0.0650504,5.73233e-05,-0.0707061,-0.0437937,-0.00258903,0.0608373
1581221348.566342330,-0.0073586,-0.0533803,9.12252e-05,-0.0565579,-0.0349564,-0.00217413,0.0506132
1581221348.572274465,-0.00820068,-0.0617282,6.94093e-05,-0.0644353,-0.0391728,-0.00278645,0.0579204
1581221348.578905964,-0.00869035,-0.0636302,-8.09684e-05,-0.0678135,-0.0423614,-0.00281581,0.0607065
1581221348.585140729,-0.00776098,-0.0565849,-0.000218213,-0.0602851,-0.0387707,-0.00301711,0.0496588
1581221348.591411141,-0.00927493,-0.0663463,-0.000145077,-0.0707371,-0.0475682,-0.00351075,0.0553885
1581221348.598129865,-0.00706381,-0.0528939,0.000178165,-0.0572409,-0.0377829,-0.00259214,0.0455095
1581221348.604309487,-0.00879273,-0.0699901,0.000283318,-0.0732434,-0.0488015,-0.00417166,0.0628973
1581221348.610335250,-0.0075751,-0.059686,1.96822e-05,-0.0628439,-0.0418068,-0.00358096,0.0557312
1581221348.651073370,-0.0115321,-0.0589784,-5.17224e-05,-0.0634662,-0.0416454,-0.00487497,0.0540768
1581221348.657034830,-0.0145365,-0.0568129,-0.000154539,-0.0609276,-0.0446313,-0.00477143,0.0533068
1581221348.664818366,-0.0166539,-0.0649893,0.000106245,-0.0693039,-0.051841,-0.00499288,0.0563845
1581221348.671042421,-0.0136049,-0.0545369,0.000171301,-0.0576744,-0.0428001,-0.00417435,0.0471259
1581221348.677759874,-0.016374,-0.0667083,-2.84116e-05,-0.0702596,-0.0510029,-0.00501923,0.0620963
1581221348.683892669,-0.0129508,-0.0547967,-8.29022e-05,-0.0590706,-0.0420467,-0.00502003,0.0544835
1581221348.690124527,-0.0151135,-0.0655138,-8.52824e-05,-0.0707822,-0.0498034,-0.00658549,0.0634387
1581221348.696880288,-0.0119102,-0.0527365,8.81561e-05,-0.0572062,-0.0385783,-0.00496333,0.0481435
1581221348.703097395,-0.0127188,-0.0600167,3.97414e-05,-0.0636138,-0.0432915,-0.00593212,0.0520774
1581221348.709805278,-0.0129693,-0.065922,-2.82976e-05,-0.0684403,-0.0472216,-0.00755524,0.0601588
1581221348.715895266,-0.0103699,-0.0594612,-0.000296556,-0.0614383,-0.042563,-0.00636624,0.0572469
1581221348.756446475,-0.0085493,-0.0588252,4.12657e-05,-0.0628412,-0.0427014,-0.00695174,0.0552941
1581221348.764313692,-0.00718745,-0.0525985,-4.48296e-05,-0.0551313,-0.0369145,-0.00348913,0.0507082
1581221348.770894437,-0.0101805,-0.0723101,9.75408e-05,-0.0740216,-0.0493347,-0.00179133,0.0645505
1581221348.777128409,-0.00815738,-0.0571017,-3.82033e-05,-0.0593273,-0.0391402,-0.000907437,0.0509884
1581221348.783328634,-0.00982853,-0.067168,-4.85672e-05,-0.071451,-0.0458249,-0.00139853,0.0632735
1581221348.790179480,-0.00780948,-0.0549483,1.81888e-05,-0.0579303,-0.0380238,-0.0012637,0.0516208
1581221348.796348786,-0.00787973,-0.0583023,1.91785e-05,-0.0606413,-0.0407369,-0.00134204,0.0552444
1581221348.802357460,-0.00929774,-0.0698064,0.000166549,-0.0733923,-0.0496454,-0.00198888,0.0634577
1581221348.808939845,-0.0073307,-0.0537285,5.40364e-05,-0.0579432,-0.0407494,-0.00189121,0.0490815
1581221348.815316812,-0.00912907,-0.0565925,-2.87086e-05,-0.0615207,-0.0440798,-0.00188514,0.05576
1581221348.871106049,-0.0140954,-0.0605202,-1.61254e-05,-0.0637828,-0.0431426,-0.00282509,0.0578681
1581221348.877445867,-0.0169757,-0.0651454,-8.41335e-05,-0.0691276,-0.0459916,-0.00369241,0.0622382
1581221348.883879705,-0.014627,-0.0582803,0,-0.0619618,-0.0426894,-0.00321636,0.0580032
1581221348.890109601,-0.0138111,-0.0612954,-8.803e-06,-0.0646336,-0.0443927,-0.00362012,0.0625902
1581221348.911026468,-0.0115789,-0.0605652,-0.000147821,-0.0613043,-0.0418143,-0.00322239,0.0584466
1581221348.918209439,-0.00924358,-0.0565308,2.55277e-05,-0.0599769,-0.0407115,-0.00348584,0.0539157
1581221348.924826346,-0.0089572,-0.062333,0.00012541,-0.0650292,-0.0478815,-0.00396803,0.0627003
1581221348.931359125,-0.00866165,-0.0640962,0.000150247,-0.0641139,-0.047883,-0.00330558,0.0609144
1581221348.938133952,-0.00762059,-0.0577464,3.69888e-05,-0.0597811,-0.0424386,-0.00231208,0.0510506
1581221348.944248135,-0.00915383,-0.0658093,-0.000101907,-0.0706179,-0.050876,-0.00315009,0.0577488
1581221348.951105357,-0.0078487,-0.0559726,-7.37045e-05,-0.0589849,-0.0453234,-0.00268071,0.0516705
1581221348.957291987,-0.00919408,-0.0639247,-2.71221e-05,-0.0659407,-0.0521451,-0.00308278,0.0620443
1581221348.997439444,-0.00889847,-0.0607923,2.67587e-05,-0.0623651,-0.044996,-0.00323027,0.0566939
1581221349.003339864,-0.00975989,-0.0703242,-3.93099e-05,-0.0736758,-0.047618,-0.00403958,0.0660389
1581221349.010295653,-0.00914013,-0.0609428,-0.000121185,-0.0645262,-0.0414353,-0.00385167,0.0534646
1581221349.016945075,-0.0103172,-0.0589344,-1.94552e-05,-0.0598396,-0.039727,-0.00382514,0.0522185
1581221349.023234905,-0.0105408,-0.0543541,6.21054e-05,-0.0536443,-0.0374499,-0.00311431,0.0504768
