timestamp,va1,va2,va3,va4,va5,va6,va7
1581220406.994643733,-0.0099218,-0.0635706,0.000155022,-0.0742949,-0.0457132,-0.00579075,0.0561839
1581220407.001316109,-0.00899744,-0.055467,2.83244e-05,-0.0644455,-0.0396681,-0.00541925,0.0493585
1581220407.007401292,-0.00910251,-0.0568883,-1.95189e-05,-0.0668688,-0.0405233,-0.00589273,0.0515614
1581220407.014279208,-0.00955422,-0.0607206,-2.6321e-05,-0.0701783,-0.0419298,-0.00712399,0.0556408
1581220407.021490935,-0.00890835,-0.0585107,-8.35983e-06,-0.0663484,-0.0381829,-0.00668335,0.0538767
1581220407.028334671,-0.00933811,-0.0616989,3.54345e-05,-0.0708155,-0.0403577,-0.00659161,0.0564717
1581220407.034462445,-0.0087622,-0.0568623,9.69403e-06,-0.0659052,-0.0379069,-0.00641916,0.0504722
1581220407.040675901,-0.00957557,-0.0610331,-5.36965e-05,-0.0716826,-0.0417961,-0.00741883,0.0560574
1581220407.047431632,-0.00902102,-0.056589,-5.72781e-05,-0.0656004,-0.0390242,-0.00686362,0.0517968
1581220407.089576546,-0.0106542,-0.0590074,-2.70447e-05,-0.0673856,-0.0400217,-0.00881375,0.0535515
1581220407.095752211,-0.0127675,-0.0616288,0,-0.0704907,-0.0411434,-0.0133332,0.0565739
1581220407.102419971,-0.0111337,-0.0564617,-5.73427e-05,-0.0661619,-0.0376768,-0.0135898,0.0500873
1581220407.109190332,-0.0118632,-0.0608706,-5.30017e-05,-0.0712674,-0.0406899,-0.0154407,0.0551201
1581220407.115473251,-0.0109569,-0.0588091,0,-0.0669754,-0.0394959,-0.013444,0.053551
1581220407.123138439,-0.0110401,-0.060892,3.05148e-05,-0.0690556,-0.0424451,-0.0128483,0.0584276
1581220407.129358875,-0.00995371,-0.0564011,1.91481e-05,-0.0646704,-0.0419434,-0.00680489,0.0541903
1581220407.169371110,-0.0018497,-0.0103671,3.61784e-05,-0.0118082,-0.00781729,-0.000936156,0.00951081
1581220407.175800818,-0.0683888,-0.378124,9.51555e-06,-0.42973,-0.265572,-0.0315048,0.34489
1581220407.182180816,-0.00937059,-0.0535816,-7.97898e-05,-0.059149,-0.0360994,-0.00492023,0.0452837
1581220407.188416916,-0.0107253,-0.0597497,-0.000137388,-0.0661672,-0.0391096,-0.00569137,0.0531065
1581220407.230820427,-0.00180415,-0.00983417,-1.1257e-05,-0.0111472,-0.0065411,-0.000961182,0.00919808
1581220407.237531781,-0.0674072,-0.389554,-9.35282e-06,-0.443888,-0.262898,-0.0495798,0.354873
1581220407.243583412,-0.0103406,-0.067325,8.70432e-05,-0.07487,-0.044744,-0.00937325,0.0608633
1581220407.249669826,-0.00822013,-0.0562044,-3.66108e-05,-0.0616692,-0.0365273,-0.0063619,0.0451099
1581220407.256314781,-0.00881975,-0.0582528,1.92636e-05,-0.0644729,-0.039377,-0.00664372,0.0484606
1581220407.262480011,-0.00895142,-0.0586618,9.84187e-06,-0.0664413,-0.0418639,-0.0068145,0.051995
1581220407.268758717,-0.00955126,-0.0614252,0.000116368,-0.0710571,-0.0461038,-0.00711644,0.0587845
1581220407.275321398,-0.00915544,-0.0568137,0.00017275,-0.0657101,-0.0423186,-0.00651631,0.0544817
1581220407.281455470,-0.011286,-0.0687233,9.68194e-06,-0.0768608,-0.0511966,-0.00916439,0.0610604
1581220407.322257619,-0.0105211,-0.0597728,-2.4844e-05,-0.066519,-0.0434724,-0.00994094,0.0536653
1581220407.328556914,-0.00908751,-0.0526468,-2.68341e-05,-0.0591762,-0.037495,-0.00931114,0.0463142
1581220407.334890780,-0.0110602,-0.065787,-6.69697e-05,-0.0734124,-0.0454194,-0.0115481,0.0601421
1581220407.378217737,-0.010169,-0.0583343,-1.11852e-05,-0.0640171,-0.0405755,-0.00882416,0.053184
1581220407.384556085,-0.0112831,-0.0614323,1.77327e-05,-0.067096,-0.0435512,-0.00367831,0.0574614
1581220407.391132794,-0.010697,-0.0582501,-3.92143e-05,-0.0650743,-0.040929,-0.00344147,0.0541125
1581220407.397669722,-0.0110712,-0.0605912,1.74113e-05,-0.0693106,-0.0427727,-0.00369331,0.0533266
1581220407.404399737,-0.0103965,-0.056786,7.70193e-05,-0.0647374,-0.0408929,-0.00370616,0.0510102
1581220407.411177831,-0.0110763,-0.0610463,0.000236029,-0.0676378,-0.0430113,-0.00424868,0.0558447
1581220407.417650617,-0.0104366,-0.0572716,9.60098e-05,-0.0632436,-0.0399874,-0.00457021,0.0528934
1581220407.428740473,-0.0113453,-0.0632853,-4.29693e-05,-0.0711926,-0.0435847,-0.00587138,0.0571668
1581220407.435488826,-0.00891512,-0.052056,-6.12389e-05,-0.0578215,-0.0367594,-0.00521435,0.0452843
1581220407.441804317,-0.0102397,-0.0624326,-8.95834e-05,-0.0682109,-0.042643,-0.00647708,0.0544863
1581220407.448387466,-0.00946528,-0.0576488,-4.76194e-05,-0.0633813,-0.0370385,-0.00528494,0.0525067
1581220407.497388935,-0.0110378,-0.0683241,-6.89209e-05,-0.0773533,-0.0448208,-0.0056026,0.0628101
1581220407.503804791,-0.0101591,-0.0585924,7.25326e-06,-0.065449,-0.038913,-0.0072615,0.0541378
1581220407.510180708,-0.0109111,-0.057755,-3.8331e-05,-0.0650451,-0.0393757,-0.00407131,0.0521031
1581220407.516555611,-0.0119069,-0.061944,-7.0603e-05,-0.0704879,-0.0432707,-0.0049428,0.0580956
1581220407.524462717,-0.0124035,-0.0639199,-2.42895e-05,-0.0726072,-0.0444711,-0.00913257,0.0620173
1581220407.565602289,-0.0107131,-0.0580286,3.50372e-05,-0.064191,-0.0396195,-0.00919329,0.0527961
1581220407.571909206,-0.0121754,-0.0631433,5.50525e-05,-0.072401,-0.0444517,-0.00889071,0.0580511
1581220407.578308210,-0.011071,-0.0582275,1.90287e-05,-0.0640769,-0.0402818,-0.00857909,0.049249
1581220407.584445168,-0.0112086,-0.0603774,-3.96715e-05,-0.0661404,-0.0440566,-0.00937353,0.0509742
1581220407.590820985,-0.0120593,-0.0623004,-0.000115271,-0.0685428,-0.0456976,-0.0105253,0.0564392
1581220407.597426161,-0.0110765,-0.0576366,-0.000117112,-0.0649363,-0.0421744,-0.0107642,0.054221
1581220407.603555719,-0.0128764,-0.0659626,1.91502e-05,-0.0734067,-0.0478878,-0.0124644,0.0617279
1581220407.646811187,-0.0101876,-0.0585755,2.52072e-05,-0.065139,-0.0400076,-0.0039014,0.052743
1581220407.653354025,-0.0089765,-0.0599224,-3.38695e-05,-0.0641482,-0.0401741,-0.00444591,0.0502938
1581220407.660366079,-0.00922955,-0.0609876,-0.00019468,-0.0685535,-0.0433391,-0.00520324,0.0540411
1581220407.666773233,-0.00876095,-0.0598143,-0.00015645,-0.0667153,-0.0427896,-0.00552774,0.0567376
1581220407.673457854,-0.0080864,-0.0556407,0.000168472,-0.0610036,-0.03865,-0.00496976,0.0540777
1581220407.712699458,-0.00927806,-0.0597747,4.21323e-05,-0.0663518,-0.0396113,-0.00652293,0.0549687
1581220407.720185738,-0.0114675,-0.0612921,7.76483e-06,-0.068401,-0.0427374,-0.00723322,0.0550688
1581220407.733694934,-0.00495957,-0.0270978,-2.27664e-05,-0.0302766,-0.0201407,-0.00296938,0.023928
1581220407.739545512,-0.0235217,-0.127268,-0.000138141,-0.140578,-0.098207,-0.0124712,0.115448
1581220407.746380664,-0.012029,-0.0668152,3.80017e-05,-0.0729152,-0.0520535,-0.00617602,0.0618648
1581220407.752354853,-0.0106314,-0.0590053,0,-0.0665116,-0.04632,-0.00612964,0.0560511
1581220407.758449809,-0.00981381,-0.0537812,3.62589e-05,-0.0602965,-0.0404369,-0.00615289,0.0474742
1581220407.801462936,-0.0114206,-0.0594055,1.42203e-05,-0.0652033,-0.0413015,-0.0047682,0.0536163
1581220407.807804317,-0.0112698,-0.0585681,-5.81435e-05,-0.0643629,-0.0406992,-0.0028974,0.0537617
1581220407.813666586,-0.0118813,-0.0627795,-0.000107365,-0.0699996,-0.0434885,-0.00345345,0.0577693
1581220407.821565666,-0.0111865,-0.0561042,-3.26575e-05,-0.0628896,-0.0395987,-0.00513601,0.0520542
1581220407.828192527,-0.0118688,-0.0603866,3.56378e-05,-0.0674259,-0.0433978,-0.00798382,0.0548621
1581220407.835240061,-0.0096882,-0.0508822,2.56084e-05,-0.0545612,-0.0351541,-0.0075457,0.0461619
1581220407.841679817,-0.0129946,-0.0713599,-6.17494e-05,-0.0761942,-0.0477791,-0.00975696,0.0648141
1581220407.847799384,-0.010126,-0.0596837,-0.000118092,-0.063866,-0.0394572,-0.00756747,0.0574695
1581220407.854492280,-0.0107438,-0.0654113,-3.75612e-05,-0.0711495,-0.0442825,-0.00762584,0.0623873
1581220407.860781792,-0.00856321,-0.0529633,0.000108627,-0.0595713,-0.037106,-0.00612821,0.0497408
1581220407.867587217,-0.00871931,-0.0564236,0.000133112,-0.0632982,-0.0387339,-0.0070078,0.0506044
1581220407.944772705,-0.00545315,-0.0343121,1.94868e-05,-0.037522,-0.0249903,-0.00369155,0.0313026
1581220407.951321262,-0.0675431,-0.344593,-0.000286208,-0.377627,-0.237965,-0.0451415,0.317777
1581220407.957744266,-0.0116174,-0.059974,-0.000181782,-0.0654883,-0.0415801,-0.00950511,0.0571952
1581220407.964489544,-0.011017,-0.0558693,0.000103926,-0.0612172,-0.0395479,-0.00641558,0.0534883
1581220407.971404665,-0.0116413,-0.0610025,0.000211027,-0.0658999,-0.0432733,-0.00406214,0.0538014
1581220407.977643190,-0.0122586,-0.0639557,9.02664e-05,-0.0679726,-0.0438202,-0.00213938,0.054017
1581220407.984236772,-0.0109222,-0.057282,-4.77026e-05,-0.0620039,-0.0389194,-0.00171703,0.0505379
1581220407.991254479,-0.0112233,-0.0584072,-0.000152688,-0.0662966,-0.0408418,-0.00156093,0.0562609
1581220407.997676044,-0.0115787,-0.0613092,-8.95223e-06,-0.0690611,-0.0426169,-0.00171668,0.0600306
1581220408.004262485,-0.0105258,-0.0576079,5.77831e-05,-0.0622978,-0.0397227,-0.001589,0.0532743
1581220408.010558846,-0.0109537,-0.062012,-1.76999e-05,-0.0664307,-0.042561,-0.00197467,0.0539007
1581220408.017248908,-0.0102025,-0.0578139,1.9257e-05,-0.0622263,-0.0394765,-0.00187864,0.0498369
1581220408.060379679,-0.00955634,-0.059399,-1.38876e-05,-0.0649209,-0.0426018,-0.00530661,0.0551368
1581220408.066781358,-0.00934934,-0.0675059,-5.77732e-05,-0.0726187,-0.0469566,-0.00974411,0.0641551
1581220408.073380996,-0.0074936,-0.0541025,0.000107438,-0.0574957,-0.0375163,-0.00798601,0.0519001
1581220408.079527185,-0.00785077,-0.0573107,7.66011e-05,-0.0618009,-0.0403492,-0.00818588,0.0519205
1581220408.085737248,-0.00887908,-0.0626241,6.33537e-05,-0.0682448,-0.0445022,-0.00838126,0.0560983
1581220408.092496701,-0.00823535,-0.0565564,6.64105e-05,-0.0615565,-0.0389529,-0.00777046,0.051101
1581220408.132128327,-0.00155329,-0.010569,-6.04909e-06,-0.0114236,-0.0072501,-0.00135516,0.00987028
1581220408.138383535,-0.0798273,-0.373237,-9.53931e-05,-0.401512,-0.26024,-0.0320721,0.344026
1581220408.144733831,-0.0145956,-0.0625045,-5.30765e-05,-0.0656447,-0.0432808,-0.00379486,0.0567547
1581220408.151442188,-0.013487,-0.0565,3.82292e-05,-0.0610976,-0.0401608,-0.00324986,0.0510517
1581220408.157513352,-0.0157602,-0.0665238,-1.9356e-05,-0.0728995,-0.0470891,-0.00359903,0.0598095
1581220408.200174950,-0.00190603,-0.00859547,-5.6468e-06,-0.00920399,-0.00603829,-0.000432033,0.00783588
1581220408.206892203,-0.076328,-0.394951,-0.000233363,-0.424476,-0.29134,-0.0221134,0.36664
1581220408.213152774,-0.00876572,-0.0621978,7.93701e-05,-0.0669245,-0.046139,-0.00294541,0.0588202
1581220408.220586596,-0.0095298,-0.0650585,0.000123768,-0.0704546,-0.0480269,-0.0030941,0.0599264
1581220408.227369887,-0.00729285,-0.0510325,7.82332e-05,-0.0557698,-0.0371613,-0.00250338,0.0476773
1581220408.233708011,-0.00824844,-0.0595123,0.000186129,-0.0626373,-0.0419123,-0.00279193,0.0563383
1581220408.239752034,-0.00871802,-0.0654802,5.43195e-05,-0.0670735,-0.0445262,-0.00273401,0.061868
1581220408.246474522,-0.00775671,-0.0579315,-8.60821e-05,-0.0606286,-0.0415171,-0.00219981,0.0558847
1581220408.252683922,-0.00929779,-0.0675567,-0.000145434,-0.069457,-0.0500742,-0.0044986,0.0615845
1581220408.259316940,-0.00719061,-0.0533477,-8.12014e-05,-0.0555491,-0.0393652,-0.00646885,0.0462292
1581220408.265385784,-0.00766597,-0.0580023,-3.86635e-05,-0.0603997,-0.0427361,-0.00765631,0.050636
1581220408.271795836,-0.00831223,-0.0650151,0.000116819,-0.0659047,-0.0455636,-0.00811453,0.0596234
1581220408.314574633,-0.0103037,-0.0596836,4.66798e-05,-0.0629117,-0.042702,-0.0083488,0.0553084
1581220408.322238971,-0.0148187,-0.0605538,-0.000229741,-0.0638239,-0.0462681,-0.00519996,0.0572148
1581220408.328384123,-0.0146185,-0.0585823,-7.87612e-05,-0.0619588,-0.0449206,-0.00198851,0.0510811
1581220408.335314653,-0.0156221,-0.0622482,-1.77724e-05,-0.0660715,-0.0437454,-0.00122699,0.0540148
1581220408.341252265,-0.0139144,-0.0571709,-5.67565e-05,-0.0600843,-0.0369133,-0.00119185,0.052186
1581220408.347570540,-0.0146411,-0.0621845,0,-0.0660187,-0.0403887,-0.00141775,0.0611145
1581220408.354382581,-0.0129019,-0.0557248,-7.59015e-05,-0.0603448,-0.0366869,-0.00185939,0.0554401
1581220408.393770048,-0.00233314,-0.0105914,6.05428e-06,-0.0112103,-0.00675431,-0.000379778,0.00988787
1581220408.399687405,-0.0732712,-0.381224,-0.000146821,-0.403765,-0.256345,-0.0235396,0.35462
1581220408.406575285,-0.00987579,-0.0656599,0.00023514,-0.0699771,-0.0519786,-0.0057938,0.0589538
1581220408.412788548,-0.00802339,-0.0538103,7.26832e-05,-0.0576175,-0.0429901,-0.00455233,0.0511206
1581220408.455576706,-0.00143532,-0.00992284,0,-0.0107163,-0.00759403,-0.000842035,0.00963692
1581220408.461979212,-0.0529095,-0.362813,-0.000137964,-0.380274,-0.264617,-0.0284897,0.338014
1581220408.468391357,-0.00796747,-0.0579058,0,-0.060228,-0.0423069,-0.00403093,0.0526571
1581220408.474667910,-0.00884861,-0.0621541,8.91072e-05,-0.0668413,-0.0479197,-0.00452679,0.0563887
1581220408.481586526,-0.00801567,-0.0554033,8.47747e-05,-0.0608946,-0.0442171,-0.00410674,0.0528413
1581220408.487824338,-0.00883505,-0.0620146,-2.67197e-05,-0.0662807,-0.0487923,-0.00427503,0.0590042
1581220408.494478287,-0.00946452,-0.0587187,7.72697e-05,-0.061278,-0.0442399,-0.00366026,0.0552226
1581220408.500837553,-0.0116319,-0.0632584,7.9673e-05,-0.0655423,-0.0459752,-0.00374452,0.0571857
1581220408.507347395,-0.012604,-0.0593726,0.000137634,-0.0631283,-0.0432902,-0.00344102,0.053336
1581220408.513724668,-0.0135929,-0.0601489,-3.46938e-05,-0.0642086,-0.0435529,-0.0035045,0.0551785
1581220408.521290946,-0.0140136,-0.056969,-8.23822e-05,-0.0610388,-0.0392019,-0.00328715,0.0556838
1581220408.527712253,-0.0162823,-0.064721,-9.08221e-06,-0.066762,-0.0431921,-0.0040275,0.0604305
1581220408.571118146,-0.0141818,-0.060054,-3.88964e-05,-0.0628657,-0.0426322,-0.00398962,0.056891
1581220408.577633714,-0.010937,-0.0573118,0,-0.0599004,-0.0408213,-0.00327632,0.0536248
1581220408.583675483,-0.0104681,-0.0620826,-8.06478e-05,-0.0655689,-0.0436218,-0.00344157,0.0606307
1581220408.590205128,-0.0089716,-0.0576234,2.90352e-05,-0.0602849,-0.0410662,-0.00295181,0.0577686
1581220408.596800003,-0.00897059,-0.063033,3.53827e-05,-0.06413,-0.0439081,-0.0025921,0.0617148
1581220408.602806595,-0.0086377,-0.0606416,5.92318e-05,-0.0634056,-0.0419822,-0.00175715,0.0554491
1581220408.609615224,-0.00823489,-0.0566861,3.79443e-05,-0.061904,-0.0410758,-0.00156539,0.0497035
1581220408.615651395,-0.00938605,-0.0637365,0,-0.0690064,-0.0480654,-0.00161511,0.0582359
1581220408.623481892,-0.00843082,-0.0559236,4.83156e-05,-0.0585728,-0.0440109,-0.00124005,0.0548365
1581220408.629719911,-0.00934017,-0.0634806,9.95482e-05,-0.0652545,-0.049264,-0.00132139,0.0634715
1581220408.636435807,-0.00858252,-0.0577644,9.45346e-06,-0.0590012,-0.0428578,-0.00123686,0.0552623
1581220408.642756784,-0.00940208,-0.0620556,-0.000142186,-0.0656991,-0.046751,-0.00144853,0.0568658
1581220408.721850804,-0.0105797,-0.059837,5.29334e-06,-0.0627304,-0.0431538,-0.00321173,0.0562056
1581220408.728446642,-0.0155196,-0.0642426,0,-0.0665241,-0.0463874,-0.00448185,0.0621866
1581220408.734362876,-0.0139827,-0.0592209,-8.91909e-05,-0.0628677,-0.0458863,-0.00338914,0.0604795
1581220408.740663566,-0.0153453,-0.0661559,-3.7815e-05,-0.0688505,-0.0510715,-0.00327138,0.0643973
1581220408.746882215,-0.0134963,-0.0595841,-2.97285e-05,-0.0618136,-0.0459312,-0.00335924,0.0549168
1581220408.753603178,-0.0112531,-0.053251,-5.30405e-05,-0.0545858,-0.0417663,-0.00302321,0.048336
1581220408.759588978,-0.0123206,-0.0607385,-8.94264e-05,-0.0623183,-0.0475495,-0.00279201,0.0567045
1581220408.765729657,-0.0135683,-0.0686525,0.000154513,-0.0704487,-0.0538018,-0.00311925,0.0662672
1581220408.772236129,-0.0118765,-0.0589089,7.89218e-05,-0.0611776,-0.0483582,-0.00287047,0.0596783
1581220408.778409151,-0.0105447,-0.0543081,6.30303e-05,-0.0561541,-0.0434105,-0.00235927,0.0511474
1581220408.784791162,-0.0116268,-0.0592262,2.89954e-05,-0.0607146,-0.045015,-0.00269649,0.0539008
1581220408.827528454,-0.00282217,-0.0146005,-8.59135e-06,-0.0152506,-0.0111043,-0.000574171,0.0135524
1581220408.833756697,-0.0699851,-0.363047,0,-0.377963,-0.270697,-0.0133495,0.347182
1581220408.840588876,-0.0122133,-0.0635986,7.98317e-06,-0.0665461,-0.047671,-0.00248419,0.0617694
1581220408.847354994,-0.0107096,-0.0565668,1.91136e-05,-0.0594616,-0.0432128,-0.00193939,0.0537772
1581220408.853544526,-0.0105463,-0.0591844,0,-0.0601379,-0.0436414,-0.00189736,0.053945
1581220408.859774995,-0.0117232,-0.0657918,1.81791e-05,-0.0667012,-0.0478314,-0.00206452,0.0604713
1581220408.866394920,-0.0108499,-0.0593088,-4.87312e-05,-0.0608392,-0.044156,-0.0016767,0.0576515
1581220408.872841546,-0.011526,-0.0614132,-8.7982e-05,-0.0629794,-0.0466107,-0.00216442,0.0598383
1581220408.879214112,-0.0111457,-0.057529,-2.93574e-05,-0.0592904,-0.0452325,-0.00250509,0.0558165
1581220408.885679196,-0.0118225,-0.0622887,0.000123512,-0.0640268,-0.0482075,-0.00309679,0.0586714
1581220408.926379342,-0.0108171,-0.0603571,-2.82898e-05,-0.0618312,-0.0439845,-0.00392038,0.0585808
1581220408.932998691,-0.00940848,-0.0620152,0.000131653,-0.0645692,-0.0427173,-0.00448483,0.0626735
1581220408.975104432,-0.00884538,-0.0601007,-1.85405e-05,-0.0615953,-0.042435,-0.00474074,0.0582252
1581220408.981844148,-0.00992024,-0.0603589,-6.90777e-05,-0.0624569,-0.0472441,-0.00428235,0.0579155
1581220408.987669246,-0.00958907,-0.0593244,0.000177035,-0.061852,-0.0463895,-0.00140641,0.0548201
1581220408.994578159,-0.00923824,-0.0566841,0.000213757,-0.0578737,-0.0433621,-0.000139397,0.0532267
1581220409.000819356,-0.010362,-0.063944,0,-0.064152,-0.0488984,-0.000244138,0.0632749
1581220409.007495343,-0.00979233,-0.0576338,-0.000202788,-0.0585898,-0.0451335,-0.000357319,0.0577689
1581220409.013819246,-0.0105316,-0.0631006,-0.000133768,-0.0637605,-0.0486685,-0.000401286,0.0595247
1581220409.021559858,-0.00969836,-0.0577898,7.35366e-05,-0.0591788,-0.0442906,-0.000408527,0.0516538
1581220409.027776998,-0.0106443,-0.0628032,0.000196456,-0.0654821,-0.0494782,-0.000482207,0.0597135
1581220409.066171336,-0.0116474,-0.0613549,-2.49808e-05,-0.0627476,-0.0490277,-0.000590175,0.0625337
1581220409.072308582,-0.0109032,-0.0600075,-3.98788e-05,-0.0607451,-0.0450639,-0.000747483,0.0634061
1581220409.082691715,-0.0071071,-0.040382,-5.70834e-05,-0.0410956,-0.0301501,-0.000553729,0.0398112
1581220409.089679594,-0.0153212,-0.0853005,1.84655e-05,-0.085282,-0.0618461,-0.0010614,0.0798734
1581220409.095813646,-0.0130245,-0.064444,0.000128313,-0.0661122,-0.0481162,-0.000898238,0.0638757
1581220409.102488097,-0.0120192,-0.0568145,0.000217511,-0.058564,-0.0429097,-0.000898364,0.0581479
1581220409.108873322,-0.0152269,-0.0688265,9.68693e-06,-0.0703773,-0.0532545,-0.00109526,0.0701835
1581220409.115460788,-0.0118186,-0.0543002,-9.70992e-05,-0.0547681,-0.0416749,-0.000838511,0.0512463
1581220409.123146872,-0.0139155,-0.0623705,-0.000107331,-0.0630451,-0.0465904,-0.0010197,0.0581843
1581220409.129444762,-0.0128221,-0.0568826,-0.000142472,-0.0584118,-0.0429911,-0.00104477,0.0556194
1581220409.136202392,-0.013294,-0.0616961,-1.787e-05,-0.0643692,-0.0468178,-0.00155559,0.0627599
1581220409.175697861,-0.0125017,-0.0608677,5.2547e-05,-0.0612926,-0.0450261,-0.00158693,0.0595165
1581220409.181621475,-0.012113,-0.0604284,-7.81569e-05,-0.0576736,-0.0475456,-0.00235422,0.0566772
1581220409.188270423,-0.0141202,-0.0685783,-6.6781e-05,-0.0654204,-0.0543742,-0.00305301,0.0635695
1581220409.231583629,-0.0123664,-0.0594506,-2.80313e-05,-0.0578514,-0.0446362,-0.00302187,0.0591815
1581220409.237701561,-0.0125481,-0.0660175,3.79911e-05,-0.066179,-0.0531028,-0.00297316,0.0687057
1581220409.244550654,-0.00986623,-0.0536839,0.000158287,-0.0536223,-0.0442486,-0.00238302,0.0527958
1581220409.250664321,-0.0114893,-0.0659411,9.98203e-05,-0.0642531,-0.0530433,-0.00310375,0.0623019
1581220409.257449374,-0.0104407,-0.0571793,-9.40576e-05,-0.056408,-0.0458262,-0.00230449,0.0578471
1581220409.263606074,-0.0110728,-0.0592576,-0.000215768,-0.0588456,-0.0479239,-0.00183402,0.0617977
1581220409.270427991,-0.0117518,-0.0611814,2.63305e-05,-0.0608041,-0.0493173,-0.00170265,0.0641918
1581220409.276659866,-0.0113208,-0.0593552,0.000128195,-0.0588523,-0.0464823,-0.00147921,0.0563672
1581220409.282778689,-0.0125077,-0.0639748,0.00028548,-0.0630113,-0.0499023,-0.00143633,0.0566414
1581220409.289289314,-0.0122446,-0.0592241,-5.82168e-05,-0.0580598,-0.0467118,-0.00114489,0.0548968
1581220409.295628431,-0.0142879,-0.0672137,-0.000316224,-0.0668304,-0.053495,-0.00136076,0.0677599
1581220409.338473106,-0.0114232,-0.0537481,-0.000125736,-0.0544576,-0.0446724,-0.000889061,0.0560291
1581220409.345275353,-0.010125,-0.0605347,3.89053e-05,-0.0601457,-0.049765,-0.00102542,0.0590952
1581220409.351656830,-0.0101763,-0.0621582,0.000299307,-0.0642093,-0.0488603,-0.000801079,0.0576599
1581220409.358210754,-0.0101864,-0.0595198,3.89863e-05,-0.0610599,-0.0451984,-0.000565364,0.0575507
1581220409.365235038,-0.0106427,-0.0600806,-0.0002477,-0.062532,-0.0464519,-0.000529576,0.0631812
1581220409.404756360,-0.0110723,-0.0611003,-2.71204e-05,-0.0616171,-0.0475279,-0.000754826,0.0610732
1581220409.411435282,-0.0103786,-0.0598477,-2.88571e-05,-0.0593283,-0.0459236,-0.000817593,0.0577508
1581220409.417652438,-0.0102706,-0.0594018,7.79634e-05,-0.0599377,-0.0464301,-0.000915977,0.0569657
1581220409.423846361,-0.0106759,-0.062701,7.1283e-05,-0.0642694,-0.0498756,-0.00114958,0.0620861
1581220409.430455795,-0.00932744,-0.059016,-7.69973e-05,-0.0599208,-0.0464812,-0.00114546,0.0598727
1581220409.436931238,-0.0099202,-0.0635762,-0.000159722,-0.0639932,-0.0503286,-0.00125999,0.0657678
1581220409.443321240,-0.00897231,-0.0603786,-0.000155364,-0.059427,-0.0474329,-0.00100987,0.0583103
1581220409.486911225,-0.0101797,-0.0597546,9.1559e-05,-0.0600195,-0.0474241,-0.000632587,0.0594175
1581220409.493547724,-0.013423,-0.0557609,-0.000112072,-0.0548385,-0.0422086,-0.000370711,0.0552782
1581220409.500498595,-0.0139766,-0.0572137,8.82964e-06,-0.0501371,-0.0384346,-0.000362224,0.053671
1581220409.506810113,-0.0124527,-0.0497822,-8.55553e-05,-0.0419208,-0.0317724,-0.000199629,0.0442593
1581220409.513357182,-0.013153,-0.0461462,-9.72911e-05,-0.0392291,-0.0295364,-0.0003715,0.0376635
1581220409.520713421,-0.0133721,-0.0408836,-4.94974e-05,-0.0339211,-0.0266749,-0.000305229,0.0319496
1581220409.527367781,-0.0100097,-0.0285335,2.70297e-05,-0.021569,-0.0184517,-0.000378399,0.0211636
