timestamp,x,y,z,a,b,c
1581222976.068682347,0.00275151,-0.00177341,-3.44653e-15,-nan,-nan,-nan
1581222976.074981838,0.111111,-0.0723177,-1.10602e-13,-nan,-nan,-nan
1581222976.082160240,0.0165459,-0.0106866,-2.21948e-14,-nan,-nan,-nan
1581222976.089113843,0.0205094,-0.0128298,-5.10519e-14,-nan,-nan,-nan
1581222976.095356633,0.0186365,-0.0114372,-5.71026e-14,-nan,-nan,-nan
1581222976.101415996,0.0217447,-0.013183,-6.99251e-14,-nan,-nan,-nan
1581222976.108117811,0.0160322,-0.00967871,-4.96644e-14,-nan,-nan,-nan
1581222976.114168901,0.0175319,-0.010713,-4.59018e-14,-nan,-nan,-nan
1581222976.120388272,0.017713,-0.010966,-4.34793e-14,-nan,-nan,-nan
1581222976.126431323,0.0190498,-0.0119504,-4.27707e-14,-nan,-nan,-nan
1581222976.132855360,0.0212253,-0.013279,-4.83314e-14,-nan,-nan,-nan
1581222976.173087769,0.0183832,-0.0113215,-4.90753e-14,-nan,-nan,-nan
1581222976.179368096,0.0159495,-0.00975201,-4.39773e-14,-nan,-nan,-nan
1581222976.186324358,0.0187813,-0.0120841,-2.61258e-14,-nan,-nan,-nan
1581222976.192302870,0.0184736,-0.012283,-1.10013e-14,-nan,-nan,-nan
1581222976.198464542,0.0183633,-0.0123408,-3.95904e-15,-nan,-nan,-nan
1581222976.205052116,0.0190459,-0.012739,-2.00471e-15,-nan,-nan,-nan
1581222976.211142078,0.0177156,-0.0117895,-4.92348e-15,-nan,-nan,-nan
1581222976.258221403,0.018167,-0.011851,-1.70554e-14,-nan,-nan,-nan
1581222976.264448508,0.0187389,-0.0120559,-2.68622e-14,-nan,-nan,-nan
1581222976.270950045,0.0176608,-0.0113002,-2.7714e-14,-nan,-nan,-nan
1581222976.277148960,0.017806,-0.0113107,-3.07774e-14,-nan,-nan,-nan
1581222976.283520429,0.0194583,-0.0123463,-3.64587e-14,-nan,-nan,-nan
1581222976.290276033,0.0173443,-0.0109997,-3.23747e-14,-nan,-nan,-nan
1581222976.296564727,0.0192326,-0.0121519,-3.7116e-14,-nan,-nan,-nan
1581222976.303232692,0.0198072,-0.0125332,-3.53057e-14,-nan,-nan,-nan
1581222976.309437121,0.0171968,-0.0109175,-3.24413e-14,-nan,-nan,-nan
1581222976.315967898,0.0182351,-0.0117241,-3.1884e-14,-nan,-nan,-nan
1581222976.322231262,0.018764,-0.012111,-3.17029e-14,-nan,-nan,-nan
1581222976.328433550,0.0203676,-0.0131062,-3.45876e-14,-nan,-nan,-nan
1581222976.335252203,0.0177468,-0.011383,-2.73748e-14,-nan,-nan,-nan
1581222976.375302505,0.0187257,-0.0121219,-2.50634e-14,-nan,-nan,-nan
1581222976.382029460,0.0182548,-0.012032,-1.93275e-14,-nan,-nan,-nan
1581222976.388461329,0.0198602,-0.0132207,-1.25069e-14,-nan,-nan,-nan
1581222976.395237168,0.0180396,-0.0118924,-1.71571e-14,-nan,-nan,-nan
1581222976.401303666,0.0200736,-0.0127871,-3.69791e-14,-nan,-nan,-nan
1581222976.408059097,0.0173512,-0.0109357,-3.51263e-14,-nan,-nan,-nan
1581222976.414249212,0.0183185,-0.0114595,-4.35454e-14,-nan,-nan,-nan
1581222976.420522903,0.0201003,-0.0127292,-4.19125e-14,-nan,-nan,-nan
1581222976.427059371,0.018575,-0.0118435,-3.52125e-14,-nan,-nan,-nan
1581222976.433405445,0.0208817,-0.0133866,-3.46729e-14,-nan,-nan,-nan
1581222976.441131005,0.0139438,-0.00887597,-2.30588e-14,-nan,-nan,-nan
1581222976.447394156,0.0219408,-0.0139953,-3.73556e-14,-nan,-nan,-nan
1581222976.486474898,0.0185278,-0.0118588,-3.13491e-14,-nan,-nan,-nan
1581222976.493059010,0.0204013,-0.0130905,-3.61221e-14,-nan,-nan,-nan
1581222976.499096425,0.0185243,-0.0118393,-3.2714e-14,-nan,-nan,-nan
1581222976.505287394,0.0174531,-0.0110507,-3.28749e-14,-nan,-nan,-nan
1581222976.511302492,0.0184825,-0.011609,-4.25182e-14,-nan,-nan,-nan
1581222976.517409925,0.0217344,-0.0136272,-5.23146e-14,-nan,-nan,-nan
1581222976.523957321,0.0190126,-0.0118498,-5.14914e-14,-nan,-nan,-nan
1581222976.530159198,0.0175612,-0.0108973,-4.82119e-14,-nan,-nan,-nan
1581222976.536387140,0.0176302,-0.010841,-4.76531e-14,-nan,-nan,-nan
1581222976.543926115,0.0198959,-0.0121456,-5.57147e-14,-nan,-nan,-nan
1581222976.550127598,0.0170657,-0.011022,-2.24033e-14,-nan,-nan,-nan
1581222976.589490236,0.0188146,-0.0126747,-2.45366e-15,-nan,-nan,-nan
1581222976.596242461,0.0164016,-0.011019,-2.04034e-15,-nan,-nan,-nan
1581222976.602509024,0.0201963,-0.0135611,-4.30149e-16,-nan,-nan,-nan
1581222976.608503701,0.0182441,-0.0122456,-2.21175e-15,-nan,-nan,-nan
1581222976.614983357,0.0190043,-0.0127833,-7.65391e-15,-nan,-nan,-nan
1581222976.621421613,0.017194,-0.0115072,-1.08735e-14,-nan,-nan,-nan
1581222976.627501839,0.0214432,-0.0139769,-2.63692e-14,-nan,-nan,-nan
1581222976.634200316,0.0170559,-0.010649,-4.39908e-14,-nan,-nan,-nan
1581222976.641387879,0.0180769,-0.0112714,-4.33731e-14,-nan,-nan,-nan
1581222976.648120822,0.0198497,-0.0124236,-4.76105e-14,-nan,-nan,-nan
1581222976.654177032,0.0187243,-0.0117131,-4.58887e-14,-nan,-nan,-nan
1581222976.707210025,0.0191357,-0.0122059,-3.64315e-14,-nan,-nan,-nan
1581222976.713142666,0.0178546,-0.0117257,-1.98707e-14,-nan,-nan,-nan
1581222976.719238316,0.0188033,-0.0123436,-1.98202e-14,-nan,-nan,-nan
1581222976.725304733,0.0187549,-0.0123752,-1.46931e-14,-nan,-nan,-nan
1581222976.732155996,0.0192538,-0.0128058,-1.16968e-14,-nan,-nan,-nan
1581222976.738358195,0.0178241,-0.0119436,-6.74711e-15,-nan,-nan,-nan
1581222976.746126588,0.0201443,-0.0134739,-1.16024e-14,-nan,-nan,-nan
1581222976.752486069,0.0181565,-0.012145,-9.06784e-15,-nan,-nan,-nan
1581222976.759011286,0.0200728,-0.0133563,-1.04042e-14,-nan,-nan,-nan
1581222976.765291487,0.0175963,-0.0117116,-8.87392e-15,-nan,-nan,-nan
1581222976.771445883,0.0178418,-0.0118839,-9.36803e-15,-nan,-nan,-nan
1581222976.777503478,0.0220864,-0.0147176,-1.48973e-14,-nan,-nan,-nan
1581222976.817433805,0.0188234,-0.0124829,-1.59083e-14,-nan,-nan,-nan
1581222976.824053556,0.0220122,-0.0141823,-3.87017e-14,-nan,-nan,-nan
1581222976.830191461,0.0177551,-0.0114186,-3.22218e-14,-nan,-nan,-nan
1581222976.836319494,0.0184749,-0.0120034,-2.71746e-14,-nan,-nan,-nan
1581222976.843476398,0.0210521,-0.0137542,-2.38472e-14,-nan,-nan,-nan
1581222976.849505272,0.0192583,-0.012618,-2.21744e-14,-nan,-nan,-nan
1581222976.856077561,0.0172255,-0.0112904,-1.81649e-14,-nan,-nan,-nan
1581222976.862279402,0.0179794,-0.0118034,-1.76081e-14,-nan,-nan,-nan
1581222976.868315259,0.0185573,-0.0121446,-2.17393e-14,-nan,-nan,-nan
1581222976.874481740,0.0212977,-0.0139025,-2.69819e-14,-nan,-nan,-nan
1581222976.880474079,0.0194396,-0.0124938,-3.57963e-14,-nan,-nan,-nan
1581222976.921376901,0.0186194,-0.0118998,-3.51306e-14,-nan,-nan,-nan
1581222976.927371623,0.0224211,-0.0142493,-5.11646e-14,-nan,-nan,-nan
1581222976.934063087,0.0186658,-0.0117702,-4.5669e-14,-nan,-nan,-nan
1581222976.941095211,0.0181379,-0.0114078,-4.51591e-14,-nan,-nan,-nan
1581222976.948147783,0.0167753,-0.0105388,-4.13152e-14,-nan,-nan,-nan
1581222976.954383980,0.020436,-0.013374,-2.10418e-14,-nan,-nan,-nan
1581222976.960445944,0.0213109,-0.0144098,-6.15694e-16,-nan,-nan,-nan
1581222976.966970786,0.0179323,-0.012203,4.33977e-15,-nan,-nan,-nan
1581222976.973215354,0.0174012,-0.0118549,9.4205e-16,-nan,-nan,-nan
1581222976.979224950,0.0196414,-0.0133478,-4.52687e-15,-nan,-nan,-nan
1581222976.985430649,0.0189571,-0.0128404,-8.06678e-15,-nan,-nan,-nan
1581222976.992156177,0.0198259,-0.0134417,-4.77247e-15,-nan,-nan,-nan
1581222977.041575748,0.0194792,-0.0130439,-1.13285e-14,-nan,-nan,-nan
1581222977.048100855,0.0178667,-0.0119382,-1.33559e-14,-nan,-nan,-nan
1581222977.054306411,0.0185277,-0.0123587,-1.22145e-14,-nan,-nan,-nan
1581222977.060426611,0.0183631,-0.0121747,-1.29141e-14,-nan,-nan,-nan
1581222977.066573169,0.021228,-0.0140006,-1.9751e-14,-nan,-nan,-nan
1581222977.073141058,0.0180948,-0.0120244,-1.63113e-14,-nan,-nan,-nan
1581222977.079282014,0.0188686,-0.01264,-1.13923e-14,-nan,-nan,-nan
1581222977.093305746,0.0188693,-0.0125454,-1.34036e-14,-nan,-nan,-nan
1581222977.099452893,0.0212177,-0.0139697,-2.18096e-14,-nan,-nan,-nan
1581222977.105504966,0.0196442,-0.0130002,-2.2541e-14,-nan,-nan,-nan
1581222977.112190835,0.0180242,-0.0119136,-2.08811e-14,-nan,-nan,-nan
1581222977.151670243,0.0195879,-0.0130109,-1.66452e-14,-nan,-nan,-nan
1581222977.157542758,0.0184647,-0.0122492,-1.17828e-14,-nan,-nan,-nan
1581222977.164244962,0.0167628,-0.0111881,-9.11646e-15,-nan,-nan,-nan
1581222977.170394556,0.0186254,-0.0124685,-1.10202e-14,-nan,-nan,-nan
1581222977.176626386,0.0223712,-0.0146975,-3.00115e-14,-nan,-nan,-nan
1581222977.184041554,0.0193245,-0.0124402,-3.54184e-14,-nan,-nan,-nan
1581222977.190362037,0.0171282,-0.0108752,-3.70455e-14,-nan,-nan,-nan
1581222977.196476135,0.0216924,-0.0140124,-3.61553e-14,-nan,-nan,-nan
1581222977.203162583,0.0178457,-0.0116641,-2.73602e-14,-nan,-nan,-nan
1581222977.209404349,0.0187926,-0.012311,-2.60426e-14,-nan,-nan,-nan
1581222977.249594707,0.003383,-0.00223247,-3.33907e-15,-nan,-nan,-nan
1581222977.255651845,0.123709,-0.083053,-6.98838e-14,-nan,-nan,-nan
1581222977.262447780,0.0166065,-0.01121,-3.08097e-15,-nan,-nan,-nan
1581222977.268548248,0.0188832,-0.0127984,-3.83071e-15,-nan,-nan,-nan
1581222977.275170001,0.0206163,-0.0140001,-3.11924e-15,-nan,-nan,-nan
1581222977.281442303,0.0176405,-0.0119887,1.4951e-15,-nan,-nan,-nan
1581222977.287506719,0.0223673,-0.015147,-5.55962e-15,-nan,-nan,-nan
1581222977.294112780,0.0175471,-0.0116349,-1.87153e-14,-nan,-nan,-nan
1581222977.304027743,0.0215721,-0.0139879,-4.00304e-14,-nan,-nan,-nan
1581222977.310153019,0.0179123,-0.0115475,-3.4e-14,-nan,-nan,-nan
1581222977.316280803,0.0189468,-0.0122669,-3.20643e-14,-nan,-nan,-nan
1581222977.322493777,0.0217461,-0.0141882,-3.10296e-14,-nan,-nan,-nan
1581222977.361405634,0.0190796,-0.0127237,-1.51268e-14,-nan,-nan,-nan
1581222977.368066330,0.0208447,-0.0139471,-1.55291e-14,-nan,-nan,-nan
1581222977.374171468,0.0195228,-0.0130599,-1.4997e-14,-nan,-nan,-nan
1581222977.380379089,0.0188336,-0.0126381,-9.7336e-15,-nan,-nan,-nan
1581222977.386492359,0.0186266,-0.012483,-1.01151e-14,-nan,-nan,-nan
1581222977.393120725,0.020636,-0.0138323,-1.56273e-14,-nan,-nan,-nan
1581222977.399211213,0.0201963,-0.0135608,-1.6497e-14,-nan,-nan,-nan
1581222977.405546858,0.0225953,-0.0152077,-1.60863e-14,-nan,-nan,-nan
1581222977.412188469,0.0178368,-0.0119822,-1.18149e-14,-nan,-nan,-nan
1581222977.418333837,0.0189705,-0.0127661,-1.19414e-14,-nan,-nan,-nan
1581222977.424371488,0.0190771,-0.0128763,-1.07397e-14,-nan,-nan,-nan
1581222977.463733696,0.00358677,-0.00242292,-2.20101e-15,-nan,-nan,-nan
1581222977.470174418,0.124523,-0.0839643,-7.06935e-14,-nan,-nan,-nan
1581222977.476542649,0.0173619,-0.0117104,-6.61979e-15,-nan,-nan,-nan
1581222977.482520260,0.0191245,-0.0129062,-9.34503e-15,-nan,-nan,-nan
1581222977.488549529,0.0223441,-0.0151107,-9.86438e-15,-nan,-nan,-nan
1581222977.495006219,0.0193144,-0.0130118,-1.23891e-14,-nan,-nan,-nan
1581222977.501452915,0.0181868,-0.0122115,-1.35783e-14,-nan,-nan,-nan
1581222977.507360604,0.0198162,-0.0132952,-1.39058e-14,-nan,-nan,-nan
1581222977.513585660,0.0215802,-0.0144607,-1.37271e-14,-nan,-nan,-nan
1581222977.520041831,0.0193333,-0.0129643,-1.4575e-14,-nan,-nan,-nan
1581222977.526489811,0.019922,-0.0133209,-1.55693e-14,-nan,-nan,-nan
1581222977.533085720,0.0177548,-0.0118735,-1.39328e-14,-nan,-nan,-nan
1581222977.573268665,0.0196538,-0.0129491,-2.52127e-14,-nan,-nan,-nan
1581222977.580520581,0.0196067,-0.0128723,-2.70756e-14,-nan,-nan,-nan
1581222977.586465404,0.0190316,-0.0125169,-2.45376e-14,-nan,-nan,-nan
1581222977.593141099,0.0206999,-0.0136506,-2.4943e-14,-nan,-nan,-nan
1581222977.599219026,0.0198092,-0.0130766,-2.37806e-14,-nan,-nan,-nan
1581222977.605425261,0.0186138,-0.0122535,-2.2467e-14,-nan,-nan,-nan
1581222977.612129287,0.020663,-0.0135584,-3.07674e-14,-nan,-nan,-nan
1581222977.618341645,0.0194693,-0.0127093,-3.27943e-14,-nan,-nan,-nan
1581222977.624419880,0.0195238,-0.0128135,-2.95976e-14,-nan,-nan,-nan
1581222977.631316286,0.0206686,-0.0139588,-1.30387e-14,-nan,-nan,-nan
1581222977.637396273,0.0196068,-0.0134987,9.0409e-16,-nan,-nan,-nan
1581222977.678712650,0.0196538,-0.0135148,1.359e-15,-nan,-nan,-nan
1581222977.684545778,0.022458,-0.0154153,5.76025e-16,-nan,-nan,-nan
1581222977.691272576,0.0178366,-0.0122426,-7.89318e-16,-nan,-nan,-nan
1581222977.697368246,0.020321,-0.0139617,-1.87788e-15,-nan,-nan,-nan
1581222977.703989587,0.0219541,-0.0150783,1.09282e-15,-nan,-nan,-nan
1581222977.709572313,0.0195842,-0.0134567,1.17813e-15,-nan,-nan,-nan
1581222977.716155996,0.0175441,-0.0120257,-2.35702e-16,-nan,-nan,-nan
1581222977.848639630,0.0198768,-0.0134277,-1.135e-14,-nan,-nan,-nan
1581222977.855375457,0.0199141,-0.0132802,-1.99894e-14,-nan,-nan,-nan
1581222977.861565699,0.0210844,-0.0140348,-2.18869e-14,-nan,-nan,-nan
1581222977.868252469,0.0191917,-0.0128324,-1.87498e-14,-nan,-nan,-nan
1581222977.874530120,0.0207729,-0.0139182,-1.90473e-14,-nan,-nan,-nan
1581222977.881272797,0.0188962,-0.0126879,-1.62767e-14,-nan,-nan,-nan
1581222977.887379295,0.0221137,-0.0148834,-1.97002e-14,-nan,-nan,-nan
1581222977.894112380,0.0187127,-0.0126089,-1.20199e-14,-nan,-nan,-nan
1581222977.901087741,0.0202159,-0.0136426,-1.40502e-14,-nan,-nan,-nan
1581222977.907428724,0.0225199,-0.0151857,-1.68229e-14,-nan,-nan,-nan
1581222977.914176098,0.0180043,-0.0121606,-1.10864e-14,-nan,-nan,-nan
1581222977.920347935,0.0195687,-0.0132895,-9.01706e-15,-nan,-nan,-nan
1581222977.926519191,0.0212534,-0.0144699,-7.6597e-15,-nan,-nan,-nan
1581222977.933302439,0.018718,-0.01277,-5.81012e-15,-nan,-nan,-nan
