timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318021.694738861,-0.216288,0.0887226,0.234301,-1.69318,0.0786643,-0.210104,-0.0976879
1581318021.701554280,-0.216348,0.0883056,0.234302,-1.69363,0.0783182,-0.210131,-0.0972619
1581318021.707748964,-0.216397,0.0879362,0.234304,-1.69401,0.0780226,-0.210156,-0.0969012
1581318021.714126521,-0.216457,0.0875131,0.234303,-1.69447,0.0776723,-0.210188,-0.0964607
1581318021.720693767,-0.216507,0.0871559,0.234302,-1.69485,0.077379,-0.210216,-0.0960777
1581318021.726920232,-0.216558,0.0868011,0.2343,-1.69522,0.0770883,-0.210243,-0.0956949
1581318021.733686085,-0.216617,0.0863861,0.2343,-1.69566,0.0767504,-0.210276,-0.0952674
1581318021.739825489,-0.216665,0.086025,0.234301,-1.69603,0.0764588,-0.210303,-0.0948967
1581318021.746565314,-0.216714,0.0856604,0.234301,-1.6964,0.0761667,-0.210329,-0.0945195
1581318021.789469590,-0.217164,0.0831491,0.234302,-1.69902,0.0740978,-0.210479,-0.0919191
1581318021.830073937,-0.217796,0.0806286,0.234301,-1.70167,0.0719951,-0.21062,-0.0892836
1581318021.836661482,-0.217893,0.0802056,0.234301,-1.70211,0.071628,-0.210636,-0.0888326
1581318021.843187933,-0.217972,0.0798459,0.234301,-1.70249,0.0713257,-0.21065,-0.0884376
1581318021.849610218,-0.218063,0.0794293,0.234302,-1.70293,0.070971,-0.210667,-0.0879884
1581318021.855991316,-0.218132,0.0790704,0.234301,-1.70331,0.070665,-0.210679,-0.0876307
1581318021.862602485,-0.218203,0.0786479,0.2343,-1.70375,0.0703125,-0.210694,-0.0872173
1581318021.869508720,-0.21827,0.0782224,0.2343,-1.70419,0.0699673,-0.210706,-0.0867797
1581318021.877006029,-0.218333,0.077798,0.234301,-1.70464,0.0696169,-0.210718,-0.0863282
1581318021.883901681,-0.218394,0.0773832,0.234302,-1.70509,0.0692612,-0.210734,-0.0858826
1581318021.890703246,-0.218455,0.0769615,0.234302,-1.70553,0.0688975,-0.210764,-0.0854624
1581318021.896881215,-0.218507,0.0765982,0.234302,-1.7059,0.0685865,-0.210799,-0.0851048
1581318021.953008722,-0.219001,0.0732216,0.234302,-1.70946,0.0657517,-0.211095,-0.0816029
1581318021.959891562,-0.219067,0.072801,0.234302,-1.70989,0.065397,-0.211122,-0.0811808
1581318021.966590921,-0.219148,0.072372,0.234303,-1.71033,0.0650671,-0.21115,-0.0807307
1581318021.974560168,-0.219223,0.0720056,0.234304,-1.71071,0.064786,-0.211175,-0.080334
1581318021.980849791,-0.219334,0.0715255,0.234303,-1.71121,0.0644122,-0.211207,-0.0798288
1581318021.988392390,-0.219438,0.0711125,0.234302,-1.71165,0.0640934,-0.211229,-0.0793999
1581318021.994635833,-0.219549,0.0706918,0.234302,-1.71209,0.0637714,-0.211251,-0.0789637
1581318022.034748339,-0.219661,0.0702587,0.234302,-1.71255,0.0634489,-0.211277,-0.0785115
1581318022.041092301,-0.220213,0.0679075,0.234301,-1.71502,0.0615214,-0.211451,-0.0760392
1581318022.047612483,-0.220286,0.0674895,0.2343,-1.71547,0.06117,-0.211489,-0.0756046
1581318022.053800549,-0.220344,0.0671339,0.234299,-1.71584,0.0608727,-0.211525,-0.0752277
1581318022.099736046,-0.220409,0.0667169,0.2343,-1.71628,0.0605319,-0.21157,-0.0747838
1581318022.103919059,-0.220799,0.0641217,0.234303,-1.71898,0.058221,-0.211647,-0.072077
1581318022.110580747,-0.220865,0.0636975,0.234302,-1.71942,0.0578599,-0.211653,-0.0716421
1581318022.117612455,-0.220922,0.0633406,0.234301,-1.71978,0.0575582,-0.21166,-0.07126
1581318022.123995700,-0.220988,0.0629163,0.2343,-1.72022,0.0572153,-0.211666,-0.0707933
1581318022.130793872,-0.221051,0.0624931,0.234301,-1.72068,0.0568706,-0.211676,-0.0703348
1581318022.136857195,-0.221104,0.062133,0.234303,-1.72106,0.0565686,-0.211684,-0.0699581
1581318022.143517619,-0.221165,0.0617089,0.234303,-1.7215,0.0562089,-0.211696,-0.069513
1581318022.149882881,-0.22122,0.0613513,0.234302,-1.72187,0.0558973,-0.211708,-0.0691161
1581318022.156518143,-0.221293,0.0609275,0.234301,-1.72231,0.05554,-0.211725,-0.0686479
1581318022.162874784,-0.221365,0.0605609,0.234303,-1.72269,0.0552333,-0.211742,-0.0682623
1581318022.169540686,-0.221454,0.0601369,0.234304,-1.72313,0.0548814,-0.211759,-0.0678423
1581318022.213815723,-0.222085,0.0574837,0.2343,-1.72588,0.0526245,-0.211904,-0.0650398
1581318022.220439991,-0.222162,0.0571182,0.2343,-1.72625,0.0523115,-0.211922,-0.0646475
1581318022.226919841,-0.22225,0.0566893,0.234301,-1.72669,0.0519546,-0.211946,-0.0641988
1581318022.233527015,-0.222336,0.0562631,0.234302,-1.72714,0.0516004,-0.211969,-0.0637753
1581318022.239794476,-0.222408,0.0559055,0.234302,-1.72751,0.0513003,-0.211991,-0.0634027
1581318022.246105182,-0.222495,0.0554913,0.234302,-1.72795,0.0509482,-0.212014,-0.0629375
1581318022.252826362,-0.222567,0.0551241,0.234302,-1.72832,0.0506513,-0.212034,-0.062539
1581318022.292741210,-0.223048,0.0526954,0.234302,-1.73081,0.0486148,-0.212181,-0.0599323
1581318022.298969946,-0.223119,0.052325,0.234302,-1.73118,0.0483089,-0.212205,-0.0595524
1581318022.305850330,-0.223202,0.051903,0.234302,-1.73162,0.0479583,-0.212232,-0.0590916
1581318022.312605031,-0.223281,0.051489,0.234301,-1.73206,0.0476034,-0.212255,-0.0586221
1581318022.318731899,-0.22335,0.0511275,0.234301,-1.73243,0.0472975,-0.212274,-0.0582304
1581318022.361924627,-0.223851,0.0485096,0.234303,-1.73512,0.0450727,-0.212376,-0.0554412
1581318022.368711063,-0.223929,0.0480872,0.234301,-1.73556,0.0447113,-0.212389,-0.0549834
1581318022.376536923,-0.224013,0.0476105,0.234299,-1.73605,0.0443048,-0.212408,-0.054466
1581318022.383046709,-0.224074,0.0472478,0.234299,-1.73642,0.0439994,-0.212422,-0.0540883
1581318022.389952029,-0.224142,0.0468223,0.234301,-1.73685,0.0436356,-0.212438,-0.0536461
1581318022.396652534,-0.22421,0.046391,0.234301,-1.73728,0.0432718,-0.212452,-0.0531835
1581318022.435793396,-0.224267,0.0460326,0.2343,-1.73765,0.0429601,-0.212463,-0.0527907
1581318022.442071214,-0.224659,0.0435657,0.2343,-1.74019,0.0408046,-0.212556,-0.0501092
1581318022.448601076,-0.224722,0.0432034,0.2343,-1.74057,0.0404728,-0.212567,-0.0497133
1581318022.455004597,-0.224795,0.0427784,0.234301,-1.741,0.0400884,-0.212578,-0.0492383
1581318022.461720738,-0.224857,0.0424188,0.234302,-1.74137,0.0397645,-0.212586,-0.0488313
1581318022.506732993,-0.22493,0.0419943,0.234302,-1.7418,0.0393915,-0.212594,-0.0483919
1581318022.512921740,-0.225385,0.039396,0.234301,-1.74446,0.037099,-0.212646,-0.0456196
1581318022.519636834,-0.225462,0.0389653,0.2343,-1.74489,0.0367203,-0.212654,-0.0451503
1581318022.525884270,-0.225533,0.0385982,0.234301,-1.74525,0.0363975,-0.212659,-0.0447504
1581318022.532749670,-0.22562,0.0381795,0.234302,-1.74568,0.0360231,-0.212665,-0.0443142
1581318022.538832475,-0.225696,0.0378198,0.234303,-1.74604,0.0356976,-0.21267,-0.0439406
1581318022.545009631,-0.225772,0.0374543,0.234303,-1.74642,0.0353791,-0.212674,-0.0435438
1581318022.551797179,-0.225862,0.0370251,0.234302,-1.74686,0.0350034,-0.21268,-0.043059
1581318022.558045196,-0.225956,0.0366,0.234302,-1.74729,0.0346196,-0.212685,-0.0425945
1581318022.564703520,-0.226042,0.0362423,0.234301,-1.74766,0.0342822,-0.212689,-0.0422183
1581318022.571122437,-0.226126,0.0358865,0.234301,-1.74803,0.0339457,-0.212694,-0.0418378
1581318022.578771238,-0.226238,0.035397,0.234301,-1.74852,0.0335233,-0.2127,-0.0412976
1581318022.622602251,-0.226804,0.0327187,0.234301,-1.75121,0.0313564,-0.212729,-0.0383822
1581318022.661785087,-0.227325,0.0302986,0.234301,-1.75367,0.0292522,-0.212837,-0.0357358
1581318022.667947848,-0.227405,0.0299419,0.234301,-1.75404,0.0289177,-0.212849,-0.0353355
1581318022.674092046,-0.227488,0.0295236,0.234302,-1.75447,0.0285197,-0.212862,-0.0348752
1581318022.680657033,-0.227551,0.0291562,0.234301,-1.75483,0.0281783,-0.212871,-0.0344902
1581318022.686831682,-0.22761,0.028786,0.234301,-1.7552,0.0278262,-0.212881,-0.0341079
1581318022.694175301,-0.22769,0.0283031,0.234301,-1.75569,0.027357,-0.212893,-0.0335657
1581318022.700851796,-0.227748,0.0279416,0.234301,-1.75606,0.0270121,-0.212901,-0.0331617
1581318022.707055099,-0.227816,0.0275184,0.234301,-1.75648,0.0266213,-0.21291,-0.032703
1581318022.713532994,-0.227875,0.0271525,0.234302,-1.75684,0.026293,-0.212917,-0.0323061
1581318022.719761468,-0.227936,0.0267814,0.234303,-1.7572,0.0259788,-0.212923,-0.0319001
1581318022.729558891,-0.227997,0.0264192,0.234303,-1.75757,0.0256602,-0.212929,-0.031478
1581318022.769775055,-0.22851,0.0237568,0.234301,-1.76025,0.0232707,-0.212976,-0.0285184
1581318022.777002908,-0.228592,0.0233266,0.234301,-1.76068,0.0228964,-0.212982,-0.0280607
1581318022.783663334,-0.228675,0.0229044,0.234302,-1.7611,0.0225234,-0.212988,-0.0275804
1581318022.789869935,-0.228743,0.0225383,0.234302,-1.76146,0.0222007,-0.212994,-0.0271607
1581318022.796049095,-0.228826,0.0221147,0.234302,-1.76189,0.0218099,-0.213,-0.0267029
1581318022.802819928,-0.228896,0.0217483,0.234302,-1.76226,0.0214707,-0.213005,-0.0263164
1581318022.809005356,-0.228982,0.0213187,0.234301,-1.76268,0.0210752,-0.213011,-0.0258398
1581318022.815712353,-0.229057,0.0209541,0.234301,-1.76304,0.0207402,-0.213015,-0.0254254
1581318022.821859047,-0.229132,0.0205927,0.234301,-1.7634,0.0204078,-0.21302,-0.0250141
1581318022.828530266,-0.229219,0.0201672,0.234301,-1.76383,0.0200284,-0.213026,-0.0245654
1581318022.867828762,-0.229689,0.0177851,0.234301,-1.76619,0.0179288,-0.21306,-0.0219374
1581318022.912947846,-0.230131,0.0150932,0.234301,-1.76885,0.0155352,-0.213101,-0.0189173
1581318022.919734648,-0.2302,0.0146672,0.234301,-1.76927,0.015146,-0.213107,-0.0184556
1581318022.925949503,-0.23026,0.0143087,0.234301,-1.76963,0.0148072,-0.213114,-0.0180478
1581318022.932739258,-0.230336,0.0138813,0.234302,-1.77005,0.0144177,-0.213121,-0.0175576
1581318022.938948356,-0.230404,0.0135075,0.234303,-1.77041,0.0140914,-0.213127,-0.0171379
1581318022.945707924,-0.230488,0.0130726,0.234302,-1.77084,0.0137103,-0.213134,-0.0166713
1581318022.951980187,-0.23056,0.0127069,0.234302,-1.77121,0.0133874,-0.213139,-0.0162627
1581318022.958618255,-0.230644,0.0122893,0.234301,-1.77163,0.0130128,-0.213145,-0.0157841
1581318022.964894720,-0.230716,0.0119269,0.234301,-1.77199,0.0126932,-0.21315,-0.0153724
1581318022.972641169,-0.2308,0.0114896,0.234301,-1.77241,0.012309,-0.213155,-0.0149084
1581318022.978906135,-0.230883,0.011056,0.234301,-1.77284,0.0119222,-0.21316,-0.0144409
1581318022.985667791,-0.230968,0.0106307,0.234301,-1.77326,0.0115337,-0.213166,-0.0139276
