timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317319.264406926,-0.216062,0.0903173,0.23431,-1.69111,0.0803955,-0.209793,-0.0996625
1581317319.271122416,-0.216136,0.0898825,0.234309,-1.69156,0.0800597,-0.209843,-0.0992315
1581317319.277874420,-0.216205,0.0894579,0.234309,-1.69201,0.0797208,-0.209897,-0.0988059
1581317319.285009944,-0.216268,0.0890387,0.234309,-1.69247,0.0793872,-0.209953,-0.0983615
1581317319.291457402,-0.216322,0.088684,0.23431,-1.69286,0.0790993,-0.210001,-0.0979692
1581317319.331160742,-0.216665,0.0862687,0.234311,-1.69543,0.0770912,-0.210074,-0.0954691
1581317319.337593841,-0.216723,0.0858396,0.234311,-1.69588,0.0767447,-0.210082,-0.0950444
1581317319.344035314,-0.216773,0.0854781,0.23431,-1.69627,0.0764478,-0.210091,-0.0946661
1581317319.350353680,-0.216822,0.0851204,0.23431,-1.69666,0.0761509,-0.210103,-0.0942825
1581317319.397506282,-0.217295,0.0825968,0.234312,-1.69933,0.0740916,-0.210228,-0.0916811
1581317319.404113554,-0.217477,0.0818757,0.234311,-1.70009,0.0734989,-0.210297,-0.0909348
1581317319.410391003,-0.217566,0.0815163,0.23431,-1.70047,0.073202,-0.210331,-0.0905414
1581317319.417026178,-0.217668,0.0810982,0.234309,-1.70093,0.072853,-0.210367,-0.0900874
1581317319.423410955,-0.217752,0.0807407,0.234309,-1.70132,0.0725478,-0.210395,-0.0897126
1581317319.430169668,-0.217847,0.0803154,0.234309,-1.70177,0.0721933,-0.210423,-0.0892827
1581317319.436183304,-0.217926,0.0799531,0.234311,-1.70215,0.0718771,-0.210446,-0.0888947
1581317319.443948974,-0.21803,0.07948,0.234311,-1.70266,0.0714594,-0.210477,-0.0883707
1581317319.450114850,-0.218108,0.079122,0.234311,-1.70304,0.0711522,-0.210501,-0.0879882
1581317319.489222939,-0.218532,0.0767213,0.23431,-1.70559,0.0691423,-0.210644,-0.085518
1581317319.495436986,-0.218599,0.0762954,0.234311,-1.70603,0.0687797,-0.210662,-0.0850985
1581317319.502933272,-0.218665,0.0758722,0.234311,-1.70647,0.0684142,-0.210678,-0.0846515
1581317319.513207749,-0.218749,0.0753402,0.234311,-1.70705,0.0679497,-0.210695,-0.0840844
1581317319.519413675,-0.218812,0.0749217,0.234311,-1.70749,0.0675933,-0.210713,-0.083671
1581317319.526161111,-0.218866,0.0745576,0.23431,-1.70787,0.0672905,-0.210739,-0.0833164
1581317319.532409483,-0.218928,0.0741284,0.234309,-1.70832,0.0669345,-0.21078,-0.0828802
1581317319.539313240,-0.218982,0.0737664,0.234309,-1.70871,0.0666325,-0.210813,-0.0824823
1581317319.545492428,-0.219045,0.0733512,0.23431,-1.70915,0.0662787,-0.210849,-0.0820286
1581317319.552235517,-0.2191,0.0729983,0.23431,-1.70953,0.065969,-0.210879,-0.0816591
1581317319.558388413,-0.219156,0.0726325,0.234312,-1.7099,0.065649,-0.210912,-0.0812987
1581317319.566254391,-0.219233,0.0721424,0.234312,-1.7104,0.0652289,-0.210956,-0.0807911
1581317319.605343681,-0.219306,0.0717206,0.234311,-1.71084,0.0648863,-0.210991,-0.0803289
1581317319.612186483,-0.219805,0.069318,0.234309,-1.71339,0.0630167,-0.211132,-0.0778021
1581317319.622428292,-0.219881,0.0689657,0.23431,-1.71376,0.0627262,-0.211153,-0.0774353
1581317319.628965125,-0.220002,0.06836,0.234311,-1.7144,0.0622287,-0.211186,-0.0768065
1581317319.635458805,-0.220073,0.0679919,0.234311,-1.71478,0.0619366,-0.211206,-0.0764203
1581317319.642249312,-0.220156,0.0675731,0.234311,-1.71523,0.0615992,-0.21123,-0.0759706
1581317319.648951982,-0.220227,0.0672172,0.23431,-1.7156,0.0613104,-0.211249,-0.0756022
1581317319.655281589,-0.220311,0.0667997,0.234311,-1.71604,0.0609745,-0.211272,-0.0751633
1581317319.662862384,-0.220405,0.0663119,0.234311,-1.71655,0.0605729,-0.211298,-0.0746529
1581317319.669022797,-0.220472,0.0659454,0.234311,-1.71693,0.0602563,-0.211318,-0.07427
1581317319.675448237,-0.220553,0.0655275,0.234309,-1.71737,0.0598778,-0.211344,-0.0738369
1581317319.682145564,-0.220621,0.0651718,0.234309,-1.71774,0.059546,-0.211368,-0.0734701
1581317319.720457910,-0.22106,0.0627649,0.23431,-1.72025,0.0573867,-0.21156,-0.0709175
1581317319.726493838,-0.221122,0.0624003,0.234311,-1.72064,0.0570862,-0.211594,-0.0705185
1581317319.736842535,-0.221214,0.061858,0.234311,-1.72121,0.0566303,-0.211644,-0.0699466
1581317319.743304957,-0.221276,0.0614964,0.23431,-1.72158,0.0563187,-0.211676,-0.0695638
1581317319.749393652,-0.221339,0.061136,0.234309,-1.72196,0.0560089,-0.211695,-0.0691674
1581317319.756219999,-0.221414,0.0607071,0.234311,-1.72239,0.0556485,-0.211702,-0.0686978
1581317319.764364718,-0.221501,0.0602204,0.234312,-1.7229,0.0552418,-0.211706,-0.0681833
1581317319.770975058,-0.221581,0.0598002,0.234312,-1.72334,0.0548908,-0.211712,-0.0677648
1581317319.777222227,-0.221654,0.0594389,0.234311,-1.72371,0.0545896,-0.211716,-0.0673938
1581317319.783961601,-0.221742,0.0590166,0.23431,-1.72415,0.0542414,-0.211723,-0.0669357
1581317319.790445142,-0.221819,0.0586486,0.23431,-1.72453,0.0539398,-0.211729,-0.0665335
1581317319.796905331,-0.221905,0.0582202,0.23431,-1.72497,0.0535844,-0.211738,-0.0660892
1581317319.836206310,-0.222357,0.0558043,0.234311,-1.72747,0.0515047,-0.211801,-0.0635788
1581317319.878234255,-0.222421,0.0554462,0.234311,-1.72784,0.0512125,-0.211815,-0.0631899
1581317319.884446888,-0.222866,0.0529554,0.23431,-1.73038,0.0491823,-0.21192,-0.0605112
1581317319.890964688,-0.222943,0.0525204,0.234311,-1.73082,0.0488378,-0.211938,-0.0600663
1581317319.897318226,-0.223008,0.0521544,0.234311,-1.73119,0.0485389,-0.211955,-0.0596943
1581317319.903870849,-0.223086,0.0517342,0.234311,-1.73163,0.0481891,-0.211975,-0.0592443
1581317319.910203723,-0.223151,0.0513798,0.234311,-1.732,0.0478893,-0.211994,-0.0588457
1581317319.916398096,-0.223226,0.0509525,0.234311,-1.73245,0.0475405,-0.212014,-0.0583762
1581317319.923113481,-0.223289,0.050578,0.23431,-1.73282,0.0472346,-0.212032,-0.0579957
1581317319.929230599,-0.223354,0.0502129,0.23431,-1.73319,0.0469251,-0.212049,-0.0576194
1581317319.935990310,-0.223429,0.0497933,0.234309,-1.73363,0.0465619,-0.212068,-0.0571619
1581317319.942234356,-0.223495,0.0494373,0.23431,-1.734,0.0462468,-0.212086,-0.0567657
1581317319.948905282,-0.22357,0.0490155,0.234311,-1.73444,0.0458854,-0.212111,-0.0563084
1581317319.991381209,-0.22412,0.0464612,0.23431,-1.73705,0.043688,-0.212247,-0.0536143
1581317319.998169171,-0.224214,0.0460399,0.234309,-1.73747,0.0433018,-0.212268,-0.0531562
1581317320.004268826,-0.224292,0.0456828,0.234309,-1.73785,0.0429732,-0.212284,-0.0527667
1581317320.010936552,-0.22438,0.0452615,0.23431,-1.73828,0.0425869,-0.212302,-0.0523248
1581317320.017212358,-0.224453,0.0448978,0.234311,-1.73865,0.0422572,-0.212315,-0.051938
1581317320.023932389,-0.22454,0.0444715,0.234312,-1.73908,0.0418782,-0.212329,-0.0514728
1581317320.030524576,-0.224617,0.0441084,0.234312,-1.73945,0.0415515,-0.21234,-0.0510608
1581317320.037048432,-0.224705,0.0436924,0.234311,-1.73988,0.0411716,-0.212351,-0.0505964
1581317320.077280992,-0.225212,0.0412804,0.23431,-1.74237,0.0390348,-0.212412,-0.0479948
1581317320.083594011,-0.225298,0.0408524,0.234311,-1.7428,0.0386837,-0.212425,-0.0475363
1581317320.090415303,-0.225368,0.0404902,0.234311,-1.74317,0.0383816,-0.212437,-0.0471317
1581317320.096938613,-0.225447,0.0400696,0.234311,-1.7436,0.0380277,-0.212452,-0.0466636
1581317320.140350492,-0.225912,0.0374625,0.234312,-1.7462,0.0357873,-0.212542,-0.0439064
1581317320.146446009,-0.225983,0.037094,0.234312,-1.74657,0.0354763,-0.21255,-0.0435062
1581317320.153162636,-0.226067,0.0366652,0.234312,-1.74699,0.0351134,-0.212557,-0.0430166
1581317320.160420744,-0.22614,0.0363043,0.234311,-1.74736,0.0347947,-0.212563,-0.0426145
1581317320.167128754,-0.226238,0.0358288,0.23431,-1.74784,0.0343581,-0.212573,-0.0421111
1581317320.173352616,-0.226309,0.0354602,0.23431,-1.74821,0.0340289,-0.212581,-0.0417198
1581317320.179909199,-0.226391,0.0350297,0.23431,-1.74863,0.0336468,-0.21259,-0.0412426
1581317320.186446289,-0.226461,0.0346616,0.23431,-1.74899,0.0333217,-0.212598,-0.0408364
1581317320.192502311,-0.226541,0.0342396,0.234309,-1.74941,0.0329494,-0.212606,-0.0403861
1581317320.199318742,-0.22661,0.0338841,0.23431,-1.74977,0.0326366,-0.21261,-0.0400047
1581317320.205458587,-0.226689,0.033455,0.234312,-1.7502,0.0322755,-0.212617,-0.0395375
1581317320.261216887,-0.226923,0.0322289,0.23431,-1.75142,0.0312307,-0.21263,-0.0382
1581317320.266507544,-0.227412,0.0298082,0.234311,-1.75387,0.0291447,-0.212653,-0.0355491
1581317320.273267891,-0.227493,0.029386,0.234312,-1.75429,0.0287821,-0.212658,-0.0350791
1581317320.280101320,-0.227572,0.0289517,0.234312,-1.75472,0.0284143,-0.212663,-0.0346254
1581317320.286960393,-0.227647,0.0285272,0.234311,-1.75515,0.0280336,-0.212667,-0.0341783
1581317320.293203117,-0.227713,0.0281649,0.23431,-1.75552,0.0276948,-0.212671,-0.0337769
1581317320.300060837,-0.227789,0.0277445,0.234309,-1.75594,0.0273002,-0.212676,-0.033306
1581317320.339245799,-0.228235,0.0253769,0.234311,-1.75831,0.0252377,-0.212734,-0.0306586
1581317320.345470445,-0.228323,0.0249494,0.234311,-1.75873,0.0248392,-0.212752,-0.0301826
1581317320.352035091,-0.2284,0.0245832,0.23431,-1.75909,0.0244947,-0.212762,-0.0297595
1581317320.358354224,-0.228476,0.0242233,0.23431,-1.75945,0.0241571,-0.212772,-0.0293326
1581317320.365223256,-0.228565,0.0238031,0.234309,-1.75988,0.0237622,-0.212781,-0.028865
1581317320.408301752,-0.229098,0.0211636,0.234311,-1.76249,0.0213555,-0.21282,-0.0259991
1581317320.415090849,-0.229186,0.0207365,0.234311,-1.76291,0.0209554,-0.212825,-0.0255144
1581317320.421076615,-0.229264,0.0203679,0.23431,-1.76328,0.0206196,-0.212829,-0.0251026
1581317320.427507946,-0.229352,0.0199391,0.23431,-1.7637,0.0202299,-0.212833,-0.0246552
1581317320.434001139,-0.229422,0.0195679,0.23431,-1.76407,0.0199031,-0.212836,-0.0242682
1581317320.440958393,-0.229488,0.0191902,0.234309,-1.76444,0.0195747,-0.21284,-0.0238548
1581317320.447124094,-0.229562,0.0187602,0.234309,-1.76485,0.019196,-0.212844,-0.0233525
1581317320.453401552,-0.229624,0.0183945,0.23431,-1.76521,0.0188702,-0.212848,-0.0229418
1581317320.461109791,-0.229693,0.0179614,0.234311,-1.76563,0.0184824,-0.212853,-0.0224892
1581317320.467411596,-0.229759,0.0175265,0.234311,-1.76606,0.0180942,-0.212857,-0.022019
1581317320.474063576,-0.229823,0.0170922,0.234311,-1.76649,0.0177118,-0.212862,-0.0215248
1581317320.517269966,-0.229877,0.0167284,0.23431,-1.76685,0.017387,-0.212867,-0.0211049
1581317320.524088943,-0.230272,0.0140351,0.234311,-1.7695,0.0149657,-0.212897,-0.0181216
1581317320.530304695,-0.230346,0.0136603,0.234314,-1.76986,0.0146259,-0.212899,-0.017705
1581317320.537120961,-0.23044,0.0132213,0.234314,-1.77028,0.0142397,-0.212901,-0.0172175
1581317320.543358193,-0.230527,0.0128528,0.234313,-1.77065,0.0139099,-0.212903,-0.0168149
1581317320.550092011,-0.230627,0.0124287,0.234311,-1.77107,0.0135228,-0.212906,-0.0163385
1581317320.556333900,-0.230713,0.0120694,0.23431,-1.77144,0.0131955,-0.212908,-0.0159248
1581317320.563914599,-0.230826,0.011573,0.23431,-1.77192,0.0127658,-0.21291,-0.0153751
1581317320.570529159,-0.230909,0.0111987,0.234311,-1.77228,0.012438,-0.212911,-0.0149727
