timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317234.243917660,-0.212747,0.107581,0.234313,-1.67272,0.0937383,-0.20825,-0.116712
1581317234.250357169,-0.212808,0.107216,0.234312,-1.67312,0.0934449,-0.208278,-0.116352
1581317234.257562520,-0.212884,0.106797,0.234311,-1.67359,0.09311,-0.20831,-0.115924
1581317234.264359997,-0.212966,0.106379,0.234311,-1.67404,0.0927784,-0.208356,-0.115485
1581317234.270559558,-0.21305,0.105963,0.234311,-1.67449,0.0924533,-0.208409,-0.11506
1581317234.277384503,-0.213124,0.105597,0.234311,-1.67488,0.0921784,-0.208448,-0.114701
1581317234.284101922,-0.213207,0.105173,0.234311,-1.67534,0.0918576,-0.20849,-0.114269
1581317234.290433909,-0.21328,0.104818,0.23431,-1.67574,0.0915814,-0.208526,-0.113893
1581317234.334133101,-0.213799,0.10219,0.23431,-1.67855,0.0893511,-0.208757,-0.11121
1581317234.340304855,-0.213867,0.101831,0.23431,-1.67894,0.0890595,-0.208784,-0.110844
1581317234.347206824,-0.213947,0.101415,0.234311,-1.67939,0.0887293,-0.208811,-0.110404
1581317234.353305548,-0.214013,0.101055,0.234311,-1.67978,0.0884473,-0.208835,-0.110016
1581317234.360231578,-0.21409,0.100637,0.23431,-1.68022,0.0881126,-0.208857,-0.109575
1581317234.366339247,-0.214154,0.100276,0.234309,-1.68061,0.0878178,-0.208877,-0.10921
1581317234.373117646,-0.21423,0.0998515,0.23431,-1.68106,0.0874742,-0.20891,-0.108778
1581317234.379427876,-0.214291,0.0994914,0.234311,-1.68146,0.0871788,-0.208951,-0.108393
1581317234.386096254,-0.214361,0.0990759,0.234312,-1.68191,0.0868357,-0.209003,-0.107937
1581317234.392398656,-0.214419,0.0987193,0.234311,-1.6823,0.086548,-0.209044,-0.107561
1581317234.400027023,-0.214494,0.0982446,0.234309,-1.68281,0.0861685,-0.209094,-0.107094
1581317234.406533766,-0.214547,0.0978818,0.234309,-1.6832,0.0858847,-0.209128,-0.106742
1581317234.450253699,-0.214994,0.0952365,0.234314,-1.68604,0.0837042,-0.209362,-0.104014
1581317234.458177192,-0.215108,0.0947669,0.234312,-1.68654,0.0833039,-0.209409,-0.103516
1581317234.464468786,-0.215198,0.0944025,0.234311,-1.68692,0.0830109,-0.209446,-0.103172
1581317234.471216993,-0.215305,0.0939748,0.234311,-1.68737,0.0826715,-0.209493,-0.102757
1581317234.477500548,-0.215397,0.0936094,0.234311,-1.68776,0.082382,-0.209531,-0.102375
1581317234.484029932,-0.215503,0.0931908,0.23431,-1.68821,0.0820512,-0.20958,-0.101916
1581317234.536417448,-0.215592,0.0928397,0.23431,-1.6886,0.081765,-0.209618,-0.101538
1581317234.542597359,-0.216202,0.0896509,0.23431,-1.692,0.0792017,-0.209899,-0.0982575
1581317234.549182762,-0.216252,0.0892904,0.234309,-1.69239,0.0789128,-0.209906,-0.0978671
1581317234.556407026,-0.216304,0.088937,0.23431,-1.69278,0.0786133,-0.209916,-0.097494
1581317234.563237596,-0.216373,0.0884649,0.234311,-1.69329,0.0782128,-0.209933,-0.0970151
1581317234.607413493,-0.216423,0.0881008,0.234312,-1.69368,0.0779064,-0.209947,-0.0966462
1581317234.614222061,-0.216796,0.0853966,0.234311,-1.69658,0.0756962,-0.210069,-0.0938301
1581317234.620423119,-0.216853,0.0850404,0.234311,-1.69696,0.0754065,-0.210087,-0.0934667
1581317234.627123158,-0.21693,0.0846229,0.234312,-1.69741,0.0750619,-0.210108,-0.0930465
1581317234.633382559,-0.217002,0.0842586,0.234314,-1.69778,0.0747628,-0.210126,-0.0926674
1581317234.640389969,-0.217092,0.0838364,0.234313,-1.69822,0.0744103,-0.210149,-0.0922269
1581317234.647386509,-0.217189,0.0834149,0.234312,-1.69868,0.0740523,-0.210175,-0.0917921
1581317234.653556839,-0.217294,0.0830008,0.234311,-1.69912,0.0736977,-0.210203,-0.0913654
1581317234.661507204,-0.217403,0.0825795,0.23431,-1.69957,0.0733448,-0.21023,-0.0909265
1581317234.668138818,-0.217512,0.0821605,0.23431,-1.70001,0.0729904,-0.210259,-0.0904668
1581317234.674912561,-0.217619,0.0817431,0.23431,-1.70045,0.072637,-0.210288,-0.0900138
1581317234.681321302,-0.217705,0.0813816,0.234311,-1.70085,0.0723281,-0.210314,-0.0896401
1581317234.726175246,-0.218254,0.0786848,0.234309,-1.70373,0.070012,-0.210517,-0.0868325
1581317234.766442881,-0.218309,0.0783192,0.234309,-1.7041,0.0697117,-0.210552,-0.0864442
1581317234.772275536,-0.21867,0.0758437,0.23431,-1.70671,0.0675979,-0.210706,-0.0838867
1581317234.779189209,-0.218733,0.0754287,0.23431,-1.70716,0.067256,-0.210722,-0.0834765
1581317234.785311567,-0.218786,0.0750714,0.23431,-1.70754,0.0669667,-0.210734,-0.083114
1581317234.792021562,-0.218847,0.0746454,0.23431,-1.70799,0.0666317,-0.210747,-0.0826608
1581317234.798251183,-0.218897,0.0742788,0.234311,-1.70837,0.0663438,-0.210758,-0.0822647
1581317234.804495537,-0.218955,0.0738518,0.234311,-1.70882,0.0659946,-0.210781,-0.0818227
1581317234.811074279,-0.219009,0.0734935,0.234311,-1.70921,0.0656863,-0.210813,-0.0814636
1581317234.817350329,-0.219071,0.073141,0.234311,-1.70958,0.0653763,-0.210855,-0.0810948
1581317234.824000402,-0.219155,0.0727157,0.234312,-1.71001,0.0650252,-0.210906,-0.0806427
1581317234.833129772,-0.219232,0.0723465,0.234313,-1.71039,0.0647223,-0.210948,-0.0802457
1581317234.874555781,-0.219892,0.0697398,0.23431,-1.71313,0.0626154,-0.211157,-0.0775336
1581317234.880533153,-0.219996,0.0693223,0.234309,-1.71355,0.0622619,-0.211185,-0.0771017
1581317234.887545597,-0.220081,0.0689674,0.23431,-1.71392,0.0619623,-0.211209,-0.07672
1581317234.894059507,-0.220166,0.0685437,0.23431,-1.71435,0.061619,-0.211235,-0.0762684
1581317234.902128035,-0.220252,0.0680504,0.23431,-1.71486,0.061229,-0.211261,-0.0757685
1581317234.908363107,-0.220311,0.0676892,0.23431,-1.71523,0.0609423,-0.211283,-0.0753974
1581317234.914901576,-0.220377,0.0672738,0.234308,-1.71566,0.0606121,-0.211311,-0.0749508
1581317234.921247988,-0.220432,0.0669154,0.234309,-1.71603,0.0603256,-0.211335,-0.0745631
1581317234.928313482,-0.220495,0.0664932,0.23431,-1.71647,0.0599836,-0.211364,-0.0741191
1581317234.970149704,-0.220872,0.0640177,0.234311,-1.71902,0.0578933,-0.211552,-0.0715581
1581317234.976424859,-0.220939,0.0635959,0.234311,-1.71945,0.0575551,-0.211559,-0.0711038
1581317235.020436448,-0.22136,0.0609452,0.234311,-1.72221,0.0552807,-0.211598,-0.0682331
1581317235.027047390,-0.221449,0.0605202,0.234313,-1.72265,0.0549159,-0.21161,-0.0678137
1581317235.033499048,-0.221532,0.0601579,0.234313,-1.72302,0.0546043,-0.211621,-0.0674461
1581317235.040480469,-0.221631,0.0597403,0.234312,-1.72346,0.0542419,-0.211635,-0.0669892
1581317235.047116716,-0.221735,0.0593209,0.234311,-1.72389,0.0538788,-0.211649,-0.0665227
1581317235.053361328,-0.221826,0.0589605,0.23431,-1.72427,0.0535639,-0.211661,-0.0661421
1581317235.061118769,-0.221942,0.0584708,0.23431,-1.72477,0.0531293,-0.211677,-0.0656579
1581317235.067567314,-0.222026,0.0581101,0.23431,-1.72515,0.0527982,-0.211691,-0.0652789
1581317235.074116541,-0.222121,0.0576946,0.234309,-1.72558,0.0524224,-0.211709,-0.0648181
1581317235.080551165,-0.222198,0.0573317,0.234309,-1.72595,0.0521043,-0.211722,-0.0644249
1581317235.087108107,-0.222285,0.0569066,0.23431,-1.72638,0.0517386,-0.211742,-0.0639986
1581317235.093491954,-0.222359,0.0565377,0.234311,-1.72676,0.0514291,-0.21176,-0.0636364
1581317235.137131962,-0.222888,0.0538868,0.23431,-1.7295,0.0491774,-0.211908,-0.060686
1581317235.143413993,-0.222961,0.0535334,0.23431,-1.72987,0.0488732,-0.211927,-0.0602898
1581317235.150491556,-0.223045,0.0531085,0.234311,-1.7303,0.0485142,-0.21195,-0.0598473
1581317235.158186193,-0.223139,0.0526145,0.234312,-1.7308,0.0481054,-0.211974,-0.0593332
1581317235.164574691,-0.223209,0.0522483,0.234312,-1.73118,0.0477992,-0.211989,-0.0589306
1581317235.171177330,-0.223288,0.0518302,0.234311,-1.73161,0.0474413,-0.212007,-0.0584549
1581317235.177559958,-0.223368,0.0514178,0.23431,-1.73205,0.0470813,-0.212027,-0.0580051
1581317235.184094723,-0.223436,0.0510551,0.23431,-1.73243,0.0467686,-0.212046,-0.0576242
1581317235.190447144,-0.223505,0.0506807,0.234311,-1.7328,0.046451,-0.212065,-0.0572334
1581317235.197082293,-0.223586,0.0502529,0.234311,-1.73324,0.0460845,-0.212089,-0.0567671
1581317235.203309610,-0.223657,0.049893,0.23431,-1.73361,0.0457771,-0.212112,-0.0563701
1581317235.246841122,-0.223781,0.0493,0.234311,-1.73423,0.045263,-0.212151,-0.0557376
1581317235.253400707,-0.224197,0.0468798,0.23431,-1.73672,0.0431948,-0.212289,-0.0531503
1581317235.261248201,-0.224272,0.0463876,0.234311,-1.73722,0.0427744,-0.212309,-0.0526305
1581317235.268099330,-0.224327,0.0460291,0.23431,-1.73759,0.0424577,-0.212323,-0.0522515
1581317235.274475517,-0.22439,0.0456123,0.234311,-1.73802,0.0420951,-0.212338,-0.0517988
1581317235.281098500,-0.224454,0.0451905,0.234311,-1.73845,0.0417306,-0.212353,-0.0513246
1581317235.287977459,-0.22452,0.0447651,0.234312,-1.73888,0.0413606,-0.212366,-0.0508489
1581317235.294420795,-0.224579,0.0443998,0.234311,-1.73925,0.0410413,-0.212376,-0.0504564
1581317235.335247771,-0.225001,0.0419257,0.234311,-1.7418,0.038837,-0.212452,-0.0478301
1581317235.342096857,-0.225075,0.0415042,0.234311,-1.74223,0.0384868,-0.212469,-0.0473733
1581317235.348219880,-0.225139,0.0411362,0.234311,-1.74261,0.0381846,-0.212482,-0.0469721
1581317235.355248531,-0.225214,0.0407082,0.234311,-1.74304,0.0378248,-0.212498,-0.0465218
1581317235.403287945,-0.225781,0.0378083,0.234311,-1.74599,0.0353208,-0.212574,-0.0434593
1581317235.409597133,-0.225853,0.0374417,0.234311,-1.74637,0.0350074,-0.212582,-0.0430433
1581317235.416455779,-0.22594,0.0370117,0.234311,-1.7468,0.0346294,-0.212593,-0.0425769
1581317235.422553181,-0.22602,0.0366462,0.234311,-1.74717,0.0342953,-0.2126,-0.0422005
1581317235.430300169,-0.226112,0.0362275,0.234311,-1.7476,0.0339055,-0.212609,-0.0417524
1581317235.436520010,-0.226204,0.0358116,0.234311,-1.74803,0.0335252,-0.212616,-0.0412786
1581317235.443065917,-0.226295,0.0353831,0.234311,-1.74846,0.0331511,-0.212621,-0.0408045
1581317235.449445029,-0.226369,0.0350146,0.23431,-1.74883,0.0328349,-0.212627,-0.0404185
1581317235.457289812,-0.226457,0.0345858,0.23431,-1.74925,0.0324736,-0.212632,-0.0399731
1581317235.464117862,-0.226555,0.0341068,0.23431,-1.74974,0.0320606,-0.212639,-0.0394381
1581317235.470332439,-0.226628,0.033749,0.23431,-1.7501,0.031754,-0.212644,-0.039027
1581317235.513628011,-0.226712,0.0333184,0.234311,-1.75053,0.0313893,-0.21265,-0.0385617
1581317235.520321582,-0.227253,0.0307014,0.23431,-1.75318,0.0291393,-0.21269,-0.0357267
1581317235.527079427,-0.227343,0.030281,0.23431,-1.75361,0.0287786,-0.212697,-0.0352462
1581317235.533383618,-0.22742,0.0299245,0.23431,-1.75397,0.0284641,-0.212702,-0.0348432
1581317235.540093510,-0.227505,0.0295059,0.234311,-1.75441,0.0280878,-0.212706,-0.0343845
1581317235.546488535,-0.227575,0.0291378,0.234311,-1.75477,0.0277584,-0.212709,-0.0339918
1581317235.553369698,-0.227653,0.0287058,0.234311,-1.7552,0.0273694,-0.212711,-0.0335165
1581317235.561338269,-0.227742,0.0282212,0.23431,-1.75569,0.0269342,-0.212716,-0.0329856
1581317235.567624170,-0.227809,0.0278592,0.234309,-1.75605,0.0266162,-0.212719,-0.0325993
1581317235.574324915,-0.227888,0.0274365,0.23431,-1.75648,0.026253,-0.212722,-0.0321193
1581317235.580597343,-0.227956,0.0270677,0.234311,-1.75684,0.0259536,-0.212723,-0.0316795
1581317235.588065885,-0.228035,0.0266402,0.234311,-1.75726,0.0255998,-0.212726,-0.0311708
1581317235.631542477,-0.228588,0.0239777,0.23431,-1.75995,0.0231605,-0.212773,-0.0281539
1581317235.637655656,-0.228663,0.0236137,0.234309,-1.76032,0.0228338,-0.21279,-0.0277359
1581317235.644412809,-0.228749,0.0231871,0.23431,-1.76074,0.022452,-0.212807,-0.027241
1581317235.651099618,-0.228837,0.0227644,0.234311,-1.76116,0.0220627,-0.212819,-0.0267721
1581317235.659063911,-0.228936,0.0222751,0.234311,-1.76165,0.0216021,-0.212831,-0.0262506
1581317235.665249066,-0.229013,0.0219123,0.234312,-1.76201,0.021255,-0.212841,-0.0258361
1581317235.671595536,-0.229104,0.0214817,0.234311,-1.76244,0.0208566,-0.212853,-0.0253498
1581317235.714463949,-0.229601,0.018923,0.234309,-1.76498,0.0185582,-0.212917,-0.022525
1581317235.720534120,-0.229672,0.0185032,0.234311,-1.7654,0.0181686,-0.212923,-0.0220562
1581317235.727204626,-0.229729,0.018139,0.234311,-1.76576,0.0178424,-0.212928,-0.0216348
1581317235.733323284,-0.229784,0.0177706,0.234311,-1.76613,0.017519,-0.212933,-0.0212145
1581317235.740190234,-0.229847,0.0173391,0.23431,-1.76656,0.0171377,-0.212938,-0.0207492
1581317235.750265296,-0.229937,0.0167317,0.23431,-1.76716,0.0165947,-0.212943,-0.0200881
1581317235.757373309,-0.229988,0.0163732,0.23431,-1.76753,0.0162677,-0.212946,-0.0196695
1581317235.764293332,-0.230057,0.0158844,0.23431,-1.768,0.0158298,-0.212949,-0.019102
1581317235.770622996,-0.230109,0.0155133,0.23431,-1.76837,0.0154989,-0.212952,-0.0187
1581317235.777292724,-0.230171,0.0150808,0.23431,-1.76879,0.0151057,-0.212955,-0.0182339
1581317235.783608142,-0.230227,0.0147152,0.234311,-1.76915,0.0147669,-0.212957,-0.0178201
1581317235.790373488,-0.230305,0.014298,0.234311,-1.76957,0.0143757,-0.21296,-0.0173334
1581317235.796620366,-0.230383,0.0139332,0.234313,-1.76993,0.0140469,-0.212962,-0.0169258
1581317235.803270274,-0.230482,0.0134952,0.234314,-1.77035,0.0136629,-0.212966,-0.0164575
1581317235.809604778,-0.230567,0.0131225,0.234313,-1.77071,0.0133359,-0.212969,-0.0160427
1581317235.816338722,-0.230667,0.0126949,0.23431,-1.77114,0.012962,-0.212972,-0.015553
1581317235.825591490,-0.230795,0.0121581,0.23431,-1.77169,0.0124767,-0.212977,-0.0149483
1581317235.832224371,-0.230892,0.0117309,0.23431,-1.77211,0.0120912,-0.21298,-0.0144867
1581317235.838633598,-0.230976,0.0113546,0.23431,-1.77247,0.0117601,-0.212983,-0.0140722
