timestamp,x,y,z,a,b,c
1581318421.403397995,-0.00265772,0.0237703,-1.84267e-14,-nan,-nan,-nan
1581318421.409998651,-0.00260977,0.022778,-2.10537e-14,-nan,-nan,-nan
1581318421.416297838,-0.00293847,0.0252976,-2.93786e-14,-nan,-nan,-nan
1581318421.423060158,-0.00256601,0.0219463,-2.42544e-14,-nan,-nan,-nan
1581318421.429130956,-0.00307205,0.0262377,-2.74799e-14,-nan,-nan,-nan
1581318421.436033116,-0.00228841,0.0205388,-1.47183e-14,-nan,-nan,-nan
1581318421.442110955,-0.0025779,0.0233312,-1.70306e-14,-nan,-nan,-nan
1581318421.448315465,-0.00277074,0.0257561,-1.88836e-14,-nan,-nan,-nan
1581318421.454944014,-0.00245077,0.0231071,-1.48401e-14,-nan,-nan,-nan
1581318421.543314562,-0.00242237,0.0237552,-6.95169e-15,-nan,-nan,-nan
1581318421.549481298,-0.00251741,0.0255999,-4.12672e-15,-nan,-nan,-nan
1581318421.556007931,-0.00225655,0.0227957,-5.1455e-16,-nan,-nan,-nan
1581318421.562207581,-0.00224066,0.0226389,8.2859e-16,-nan,-nan,-nan
1581318421.568872653,-0.00235909,0.0237447,-9.41356e-16,-nan,-nan,-nan
1581318421.575025589,-0.00235602,0.0238741,-5.94247e-15,-nan,-nan,-nan
1581318421.581292900,-0.00255399,0.0259403,-4.39844e-15,-nan,-nan,-nan
1581318421.587836416,-0.0022929,0.0230459,-1.87742e-15,-nan,-nan,-nan
1581318421.595134722,-0.00224083,0.0220369,-4.23639e-15,-nan,-nan,-nan
1581318421.601316111,-0.00269848,0.0244726,-1.5253e-14,-nan,-nan,-nan
1581318421.607985068,-0.00247802,0.0227872,-1.66063e-14,-nan,-nan,-nan
1581318421.614212228,-0.00298097,0.0279917,-1.97775e-14,-nan,-nan,-nan
1581318421.691048197,-0.00244695,0.0238704,-9.61031e-15,-nan,-nan,-nan
1581318421.697252348,-0.00245997,0.0245372,-2.77821e-15,-nan,-nan,-nan
1581318421.704228409,-0.00261521,0.0263467,-7.19867e-15,-nan,-nan,-nan
1581318421.710995378,-0.00214412,0.0215191,-5.72239e-15,-nan,-nan,-nan
1581318421.717293760,-0.0027487,0.0275965,-9.22657e-15,-nan,-nan,-nan
1581318421.724126523,-0.00211716,0.021279,-5.81178e-15,-nan,-nan,-nan
1581318421.730942956,-0.00248524,0.0246607,-7.43809e-15,-nan,-nan,-nan
1581318421.737430616,-0.00255694,0.0256777,-9.31235e-15,-nan,-nan,-nan
1581318421.744068174,-0.00233153,0.0236347,-5.75719e-15,-nan,-nan,-nan
1581318421.750246031,-0.00253089,0.0253086,-5.28937e-15,-nan,-nan,-nan
1581318421.756982111,-0.0022751,0.022971,-4.61872e-15,-nan,-nan,-nan
1581318421.799215726,-0.000581864,0.00586775,-1.59449e-15,-nan,-nan,-nan
1581318421.806095431,-0.013439,0.136992,-3.2142e-14,-nan,-nan,-nan
1581318421.812961633,-0.00232444,0.0237814,-2.87852e-15,-nan,-nan,-nan
1581318421.819341336,-0.00243365,0.0245866,-4.17122e-15,-nan,-nan,-nan
1581318421.825993543,-0.00235346,0.0239432,-6.66123e-15,-nan,-nan,-nan
1581318421.832154695,-0.00237697,0.0240604,-7.04061e-15,-nan,-nan,-nan
1581318421.838847231,-0.0025845,0.0262753,-8.83071e-15,-nan,-nan,-nan
1581318421.845084519,-0.00237362,0.0239913,-7.06697e-15,-nan,-nan,-nan
1581318421.851344275,-0.00247095,0.0249885,-4.06233e-15,-nan,-nan,-nan
1581318421.895814875,-0.00214423,0.0216528,-5.66104e-15,-nan,-nan,-nan
