timestamp,va1,va2,va3,va4,va5,va6,va7
1581317930.934828081,-0.00956283,-0.0551019,-9.43982e-05,-0.062333,-0.0491187,-0.00671191,0.0535914
1581317930.941070070,-0.0107035,-0.062679,-8.11579e-05,-0.0700191,-0.0536996,-0.0086746,0.0667007
1581317930.984153353,-0.00990006,-0.0594752,3.95498e-05,-0.066176,-0.0486096,-0.00935908,0.0634231
1581317931.023818288,-0.0116632,-0.0605452,-1.91923e-05,-0.0671298,-0.0486748,-0.0060811,0.0626638
1581317931.029717881,-0.0109459,-0.0573765,-9.69496e-05,-0.0654817,-0.0459322,-0.0034709,0.0577158
1581317931.036444093,-0.012536,-0.0655436,0,-0.0738562,-0.0529405,-0.00476925,0.0699393
1581317931.042745625,-0.0100662,-0.0529037,7.19569e-05,-0.0582382,-0.0437407,-0.00414702,0.0576895
1581317931.048871004,-0.0126713,-0.0691366,0.000165713,-0.0738445,-0.0559253,-0.00547789,0.0714759
1581317931.055020898,-0.0112121,-0.0592432,-4.89687e-05,-0.0646387,-0.0486323,-0.00438694,0.054866
1581317931.061804839,-0.0105649,-0.0534445,-8.9835e-05,-0.0595265,-0.0451488,-0.004429,0.0504349
1581317931.069028035,-0.0100737,-0.0493292,-5.02861e-05,-0.0548353,-0.0409786,-0.00369592,0.0490358
1581317931.075672793,-0.0150772,-0.0763881,0,-0.0844807,-0.0611644,-0.0056359,0.0775924
1581317931.118602866,-0.00168347,-0.00846942,1.40754e-05,-0.00937027,-0.00661451,-0.000623558,0.00862144
1581317931.124972029,-0.0703122,-0.37644,5.27292e-05,-0.418657,-0.299253,-0.0410045,0.375446
1581317931.131527707,-0.00956592,-0.0559801,-0.000161484,-0.0628482,-0.0455516,-0.00583266,0.056987
1581317931.137926914,-0.0093707,-0.0565709,-0.000105947,-0.0631487,-0.0473215,-0.00501759,0.0595757
1581317931.144046329,-0.00997155,-0.0628724,9.06809e-06,-0.0698281,-0.0515152,-0.00549749,0.06472
1581317931.150694884,-0.00872743,-0.0577493,0.00023118,-0.0633653,-0.0467928,-0.00454675,0.057547
1581317931.156957478,-0.00907644,-0.0621099,3.56407e-05,-0.0685499,-0.0504362,-0.00431999,0.0624217
1581317931.163686932,-0.00847164,-0.057519,-6.70968e-05,-0.0626652,-0.0467512,-0.00408249,0.0588606
1581317931.170935664,-0.00974035,-0.0646569,-8.1987e-05,-0.0714866,-0.0539687,-0.00742004,0.069814
1581317931.177796024,-0.00803685,-0.0525723,5.25301e-05,-0.0584204,-0.0433815,-0.00855339,0.054726
1581317931.184695955,-0.00948204,-0.0613281,6.97282e-05,-0.0669842,-0.0516352,-0.00937745,0.061363
1581317931.227130602,-0.0109635,-0.0601064,-1.67771e-05,-0.0660453,-0.0455295,-0.00762078,0.0611759
1581317931.233720677,-0.0107732,-0.057169,-1.921e-05,-0.0623155,-0.0434461,-0.00762381,0.0605584
1581317931.274630252,-0.0116368,-0.061234,3.64291e-05,-0.067067,-0.0492122,-0.00816152,0.0621462
1581317931.280767848,-0.0108452,-0.0550223,-0.000116324,-0.0590847,-0.0425216,-0.00483201,0.0520604
1581317931.286962977,-0.0134026,-0.0680387,-0.00015483,-0.0735449,-0.0538968,-0.00417076,0.065513
1581317931.293546964,-0.0116192,-0.0579202,-7.81205e-05,-0.0629096,-0.046258,-0.00283157,0.0600097
1581317931.299883408,-0.0104774,-0.0526905,8.94323e-06,-0.0575585,-0.0418594,-0.00288507,0.0578444
1581317931.305928351,-0.0117744,-0.0601397,0.000108922,-0.065101,-0.0483732,-0.00330754,0.0630412
1581317931.312494901,-0.0132379,-0.070161,0.000186311,-0.0765152,-0.0578782,-0.00415769,0.068445
1581317931.318683376,-0.0112059,-0.0589967,-5.85691e-05,-0.0645704,-0.0490871,-0.00356285,0.0562831
1581317931.361345351,-0.00235642,-0.0125427,-1.26997e-05,-0.0140369,-0.0104619,-0.000879072,0.0129476
1581317931.368979332,-0.0592885,-0.367808,-7.54696e-05,-0.39866,-0.291861,-0.0261156,0.381988
1581317931.374932630,-0.00977572,-0.0624058,0.000272411,-0.0681809,-0.0500118,-0.0050046,0.0644216
1581317931.413884086,-0.0112112,-0.0600048,-3.21292e-05,-0.063978,-0.0478998,-0.00499824,0.0609427
1581317931.419970678,-0.013557,-0.0681726,-7.74595e-05,-0.0719104,-0.0511449,-0.0050742,0.069722
1581317931.426534556,-0.0117014,-0.0578906,9.77813e-06,-0.0627825,-0.0470247,-0.00382546,0.0612953
1581317931.432812811,-0.0108693,-0.053566,-4.53546e-05,-0.0573766,-0.04564,-0.00362006,0.0564784
1581317931.439083036,-0.0111465,-0.0578919,6.77853e-05,-0.0613104,-0.0494124,-0.00415451,0.0584149
1581317931.445791910,-0.0120339,-0.0616168,0.000122788,-0.0653095,-0.054521,-0.00428906,0.0602924
1581317931.452056445,-0.0111574,-0.0586443,3.87364e-05,-0.0624312,-0.0520835,-0.00397096,0.0592932
1581317931.495168621,-0.0114359,-0.0596183,-3.55084e-05,-0.0633611,-0.0493423,-0.00558087,0.0628242
1581317931.501869150,-0.011038,-0.0614812,-9.65252e-05,-0.0647102,-0.0496974,-0.00570326,0.0655174
1581317931.508017063,-0.0111816,-0.0622998,7.9681e-05,-0.0668149,-0.0513059,-0.00488696,0.0646902
1581317931.514710503,-0.00966578,-0.0571774,0.000190079,-0.0626518,-0.0474755,-0.00371615,0.0613783
1581317931.521057591,-0.0104267,-0.0622555,-2.68737e-05,-0.0677107,-0.051252,-0.00419217,0.0687767
1581317931.527741747,-0.0091707,-0.0572378,-0.000124574,-0.0614255,-0.0472545,-0.00390976,0.0620196
1581317931.534056036,-0.010461,-0.0675185,-0.000154548,-0.0715851,-0.0542621,-0.0045302,0.067702
1581317931.540706110,-0.0077636,-0.0536129,-8.81719e-06,-0.0570801,-0.041994,-0.00358185,0.0520955
1581317931.546944255,-0.00842612,-0.0595427,0.000127667,-0.0636477,-0.0469506,-0.00400683,0.0609666
1581317931.553059724,-0.00902077,-0.0625968,0.0001439,-0.0672556,-0.050135,-0.00529734,0.0675254
1581317931.595774776,-0.00121983,-0.00853598,-2.86106e-06,-0.00899074,-0.006894,-0.000959567,0.00925816
1581317931.602182634,-0.0662506,-0.366935,7.67011e-05,-0.392365,-0.305568,-0.0362614,0.373003
1581317931.608741424,-0.0138409,-0.0584573,-9.5137e-06,-0.0614082,-0.0457682,-0.00567342,0.0570865
1581317931.647202487,-0.0144691,-0.0616206,-3.06409e-05,-0.0661526,-0.049625,-0.00672588,0.0638989
1581317931.653642833,-0.0127754,-0.054275,0,-0.0570938,-0.0443438,-0.0056921,0.0595488
1581317931.659814878,-0.0132909,-0.0572525,5.85344e-05,-0.0617511,-0.0476834,-0.00607948,0.0606582
1581317931.666096344,-0.0140693,-0.0686145,1.94661e-05,-0.0727497,-0.0547515,-0.00744329,0.0681378
1581317931.672630055,-0.00979191,-0.0567149,-0.000145468,-0.0584878,-0.0441354,-0.00635519,0.0557238
1581317931.678827772,-0.00981624,-0.0593174,-0.00018558,-0.0636249,-0.0472273,-0.00681765,0.0623063
1581317931.685032047,-0.0102655,-0.0667876,-2.8702e-05,-0.0727096,-0.0533153,-0.00486007,0.0726809
1581317931.692157441,-0.00786301,-0.0500129,0.000109676,-0.0551255,-0.0413602,-0.00172108,0.0521727
1581317931.735980731,-0.00871473,-0.0602812,3.49094e-05,-0.064508,-0.0493532,-0.00251625,0.0623311
1581317931.742112290,-0.00863926,-0.0630074,-5.2949e-05,-0.0664666,-0.0501377,-0.00284151,0.0653018
1581317931.748817180,-0.00777959,-0.0570313,-0.000104479,-0.0613058,-0.0462786,-0.00232724,0.0596625
1581317931.755199270,-0.00878474,-0.0621758,8.97717e-06,-0.0674933,-0.0508329,-0.00275758,0.0634153
1581317931.761834421,-0.008017,-0.0565946,0.00015216,-0.0604081,-0.0473679,-0.00277694,0.057013
1581317931.768978358,-0.00789128,-0.0554122,0.000133879,-0.0586176,-0.0454009,-0.00307934,0.0563888
1581317931.775860013,-0.0113982,-0.0658457,0.000140261,-0.0687443,-0.054427,-0.00363731,0.0688565
1581317931.782649247,-0.0120551,-0.0616737,0,-0.0660174,-0.0515759,-0.00358752,0.0641885
1581317931.788909502,-0.0128748,-0.0570844,0,-0.0618415,-0.0484409,-0.00332222,0.0588563
1581317931.795772594,-0.0148195,-0.0622438,-9.70828e-05,-0.0657479,-0.0506,-0.00340699,0.0644946
1581317931.837804001,-0.01416,-0.0600963,-5.28471e-05,-0.0640326,-0.0507233,-0.0040506,0.064154
1581317931.844095133,-0.0131311,-0.0606755,0.000175662,-0.0648827,-0.0520116,-0.00334645,0.0651638
1581317931.850740186,-0.0122395,-0.0568513,0.000161682,-0.0606934,-0.048996,-0.00312882,0.0562902
1581317931.857032148,-0.0133454,-0.0619411,-8.89023e-06,-0.0665139,-0.0524369,-0.00330306,0.0615327
1581317931.863781103,-0.0116483,-0.0574162,-0.000208683,-0.0595979,-0.0476556,-0.00349069,0.0603283
1581317931.870966117,-0.0128348,-0.0642764,-0.000134266,-0.0668513,-0.0525838,-0.00373591,0.068581
1581317931.877793625,-0.0109812,-0.0560325,3.75381e-05,-0.0601716,-0.047484,-0.00300341,0.059233
1581317931.883987559,-0.011614,-0.0626652,1.80965e-05,-0.0673868,-0.0538805,-0.0036995,0.0638049
1581317931.934084344,-0.00989685,-0.0596662,1.57745e-05,-0.0629971,-0.05072,-0.00314161,0.0619014
1581317931.940254728,-0.00987824,-0.0630749,-6.22356e-05,-0.0673694,-0.0534047,-0.00411666,0.0667025
1581317931.982539897,-0.00208692,-0.0127261,-8.58253e-06,-0.0137474,-0.0113515,-0.00111999,0.0129263
1581317931.989260189,-0.0652772,-0.337754,0.000194399,-0.354414,-0.263117,-0.023489,0.357533
1581317931.995839240,-0.0125728,-0.0574932,-3.77516e-05,-0.0604665,-0.0433743,-0.00395497,0.0615898
1581317932.002776537,-0.0134445,-0.0629774,-0.000105039,-0.0664348,-0.0463416,-0.00425393,0.0665399
1581317932.009035936,-0.0138366,-0.0631444,-0.000133993,-0.0669229,-0.0492793,-0.00420725,0.0639483
1581317932.015621963,-0.0121552,-0.0570025,-7.68006e-05,-0.0601325,-0.0494809,-0.00401331,0.0587308
1581317932.021933658,-0.0129218,-0.0606167,3.53253e-05,-0.0643352,-0.054563,-0.00350647,0.0656953
1581317932.028757166,-0.0116171,-0.0569973,0.000179742,-0.0602138,-0.0496165,-0.00302724,0.061245
1581317932.035082186,-0.0125639,-0.0641596,0.000241276,-0.0666617,-0.0538012,-0.00319011,0.0676357
1581317932.041784378,-0.011552,-0.0574162,-4.77427e-05,-0.0615215,-0.0490797,-0.00260635,0.0592779
1581317932.080891413,-0.00207792,-0.0105532,-2.12021e-05,-0.0111151,-0.00882299,-0.000511908,0.0110848
1581317932.124201944,-0.0177548,-0.106287,-6.21244e-05,-0.110855,-0.0889234,-0.00517184,0.112369
1581317932.129899982,-0.0099999,-0.0634133,0.000232969,-0.0676337,-0.0524725,-0.00416662,0.0659401
1581317932.136532772,-0.0091666,-0.0577698,0.000125041,-0.0612326,-0.0507251,-0.00352044,0.0614057
1581317932.142725793,-0.00932312,-0.0593227,2.92575e-05,-0.0610976,-0.0535358,-0.00393015,0.0641891
1581317932.149602138,-0.00981382,-0.0614087,-3.50764e-05,-0.0637416,-0.0555397,-0.00457803,0.068267
1581317932.155880140,-0.00981524,-0.0590671,9.75109e-06,-0.0606087,-0.052655,-0.00469297,0.0632137
1581317932.162153132,-0.0103924,-0.063243,6.21736e-05,-0.0655613,-0.0546021,-0.00560482,0.0625768
1581317932.169680472,-0.00897547,-0.0509226,0.000109148,-0.0531308,-0.0436062,-0.00465985,0.0510401
1581317932.176089295,-0.0132203,-0.0709281,0,-0.0735278,-0.0611433,-0.00642381,0.0772809
1581317932.182765029,-0.0113087,-0.0573895,-9.50287e-05,-0.0595182,-0.0488842,-0.00546431,0.0637756
1581317932.226046921,-0.0115888,-0.0604206,-3.32996e-05,-0.062291,-0.0526001,-0.00463579,0.0629904
1581317932.232768503,-0.0108033,-0.0628181,0.000114646,-0.0654638,-0.052999,-0.000793723,0.0637529
1581317932.238979414,-0.0116346,-0.0669233,7.6914e-05,-0.0698656,-0.0569694,-0.0009327,0.0743464
1581317932.245809161,-0.00907556,-0.0519567,1.75262e-05,-0.0543131,-0.0448942,-0.000744618,0.0585268
1581317932.252004503,-0.0118205,-0.0689692,-5.80404e-05,-0.0713584,-0.0572647,-0.00102534,0.0715132
1581317932.258849270,-0.00947432,-0.0543071,3.53807e-05,-0.0556428,-0.0455192,-0.00098193,0.0536259
1581317932.264924774,-0.0102685,-0.0596447,-0.00018493,-0.0613967,-0.0504722,-0.000944121,0.0619515
1581317932.272612846,-0.0111698,-0.0628076,-1.56459e-05,-0.0639504,-0.0541911,-0.00140895,0.0700715
1581317932.313004674,-0.00182822,-0.0103098,-2.97855e-06,-0.0107013,-0.00889216,-0.000229272,0.0116437
1581317932.319400889,-0.0712811,-0.360728,0.000115859,-0.370362,-0.30486,-0.00935798,0.382109
1581317932.363161217,-0.0119993,-0.0602465,5.25072e-05,-0.062011,-0.0517688,-0.00215418,0.064349
1581317932.371077963,-0.0141387,-0.0627067,-0.000153454,-0.0649667,-0.0531452,-0.00228089,0.0675335
1581317932.377853406,-0.0133571,-0.0559743,-0.000168473,-0.0580991,-0.0474602,-0.00245237,0.0588572
1581317932.384669570,-0.0147348,-0.0622863,0,-0.0636942,-0.0537677,-0.00257681,0.065173
1581317932.390924754,-0.0129051,-0.0588486,-1.91535e-05,-0.0596528,-0.0497365,-0.00245083,0.0633194
1581317932.397149407,-0.0140916,-0.0645859,0,-0.0652293,-0.0554603,-0.00286364,0.0691895
1581317932.403924582,-0.0121036,-0.0563698,-2.84131e-05,-0.0588606,-0.0496266,-0.00292646,0.0605274
1581317932.410538646,-0.0128089,-0.0619273,-2.66859e-05,-0.0645958,-0.0546653,-0.00343348,0.0667128
1581317932.416875598,-0.0117447,-0.0568382,9.42563e-05,-0.0581013,-0.0495577,-0.0026864,0.0625409
1581317932.423146490,-0.0132118,-0.0648685,0.000210578,-0.0657932,-0.056751,-0.00304886,0.073365
1581317932.499233015,-0.0065717,-0.0311593,-2.70462e-05,-0.0321282,-0.0280439,-0.00145896,0.0341854
1581317932.505753275,-0.0655797,-0.383123,0.000168017,-0.391966,-0.336133,-0.0104348,0.409493
1581317932.511771895,-0.00862395,-0.0581328,-5.73037e-05,-0.0592025,-0.0489741,-0.00155669,0.0642737
1581317932.518058403,-0.00959304,-0.0651693,-0.000135755,-0.0651603,-0.0531708,-0.00165616,0.070726
1581317932.524694631,-0.0086921,-0.059035,-1.9258e-05,-0.0583227,-0.0485294,-0.00159789,0.0608735
1581317932.531079806,-0.00969814,-0.0623083,7.11866e-05,-0.0636251,-0.052345,-0.00161931,0.0643013
1581317932.537713113,-0.00881293,-0.0577641,0.0001248,-0.0590121,-0.0491681,-0.00152642,0.0626313
1581317932.544095257,-0.0106712,-0.068065,6.68109e-05,-0.0693917,-0.056674,-0.00169901,0.0770277
1581317932.550695156,-0.00896357,-0.0549689,3.57234e-05,-0.0557813,-0.0461107,-0.0014731,0.0602096
1581317932.556921466,-0.0103159,-0.0587007,-9.63504e-06,-0.0595379,-0.0505634,-0.00177064,0.0615395
1581317932.563115919,-0.0116608,-0.0634205,9.05066e-06,-0.0644691,-0.0573749,-0.00215137,0.0666566
1581317932.605892200,-0.0109675,-0.0603434,-2.98387e-05,-0.0610098,-0.0514642,-0.00161835,0.0664374
1581317932.612447869,-0.0107978,-0.0627754,0.000174153,-0.0618524,-0.05215,-0.0015413,0.068453
1581317932.618798560,-0.0102344,-0.0595952,2.87492e-05,-0.0593652,-0.050137,-0.00137033,0.061665
1581317932.625150147,-0.0127439,-0.0636123,1.78796e-05,-0.0647026,-0.0561805,-0.00143883,0.0674462
1581317932.631843622,-0.012599,-0.0576555,0,-0.0595468,-0.0513665,-0.0012322,0.0641222
1581317932.638141752,-0.0139145,-0.0624806,-0.000152621,-0.0645454,-0.0552559,-0.00131065,0.0716373
1581317932.644778430,-0.0128566,-0.0585264,-9.53015e-05,-0.0579736,-0.04997,-0.00101023,0.063263
1581317932.651059784,-0.0141476,-0.0659856,4.53516e-05,-0.0649518,-0.0540219,-0.000934092,0.0692142
1581317932.691066590,-0.0131529,-0.0612809,1.36194e-05,-0.0618014,-0.0569649,-0.000933656,0.0667497
1581317932.698856618,-0.0107263,-0.0545262,-9.25378e-05,-0.0541175,-0.0518689,-0.000586054,0.0602942
1581317932.741923697,-0.011928,-0.060847,2.79074e-05,-0.0602009,-0.0545885,-0.000457696,0.0693101
1581317932.748235109,-0.0135355,-0.062707,0,-0.0605593,-0.0562461,-0.000473392,0.073411
1581317932.754789755,-0.0126789,-0.0586916,-0.000115179,-0.0575206,-0.0527504,-0.000383925,0.0667347
1581317932.761039737,-0.0138119,-0.0632159,-5.40083e-05,-0.0650257,-0.0565585,-0.00039617,0.068015
1581317932.768695851,-0.0128644,-0.0583494,-3.87319e-05,-0.0600337,-0.0519298,-0.000406544,0.0630151
1581317932.775164744,-0.0132024,-0.0632011,-7.73888e-06,-0.0630927,-0.0552812,-0.000859509,0.0716956
1581317932.781771842,-0.0117643,-0.0564517,2.81002e-05,-0.0566203,-0.0497696,-0.00241655,0.0662584
1581317932.788145904,-0.0131116,-0.0627231,0.000106314,-0.0617398,-0.056869,-0.00316273,0.0692169
1581317932.794805277,-0.0120295,-0.0585967,0,-0.0581247,-0.0548597,-0.00266787,0.0624299
1581317932.833743265,-0.00227786,-0.0106954,1.20667e-05,-0.0106441,-0.0101589,-0.000357518,0.0119158
1581317932.876966455,-0.0198956,-0.107799,-1.97576e-05,-0.106796,-0.0961922,-0.00168372,0.120122
1581317932.883875404,-0.00901474,-0.0619323,-3.52096e-05,-0.0623637,-0.0567788,-0.000404966,0.0676546
1581317932.889894909,-0.00990982,-0.0673385,-4.8348e-05,-0.0685567,-0.0619224,-0.000541402,0.077548
1581317932.896772269,-0.00741886,-0.0533895,-5.268e-05,-0.0527837,-0.0479303,-0.000377534,0.0618005
1581317932.902981593,-0.00973648,-0.0700058,4.84476e-05,-0.0678841,-0.062422,-0.000406893,0.0778046
1581317932.909554279,-0.00775053,-0.0558343,-2.69436e-05,-0.0539933,-0.0496465,-0.000395161,0.0598937
1581317932.916159250,-0.00889445,-0.0622612,0,-0.060876,-0.0574681,-0.000365879,0.0686902
1581317932.922837530,-0.00924577,-0.0574803,9.55112e-05,-0.0575758,-0.0537629,-0.000372516,0.0665733
1581317932.929246410,-0.0120383,-0.0622142,0.000310493,-0.0627021,-0.0565064,-0.000541142,0.0725847
1581317932.935903424,-0.0129431,-0.0599363,0.000298098,-0.0576285,-0.0523878,-0.000423104,0.064725
1581317932.978921754,-0.00233166,-0.0101833,-8.41274e-06,-0.00990709,-0.00890376,-6.58981e-05,0.0110947
1581317932.985721640,-0.0863629,-0.366242,-0.000577989,-0.36388,-0.330628,-0.00287317,0.409457
1581317933.029994227,-0.00230677,-0.00935136,2.67288e-05,-0.00936205,-0.00880581,-0.000104246,0.0104366
1581317933.036330294,-0.0837785,-0.377997,-0.000602516,-0.350761,-0.343361,-0.00312557,0.398379
1581317933.042740659,-0.00534022,-0.0366993,0.00027286,-0.0289424,-0.0270831,-0.000224128,0.034117
1581317933.048718015,-0.00368648,-0.0300147,0.000135206,-0.0233538,-0.0214592,-0.000171255,0.0292125
1581317933.054889157,-0.00273536,-0.0275301,6.86253e-05,-0.0211574,-0.0195926,-0.00017648,0.0281184
