timestamp,va1,va2,va3,va4,va5,va6,va7
1581318678.498498467,-0.0119214,-0.0737129,-7.46748e-05,-0.0854476,-0.0629734,-0.00603071,0.0766442
1581318678.506051221,-0.00845926,-0.0528896,1.53437e-05,-0.0610572,-0.0438347,-0.00488979,0.0538261
1581318678.512897722,-0.0098947,-0.0615562,6.15088e-05,-0.0699307,-0.0498003,-0.00527248,0.0640694
1581318678.519080266,-0.00913625,-0.0581216,0.000124514,-0.0654095,-0.0469799,-0.00668461,0.0609946
1581318678.525294637,-0.0103041,-0.0633418,6.36017e-05,-0.0721375,-0.0515239,-0.00964983,0.0665584
1581318678.531988020,-0.00945733,-0.0564583,-3.81087e-05,-0.0640489,-0.045258,-0.00984781,0.0555821
1581318678.538360992,-0.0109848,-0.0622291,-0.000116097,-0.0698648,-0.0500548,-0.0108865,0.0595409
1581318678.579298878,-0.0117561,-0.0591909,0,-0.0670332,-0.0479237,-0.0102901,0.0595803
1581318678.585420207,-0.0116995,-0.0645919,3.62336e-05,-0.0734028,-0.0478123,-0.0117176,0.0654069
1581318678.592457621,-0.0109528,-0.0601587,-0.000137662,-0.0688228,-0.0453875,-0.0115809,0.0621548
1581318678.599087281,-0.0101871,-0.0558097,-0.000114465,-0.064442,-0.0423661,-0.0112268,0.0550561
1581318678.643348664,-0.0112113,-0.0607663,3.65926e-05,-0.068447,-0.0476383,-0.00535356,0.0610157
1581318678.650187193,-0.00974423,-0.0552953,2.70181e-05,-0.061104,-0.0417002,-0.00362031,0.0567633
1581318678.656395171,-0.00971519,-0.0524638,-0.000131054,-0.0586756,-0.0395457,-0.00397519,0.0563516
1581318678.662998501,-0.0125107,-0.0658928,-0.000104644,-0.0735419,-0.0512072,-0.00626011,0.0677004
1581318678.669403257,-0.0117464,-0.0616597,7.18512e-05,-0.0690955,-0.0484944,-0.00678023,0.061983
1581318678.676063948,-0.0103439,-0.0565249,0.000209352,-0.064033,-0.0434842,-0.00688003,0.0569911
1581318678.682487035,-0.0110312,-0.0633536,0.000178204,-0.0704463,-0.0484018,-0.00778777,0.0648238
1581318678.689156581,-0.00958757,-0.0564988,-0.000263708,-0.0649845,-0.0449655,-0.00679041,0.0598234
1581318678.695554632,-0.0106617,-0.0621241,-0.000279152,-0.0726687,-0.0504269,-0.00806829,0.0633757
1581318678.703112860,-0.00939743,-0.0569152,-4.82312e-05,-0.0650777,-0.0460185,-0.00631964,0.0567898
1581318678.709938645,-0.00943441,-0.0593353,0.000150345,-0.0661085,-0.0468608,-0.00729945,0.0599968
1581318678.753161111,-0.00978899,-0.0594967,4.72367e-05,-0.0670961,-0.0486654,-0.00635882,0.0609235
1581318678.759583316,-0.0115827,-0.0622735,-0.000178343,-0.0704678,-0.0546694,-0.00836376,0.0618455
1581318678.799452559,-0.0017041,-0.0088298,-3.00273e-05,-0.0100129,-0.00790103,-0.00147439,0.00875623
1581318678.806654246,-0.0580936,-0.330283,0.000121488,-0.372211,-0.267848,-0.0450058,0.335442
1581318678.813149026,-0.0107633,-0.0631229,0.000116214,-0.0703551,-0.0492182,-0.00743779,0.0665647
1581318678.819334965,-0.0118543,-0.0667143,8.63207e-05,-0.0750392,-0.0541387,-0.00743294,0.0690832
1581318678.826045826,-0.00994014,-0.0540642,-9.05267e-05,-0.0593421,-0.0438162,-0.00683497,0.0541004
1581318678.832218453,-0.0108005,-0.0581841,-0.00015598,-0.0644714,-0.0465551,-0.00753499,0.0593734
1581318678.838450450,-0.0106837,-0.0579595,-4.85076e-05,-0.0656059,-0.0465772,-0.008413,0.0608803
1581318678.844327965,-0.0112142,-0.0605625,7.96648e-05,-0.0670361,-0.04747,-0.00921236,0.0639885
1581318678.851153399,-0.0115583,-0.0629822,5.35124e-05,-0.0690022,-0.0481455,-0.00987274,0.0641327
1581318678.857243033,-0.010902,-0.0578245,9.78972e-06,-0.0641701,-0.0458059,-0.00924956,0.0562796
1581318678.900219945,-0.010877,-0.0593757,-2.12919e-05,-0.0665891,-0.0481875,-0.00862438,0.0596198
1581318678.907478006,-0.0106014,-0.0637104,7.06781e-05,-0.0701812,-0.0506354,-0.00420129,0.0650062
1581318678.914284357,-0.00924531,-0.0577122,-9.46504e-06,-0.0626847,-0.045648,-0.00355443,0.0591397
1581318678.920509868,-0.0103408,-0.0628498,5.36736e-05,-0.0693531,-0.0495356,-0.00417747,0.0622505
1581318678.927094101,-0.0093099,-0.0559824,0,-0.063005,-0.043871,-0.00428161,0.054007
1581318678.933344874,-0.0105222,-0.061883,8.99468e-05,-0.0704896,-0.0493985,-0.00491035,0.0618021
1581318678.940088823,-0.00959816,-0.0586747,8.64551e-05,-0.0644489,-0.044826,-0.00490958,0.0604905
1581318678.946947423,-0.0106211,-0.0616474,-8.62779e-05,-0.0672211,-0.046619,-0.00464189,0.0637613
1581318678.953217685,-0.0107598,-0.0577931,-0.000134731,-0.0636157,-0.0462421,-0.00471584,0.0586881
1581318678.959909860,-0.0122961,-0.0619189,-9.84486e-05,-0.067342,-0.0504586,-0.00487726,0.0600396
1581318678.965974294,-0.0114609,-0.0567795,0,-0.0630689,-0.0464268,-0.00466601,0.0576447
1581318679.016337720,-0.00325436,-0.0170251,3.46205e-05,-0.0182392,-0.0131817,-0.00138484,0.0177581
1581318679.024019189,-0.06364,-0.334641,-0.000129453,-0.366343,-0.265215,-0.0329204,0.340787
1581318679.030489598,-0.0124181,-0.0616192,-2.66873e-05,-0.0678638,-0.0501991,-0.00525724,0.0619038
1581318679.036946059,-0.0116186,-0.0583075,3.89839e-05,-0.0640973,-0.0466148,-0.00682302,0.0604226
1581318679.043323615,-0.012242,-0.063086,0.00013336,-0.0694338,-0.0491886,-0.00822358,0.0652731
1581318679.050065792,-0.0113357,-0.0589982,-2.91167e-05,-0.0653164,-0.0454672,-0.00743424,0.0603085
1581318679.056373142,-0.0128811,-0.0651113,-0.000141142,-0.0724975,-0.0527665,-0.00873168,0.0655817
1581318679.062855213,-0.0105409,-0.0537486,-9.07889e-05,-0.059414,-0.0435945,-0.00726333,0.0554283
1581318679.069080622,-0.0112184,-0.0577085,-9.73258e-06,-0.0639896,-0.0459954,-0.00712836,0.0604644
1581318679.075412258,-0.0115908,-0.0625616,0.000161362,-0.0691772,-0.0504868,-0.00733277,0.0643634
1581318679.082107003,-0.0104943,-0.0573716,6.65968e-05,-0.0630232,-0.0468716,-0.00644122,0.0564107
1581318679.088454155,-0.0105861,-0.0612378,-6.15952e-05,-0.0681193,-0.0502363,-0.00701344,0.0597506
1581318679.131172627,-0.00909474,-0.0579193,-2.56559e-05,-0.0638727,-0.0473491,-0.00635249,0.0594971
1581318679.138448487,-0.010943,-0.0730535,0.000138,-0.080522,-0.0593455,-0.00843456,0.0777619
1581318679.144989226,-0.00809533,-0.052725,0.00011414,-0.0579316,-0.0442521,-0.00639196,0.0538576
1581318679.151965497,-0.00991935,-0.06083,0,-0.0671431,-0.0521133,-0.00820883,0.0620379
1581318679.158327000,-0.0115703,-0.0651757,-6.5897e-05,-0.0710597,-0.0552511,-0.00924492,0.068725
1581318679.164488081,-0.00984519,-0.0534311,0,-0.0603073,-0.044759,-0.00796818,0.0577716
1581318679.171343289,-0.010787,-0.0573413,9.47403e-06,-0.064069,-0.047281,-0.00873366,0.0601705
1581318679.177526583,-0.0117318,-0.0637489,-4.51292e-05,-0.070418,-0.0520676,-0.0102428,0.0621515
1581318679.227374634,-0.0111859,-0.0593327,2.43943e-06,-0.065311,-0.0480973,-0.00439804,0.0598595
1581318679.233506723,-0.012447,-0.062894,9.79303e-05,-0.0687347,-0.0483778,-0.00345453,0.064559
1581318679.239823620,-0.0116811,-0.059006,-0.000106536,-0.0638489,-0.0454536,-0.00322539,0.0596937
1581318679.284255979,-0.0116497,-0.0583249,-0.000124662,-0.0625054,-0.045379,-0.00320244,0.0552184
1581318679.289308186,-0.0118611,-0.0602925,-4.12752e-06,-0.0661542,-0.0488981,-0.00446993,0.06123
1581318679.296159397,-0.00981036,-0.05491,4.67061e-05,-0.0610298,-0.045535,-0.00431656,0.0596376
1581318679.304042766,-0.00895847,-0.0538949,7.58112e-06,-0.0575511,-0.042503,-0.00426305,0.0570732
1581318679.310514968,-0.0114591,-0.0714215,-5.27926e-05,-0.0763678,-0.0548489,-0.0060376,0.0713951
1581318679.317317737,-0.00903903,-0.0562544,-0.000112757,-0.0609618,-0.0439887,-0.00680277,0.055653
1581318679.323274683,-0.0100575,-0.0625787,1.8226e-05,-0.0689342,-0.0495305,-0.00761376,0.0653872
1581318679.330138501,-0.00872394,-0.0551114,0.00018702,-0.0608432,-0.0434758,-0.00688192,0.0589357
1581318679.337108353,-0.00960938,-0.0606867,0.000198572,-0.0664627,-0.0477413,-0.00668254,0.0638122
1581318679.378582640,-0.0113435,-0.0601154,-2.99836e-05,-0.0656265,-0.047849,-0.00531265,0.0610006
1581318679.385119533,-0.0137042,-0.0667923,-0.000115878,-0.0742576,-0.0512705,-0.00462602,0.0687818
1581318679.391224690,-0.0108874,-0.0530861,-3.60331e-05,-0.0582821,-0.0420438,-0.00362912,0.0559858
1581318679.434651199,-0.0119671,-0.0607708,5.6621e-06,-0.0657589,-0.0494883,-0.00507438,0.0617246
1581318679.441381397,-0.0100682,-0.0528184,0.000123421,-0.0573588,-0.0414578,-0.00589811,0.0525892
1581318679.447414097,-0.0116328,-0.0633019,3.59269e-05,-0.0673172,-0.0484928,-0.00702456,0.0644158
1581318679.454119307,-0.010528,-0.0574933,-0.000171952,-0.0612383,-0.0432127,-0.00599964,0.0619357
1581318679.460491838,-0.0111326,-0.0613389,-9.66604e-05,-0.0661276,-0.0461821,-0.00604514,0.0655916
1581318679.467126273,-0.0102741,-0.0576336,0.000104555,-0.0634026,-0.0444493,-0.00569304,0.0587551
1581318679.473950036,-0.0107781,-0.0621643,0.000221211,-0.0687037,-0.0510694,-0.00629165,0.062766
1581318679.480282085,-0.00964691,-0.0567162,-3.8201e-05,-0.0623802,-0.0480474,-0.00675285,0.0602789
1581318679.486593216,-0.0103647,-0.0630452,-0.000135314,-0.0674923,-0.0529114,-0.00739691,0.0677088
1581318679.493162925,-0.0088545,-0.0560628,-0.000150554,-0.0599302,-0.0471387,-0.00678437,0.0599302
1581318679.499488316,-0.00952582,-0.0639938,-6.29029e-05,-0.0678581,-0.0518924,-0.00743195,0.0622145
1581318679.507401365,-0.00813895,-0.0574096,0.000129446,-0.0617137,-0.0454617,-0.00664223,0.0547397
1581318679.550671054,-0.00928086,-0.0612562,1.25383e-05,-0.0658507,-0.0508472,-0.00673009,0.063038
1581318679.557184553,-0.00976965,-0.0531324,-1.76725e-05,-0.0566304,-0.0443503,-0.00213767,0.0561357
1581318679.563478735,-0.0119066,-0.0632656,0.000106392,-0.0673704,-0.0517615,-0.00195932,0.0622106
1581318679.570199231,-0.0116856,-0.058238,-2.85023e-05,-0.0624087,-0.046256,-0.00206159,0.0555588
1581318679.576446096,-0.0132112,-0.0640827,-9.08709e-06,-0.0685289,-0.0514407,-0.00245494,0.0637645
1581318679.583194781,-0.011963,-0.0561427,-1.89351e-05,-0.060979,-0.0459741,-0.00227145,0.0610263
1581318679.623666015,-0.0123454,-0.0602458,-1.46808e-05,-0.064521,-0.0489671,-0.00282173,0.062749
1581318679.630416940,-0.0118994,-0.0583576,0.000113965,-0.0603139,-0.0459339,-0.00286801,0.0579017
1581318679.636346416,-0.0128463,-0.0651032,5.44737e-05,-0.0688254,-0.0515523,-0.00325925,0.063242
1581318679.643063216,-0.0114586,-0.0579333,-0.000105134,-0.0623485,-0.0456126,-0.00295305,0.0591279
1581318679.649371019,-0.0126351,-0.0623919,-9.90554e-05,-0.0685068,-0.0505043,-0.00391749,0.0676782
1581318679.692323276,-0.0109198,-0.0593299,1.13101e-05,-0.0637145,-0.0488993,-0.0041004,0.0618
1581318679.698690161,-0.0103425,-0.062992,7.13967e-05,-0.0660081,-0.0504578,-0.00368547,0.0632061
1581318679.706271312,-0.0092942,-0.0579824,8.99895e-05,-0.0616231,-0.047047,-0.0033626,0.0598477
1581318679.712952582,-0.00991257,-0.0612408,-0.000141229,-0.0665281,-0.0500942,-0.00370729,0.0651246
1581318679.719183794,-0.00937144,-0.0568126,-5.74365e-05,-0.0613499,-0.0460091,-0.00353223,0.058526
1581318679.725350648,-0.0103474,-0.0628162,0,-0.0667202,-0.0508241,-0.00568427,0.0635482
1581318679.732019725,-0.00967011,-0.0573702,0.000105223,-0.0604023,-0.0472276,-0.00622675,0.0571694
1581318679.738396236,-0.0107584,-0.0630742,7.20307e-05,-0.0673145,-0.0518278,-0.00686019,0.0663782
1581318679.745120922,-0.0104038,-0.0565658,0,-0.0608849,-0.0466119,-0.00525885,0.0593661
1581318679.751289538,-0.0122502,-0.0624328,-5.37304e-05,-0.0663371,-0.0521097,-0.00469231,0.0648595
1581318679.758253127,-0.0120707,-0.0580919,-1.9335e-05,-0.0612424,-0.0479193,-0.00379805,0.058865
1581318679.764532182,-0.0128612,-0.0609974,4.33101e-05,-0.0633011,-0.0498995,-0.00384535,0.0637515
1581318679.809533485,-0.0120572,-0.0606366,-6.73918e-06,-0.0642604,-0.051238,-0.00329765,0.064693
1581318679.816094773,-0.0102119,-0.0534784,4.46391e-05,-0.0561028,-0.044818,-0.00495418,0.0537373
1581318679.822397385,-0.0118083,-0.0626078,-2.6616e-05,-0.0643822,-0.0522936,-0.00556259,0.0609044
1581318679.829096230,-0.0108705,-0.0585322,-9.59794e-06,-0.0613792,-0.0473166,-0.0049272,0.0592032
1581318679.835498518,-0.0110296,-0.0620504,-7.02439e-05,-0.0657211,-0.0502726,-0.00611195,0.065967
1581318679.842202851,-0.0103502,-0.0568637,-8.61743e-05,-0.0610095,-0.0468467,-0.00558202,0.0622159
1581318679.848480080,-0.0109974,-0.0631497,-8.99435e-06,-0.0654626,-0.0527301,-0.00533673,0.0639957
1581318679.888871419,-0.0100035,-0.0600462,3.58264e-05,-0.0626482,-0.0509976,-0.00387241,0.060915
1581318679.895236135,-0.00913838,-0.0586555,-0.000104921,-0.0604107,-0.0478935,-0.00377747,0.0603916
1581318679.901471900,-0.0100085,-0.0653959,-9.19875e-05,-0.0683396,-0.0538401,-0.00407517,0.0709429
1581318679.909090875,-0.00906368,-0.056705,-9.78125e-05,-0.0602914,-0.0483961,-0.00336627,0.0606663
1581318679.953289865,-0.00151746,-0.00958285,9.7001e-06,-0.00999305,-0.00847449,-0.000654102,0.0097048
1581318679.959330386,-0.0711682,-0.359297,0.000306864,-0.37519,-0.298672,-0.0288452,0.374479
1581318679.966254687,-0.0136166,-0.0561625,-0.000119846,-0.0593708,-0.0448563,-0.00581724,0.0604494
1581318679.972966321,-0.0151053,-0.0614888,-0.000247052,-0.0648592,-0.050878,-0.00626445,0.0650004
1581318679.979427003,-0.0151154,-0.0613146,-7.10969e-05,-0.0652956,-0.0530326,-0.00696675,0.0631806
1581318679.986200971,-0.0131393,-0.05636,6.65655e-05,-0.060163,-0.0489822,-0.00516253,0.0591647
1581318679.992380420,-0.0141068,-0.0636859,0.000169638,-0.0659358,-0.0529986,-0.00341955,0.066909
1581318679.999126172,-0.0129455,-0.0585185,9.59605e-05,-0.0617812,-0.0478896,-0.000825299,0.0628656
1581318680.007277326,-0.0128342,-0.0584724,-8.80083e-05,-0.0614793,-0.0484383,-0.000762703,0.0616259
1581318680.048304405,-0.0114826,-0.0604397,-5.7601e-05,-0.0633197,-0.0495314,-0.00120384,0.0632233
1581318680.054390772,-0.00951911,-0.0568036,0.000320449,-0.059518,-0.0494013,-0.0016682,0.0607243
1581318680.060990119,-0.0115626,-0.0696809,0.000335151,-0.0719087,-0.058765,-0.00205031,0.0731802
1581318680.106333778,-0.00947407,-0.0590712,-6.41942e-05,-0.0618783,-0.0479085,-0.00266007,0.0628787
1581318680.112528935,-0.00998835,-0.061658,0,-0.0639236,-0.0514986,-0.00318251,0.0686489
1581318680.119221893,-0.00957731,-0.0588088,0.000268974,-0.0604802,-0.0482151,-0.00260327,0.0640153
1581318680.125398715,-0.0103351,-0.0637557,0.000223705,-0.0657153,-0.0519137,-0.00286341,0.0663417
1581318680.132108175,-0.0099941,-0.0559539,0.000131494,-0.0587248,-0.0468596,-0.00289304,0.0559914
1581318680.138326230,-0.0125839,-0.0683456,-0.000213946,-0.0710005,-0.0573372,-0.00377321,0.0704559
1581318680.145126895,-0.0105211,-0.0528526,-0.000149918,-0.0558422,-0.0464658,-0.00301611,0.0577648
1581318680.151298684,-0.0118734,-0.0594158,-8.80261e-05,-0.0625749,-0.0515934,-0.00341334,0.065509
1581318680.157492566,-0.0131325,-0.0652001,-0.000135951,-0.0668224,-0.0555823,-0.00394246,0.0672121
1581318680.164194999,-0.0114248,-0.0574856,-9.51248e-05,-0.0580659,-0.0512471,-0.00350069,0.0580659
1581318680.170567230,-0.0124102,-0.0624969,0,-0.0634872,-0.0581556,-0.00391665,0.0652002
1581318680.214619741,-0.0110766,-0.0582167,5.7443e-05,-0.0595858,-0.0531983,-0.00350392,0.0632333
1581318680.220743450,-0.0105898,-0.0610256,2.05423e-05,-0.063154,-0.0525009,-0.00362124,0.0643661
1581318680.227264410,-0.0100756,-0.0578236,-4.72933e-05,-0.0584291,-0.0488322,-0.00267736,0.0573222
1581318680.233594574,-0.0112377,-0.0623306,-7.15287e-05,-0.0641097,-0.0545992,-0.00283402,0.0667738
1581318680.240235126,-0.00994759,-0.0563096,7.58715e-05,-0.0593726,-0.0487498,-0.00241815,0.0638011
1581318680.289318149,-0.0109619,-0.0612147,1.72077e-05,-0.0626455,-0.0518559,-0.00215722,0.0647609
1581318680.295132321,-0.0119258,-0.0583307,0,-0.0604081,-0.051104,-0.00205817,0.0616776
1581318680.301434457,-0.0129884,-0.0624344,-5.39329e-05,-0.0657692,-0.0552687,-0.00271455,0.0691938
1581318680.309314395,-0.0120923,-0.0573327,0,-0.059766,-0.050084,-0.00282236,0.0643927
1581318680.315979077,-0.0126221,-0.0624688,0.00021096,-0.0638663,-0.0523869,-0.00309399,0.0648859
1581318680.322373079,-0.0118878,-0.0586217,9.49714e-06,-0.0590398,-0.0489423,-0.00265123,0.0609023
1581318680.328548146,-0.0139889,-0.06345,-0.000153124,-0.0656209,-0.0535128,-0.00234199,0.0688456
1581318680.339526630,-0.0129779,-0.0544723,-7.64328e-05,-0.0563014,-0.0461505,-0.0015342,0.0584252
1581318680.346351860,-0.0163674,-0.0675776,4.79036e-05,-0.0689384,-0.0566993,-0.00151408,0.0703279
1581318680.352963908,-0.0144418,-0.0627593,1.75217e-05,-0.0628469,-0.0536826,-0.0014363,0.0642832
1581318680.359406251,-0.0131322,-0.0577416,-1.90662e-05,-0.0587804,-0.0503331,-0.00125795,0.0627925
1581318680.366105463,-0.0138138,-0.0626911,-1.79459e-05,-0.0654808,-0.0562022,-0.00156077,0.0681987
1581318680.372408187,-0.0121937,-0.0567205,-2.84292e-05,-0.058541,-0.0507773,-0.00138435,0.0605796
1581318680.379041789,-0.0128078,-0.0619322,0,-0.0625966,-0.0542458,-0.00123271,0.0659975
1581318680.419224887,-0.0129319,-0.0608126,0,-0.0627175,-0.0536304,-0.00119521,0.0677271
1581318680.425149054,-0.0111042,-0.058644,-3.88051e-05,-0.0595362,-0.0475126,-0.000931022,0.0657041
1581318680.431434740,-0.0101457,-0.0574668,-5.72682e-05,-0.0591658,-0.0472028,-0.000897161,0.0598625
1581318680.437546717,-0.0121529,-0.0696883,1.98157e-05,-0.0719961,-0.0573829,-0.00105979,0.0715207
1581318680.444292937,-0.00915879,-0.0547383,3.57373e-05,-0.0549438,-0.0442053,-0.000750581,0.058795
1581318680.488314359,-0.0094304,-0.0604223,-5.55643e-06,-0.0605265,-0.051352,-0.00278411,0.0655071
1581318680.494357278,-0.0096456,-0.0620885,5.32432e-05,-0.0612455,-0.0535255,-0.00258221,0.0643779
1581318680.501036080,-0.00886449,-0.0583388,0.000134303,-0.0576097,-0.0494263,-0.00207222,0.0597011
1581318680.509038936,-0.00955699,-0.0621849,0.000113867,-0.0617371,-0.0524078,-0.00191292,0.0680831
1581318680.515488504,-0.0102566,-0.0626782,-4.37849e-05,-0.0618986,-0.0527912,-0.0016817,0.0698867
1581318680.522301467,-0.0101795,-0.0574483,1.90875e-05,-0.0577347,-0.0503895,-0.00149922,0.0626526
1581318680.528357491,-0.0099709,-0.0535331,-1.78907e-05,-0.0544371,-0.0480894,-0.0014858,0.0559855
1581318680.534946979,-0.0124386,-0.0672447,-0.000142432,-0.0664946,-0.0605715,-0.00194651,0.0717264
1581318680.541123811,-0.0111202,-0.060211,-6.82185e-05,-0.058564,-0.0529405,-0.00169581,0.0664875
1581318680.547929111,-0.0117627,-0.0644144,-8.90575e-05,-0.0617342,-0.0557486,-0.00161169,0.0711639
1581318680.554245604,-0.0104872,-0.0581057,-1.91436e-05,-0.058077,-0.0508901,-0.00135041,0.0625209
1581318680.599587853,-0.00264144,-0.0146353,1.60173e-05,-0.0148502,-0.0126661,-0.000310991,0.0158233
1581318680.607420780,-0.0655418,-0.320638,0,-0.319932,-0.276838,-0.00543493,0.349989
1581318680.614154280,-0.0137955,-0.0628733,0,-0.0627243,-0.0535752,-0.000955941,0.0673812
1581318680.620101240,-0.0131904,-0.0585285,-5.77697e-05,-0.0592025,-0.0492183,-0.000943543,0.0630922
1581318680.626506135,-0.0140494,-0.0622288,2.68467e-05,-0.0634369,-0.0545509,-0.00111859,0.0699515
1581318680.633078374,-0.0130861,-0.0573915,0.000106147,-0.0591092,-0.0527148,-0.00102294,0.0644942
1581318680.639461834,-0.0148729,-0.0675654,0.00026627,-0.0670614,-0.0628544,-0.00103655,0.0722251
1581318680.646185518,-0.0112908,-0.0550904,4.45639e-05,-0.0540567,-0.0510019,-0.000864397,0.0572024
1581318680.652389015,-0.0138101,-0.0677022,-0.000153037,-0.068563,-0.0656307,-0.00180756,0.0733831
1581318680.693246307,-0.00176274,-0.00886235,-3.68749e-05,-0.00902904,-0.00876087,-0.000387949,0.0103094
1581318680.699400614,-0.0768779,-0.389555,0.00019757,-0.388934,-0.350588,-0.0166627,0.441735
1581318680.706998464,-0.0118466,-0.0553022,3.11305e-05,-0.0545706,-0.049765,-0.00239733,0.06121
1581318680.751244200,-0.0130787,-0.0607257,-5.45109e-06,-0.0610269,-0.0539505,-0.00188358,0.0679506
1581318680.757312923,-0.0120406,-0.0580427,5.76124e-05,-0.0591181,-0.052587,-0.00158431,0.0639575
1581318680.763407035,-0.0138737,-0.0652373,-1.8285e-05,-0.065082,-0.0601449,-0.00176391,0.0686555
1581318680.770242476,-0.0123806,-0.0582321,-2.82929e-05,-0.0566185,-0.0540065,-0.00158531,0.063375
1581318680.776534255,-0.0138944,-0.069307,-8.74502e-05,-0.0682868,-0.0633353,-0.00179752,0.0785668
1581318680.783360294,-0.0110825,-0.0605848,-0.0001973,-0.0603704,-0.0549527,-0.00161263,0.068768
1581318680.790225923,-0.00921667,-0.0530572,-1.75121e-05,-0.0539333,-0.0477725,-0.00126159,0.0559133
1581318680.796392324,-0.0109634,-0.0640742,-2.69379e-05,-0.0639844,-0.0559715,-0.00157134,0.0681956
1581318680.804261200,-0.00852504,-0.0499738,2.41738e-05,-0.0482011,-0.04346,-0.00119254,0.0560976
1581318680.810918028,-0.0124238,-0.0726981,6.2383e-05,-0.0713078,-0.0635701,-0.00165769,0.082876
1581318680.817316234,-0.00964792,-0.0569958,0.000132806,-0.0572045,-0.05056,-0.00140403,0.0629534
1581318680.826467663,-0.0107177,-0.0653751,0.000191882,-0.064635,-0.0589591,-0.00159898,0.0687375
1581318680.869312025,-0.0089428,-0.0608004,-3.97152e-05,-0.0602868,-0.0541519,-0.00179518,0.0683664
1581318680.875444979,-0.00909134,-0.0643015,4.47313e-05,-0.0621718,-0.0568674,-0.00136906,0.0700731
1581318680.882212015,-0.00938769,-0.0568912,0.000103584,-0.0568252,-0.0522171,-0.000244811,0.0625878
1581318680.888587132,-0.0122443,-0.0624103,0.000275039,-0.0625611,-0.0584602,4.43539e-05,0.0718597
1581318680.895273704,-0.0124724,-0.0593657,0.000162238,-0.0571518,-0.0529358,-9.53729e-06,0.0668282
1581318680.901964140,-0.0149431,-0.0648395,-3.55534e-05,-0.0630528,-0.0570062,-8.88431e-06,0.0715511
1581318680.909422262,-0.0165018,-0.066446,-0.000308749,-0.0662998,-0.0591758,-2.43757e-05,0.0722391
1581318680.916199814,-0.0132872,-0.0530694,-0.000273693,-0.0536962,-0.0479434,-2.64869e-05,0.0604943
1581318680.922383305,-0.0169009,-0.0675458,-0.000135063,-0.0676519,-0.0608433,-0.000115763,0.0778677
1581318680.929141091,-0.0130251,-0.0549253,7.04132e-05,-0.0526195,-0.0472845,-8.80045e-05,0.0592552
1581318680.935614383,-0.0151811,-0.0648314,6.23601e-05,-0.0629961,-0.057517,-5.34561e-05,0.0686712
1581318680.985334805,-0.0134501,-0.0585149,-8.02949e-05,-0.0574627,-0.0534676,-6.59154e-05,0.0648463
1581318680.992239324,-0.00747616,-0.0448941,0,-0.0407664,-0.0399817,-8.34664e-05,0.0388093
1581318680.998974512,-0.0065573,-0.0438042,0.000310982,-0.0392905,-0.0375312,-0.000133283,0.0363939
1581318681.005286251,-0.00483661,-0.0390428,0.000332017,-0.0325641,-0.0303944,-2.69207e-05,0.0356868
