timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318237.557793509,-0.216219,0.0889294,0.234295,-1.69288,0.0789118,-0.209982,-0.0978123
1581318237.564547628,-0.2163,0.088516,0.234295,-1.69333,0.0785681,-0.210004,-0.0973845
1581318237.570944896,-0.216369,0.0881524,0.234297,-1.69371,0.0782709,-0.210022,-0.0970216
1581318237.577773069,-0.216447,0.0877225,0.234297,-1.69416,0.0779178,-0.210042,-0.0965894
1581318237.585451849,-0.216534,0.0872431,0.234295,-1.69468,0.0775171,-0.21007,-0.0960778
1581318237.592417460,-0.216609,0.0868287,0.234295,-1.69513,0.0771734,-0.210093,-0.0956317
1581318237.598810727,-0.21667,0.0864717,0.234296,-1.69552,0.0768797,-0.210113,-0.0952678
1581318237.604973922,-0.21674,0.0860505,0.234297,-1.69597,0.0765358,-0.210141,-0.0948352
1581318237.611810265,-0.216798,0.0856853,0.234297,-1.69635,0.0762437,-0.210164,-0.0944555
1581318237.618293216,-0.216857,0.0853284,0.234297,-1.69674,0.0759506,-0.210185,-0.0940771
1581318237.660952050,-0.217318,0.0827589,0.234297,-1.69948,0.0738357,-0.210363,-0.0914369
1581318237.667432660,-0.217406,0.0823341,0.234297,-1.69992,0.0734917,-0.210385,-0.0909957
1581318237.673754822,-0.217484,0.0819738,0.234297,-1.7003,0.0731955,-0.210401,-0.0906058
1581318237.688714393,-0.217669,0.0810737,0.234297,-1.70127,0.0724423,-0.210449,-0.0896538
1581318237.701817476,-0.217822,0.0802924,0.234295,-1.70211,0.0717698,-0.210498,-0.0888331
1581318237.708447033,-0.217903,0.0798732,0.234296,-1.70255,0.0714063,-0.210525,-0.0883734
1581318237.714632363,-0.21797,0.0795171,0.234296,-1.70293,0.0711011,-0.210549,-0.0879903
1581318237.757791294,-0.21805,0.0790973,0.234297,-1.70338,0.0707424,-0.210575,-0.0875753
1581318237.763992229,-0.218512,0.0765026,0.234295,-1.7061,0.0685829,-0.210743,-0.0849151
1581318237.770523220,-0.218575,0.0761342,0.234295,-1.70646,0.0682896,-0.210761,-0.0845294
1581318237.776786293,-0.218635,0.0757736,0.234296,-1.70683,0.0680064,-0.210779,-0.0841464
1581318237.788717029,-0.218706,0.0753579,0.234297,-1.70727,0.0676806,-0.210804,-0.0837255
1581318237.832513363,-0.219174,0.0723959,0.234297,-1.71033,0.0652943,-0.211053,-0.0806694
1581318237.838632431,-0.219235,0.0720288,0.234297,-1.71071,0.0650005,-0.211075,-0.08027
1581318237.844892365,-0.219299,0.0716661,0.234298,-1.71109,0.0647034,-0.211094,-0.0798889
1581318237.851839854,-0.219378,0.0712507,0.234297,-1.71153,0.0643639,-0.211119,-0.0794585
1581318237.858518418,-0.219464,0.0708334,0.234298,-1.71196,0.0640279,-0.211144,-0.0790245
1581318237.864935667,-0.219557,0.0704011,0.234297,-1.71241,0.0636949,-0.211169,-0.0785701
1581318237.871477841,-0.219636,0.0700337,0.234297,-1.7128,0.0634061,-0.211189,-0.0781752
1581318237.877656511,-0.219716,0.0696698,0.234295,-1.71318,0.0631166,-0.211209,-0.0778037
1581318237.885469210,-0.219821,0.0691966,0.234295,-1.71367,0.0627231,-0.211233,-0.0773171
1581318237.891846547,-0.219897,0.0688403,0.234295,-1.71405,0.0624181,-0.211254,-0.07694
1581318237.898543151,-0.219983,0.0684151,0.234297,-1.71449,0.0620642,-0.211277,-0.0764894
1581318237.940874578,-0.220055,0.0680458,0.234297,-1.71488,0.0617646,-0.211296,-0.0760968
1581318237.947532958,-0.220563,0.0654612,0.234295,-1.71758,0.0595436,-0.21149,-0.0734139
1581318237.953839875,-0.22063,0.0651062,0.234295,-1.71795,0.0592129,-0.211521,-0.0730277
1581318237.960620414,-0.22071,0.0646861,0.234296,-1.71839,0.0588247,-0.211563,-0.0725756
1581318237.966723543,-0.220777,0.0643224,0.234297,-1.71877,0.0585003,-0.211599,-0.0721947
1581318237.973347732,-0.220856,0.0638975,0.234298,-1.71921,0.0581268,-0.21164,-0.0717615
1581318237.979680362,-0.220922,0.0635379,0.234297,-1.71958,0.0578157,-0.211676,-0.0713809
1581318237.987453114,-0.221009,0.0630609,0.234295,-1.72008,0.0574157,-0.211709,-0.0708479
1581318237.993957973,-0.221082,0.0626341,0.234296,-1.72053,0.0570691,-0.211719,-0.0703869
1581318238.000498837,-0.221144,0.062274,0.234296,-1.72091,0.0567684,-0.211725,-0.070008
1581318238.006866574,-0.221205,0.0619137,0.234296,-1.72129,0.0564639,-0.21173,-0.0696292
1581318238.013548188,-0.221277,0.0614936,0.234296,-1.72173,0.0561017,-0.211736,-0.0691703
1581318238.056698413,-0.221756,0.0589639,0.234297,-1.72435,0.0539889,-0.211794,-0.0664781
1581318238.062933436,-0.221845,0.0585351,0.234296,-1.72479,0.0536367,-0.211809,-0.0660396
1581318238.069637032,-0.221933,0.0581109,0.234295,-1.72523,0.0532713,-0.211826,-0.065616
1581318238.076478789,-0.222017,0.0576942,0.234295,-1.72566,0.0528982,-0.211845,-0.0651677
1581318238.083942069,-0.2221,0.0572702,0.234295,-1.72609,0.0525248,-0.211862,-0.064708
1581318238.090726084,-0.222177,0.0568433,0.234295,-1.72653,0.05216,-0.211879,-0.0642522
1581318238.097497950,-0.222253,0.0564148,0.234296,-1.72697,0.0517983,-0.211901,-0.0638292
1581318238.103945138,-0.222316,0.0560559,0.234297,-1.72735,0.0514936,-0.211919,-0.063459
1581318238.110579466,-0.222391,0.055642,0.234297,-1.72778,0.0511439,-0.21194,-0.0629965
1581318238.116913612,-0.222455,0.0552819,0.234297,-1.72816,0.050841,-0.211959,-0.0625962
1581318238.123682637,-0.222532,0.0548538,0.234297,-1.7286,0.0504912,-0.211979,-0.062153
1581318238.168429943,-0.222608,0.0544243,0.234295,-1.72904,0.0501425,-0.211999,-0.06173
1581318238.173536905,-0.223075,0.0518176,0.234296,-1.73171,0.0479593,-0.212126,-0.0589373
1581318238.179763116,-0.223141,0.0514609,0.234296,-1.73208,0.0476528,-0.212145,-0.0585337
1581318238.187716010,-0.223228,0.0509731,0.234296,-1.73258,0.0472424,-0.212174,-0.0580228
1581318238.194438792,-0.223302,0.0505352,0.234296,-1.73302,0.046878,-0.212198,-0.0575803
1581318238.200822113,-0.223365,0.0501691,0.234296,-1.7334,0.0465634,-0.21222,-0.0571876
1581318238.206995487,-0.22344,0.0497485,0.234295,-1.73383,0.0461951,-0.212244,-0.0567245
1581318238.248102365,-0.223505,0.049393,0.234296,-1.73421,0.0458849,-0.212265,-0.0563301
1581318238.254524279,-0.223995,0.0469058,0.234296,-1.73676,0.0438021,-0.21236,-0.0537183
1581318238.260849136,-0.224073,0.046535,0.234296,-1.73713,0.0434935,-0.212369,-0.0533235
1581318238.267553495,-0.224161,0.0461113,0.234295,-1.73756,0.0431271,-0.212379,-0.0528645
1581318238.273863743,-0.224235,0.0457535,0.234295,-1.73793,0.0428093,-0.21239,-0.052479
1581318238.317619458,-0.224756,0.0430953,0.234296,-1.74067,0.0404638,-0.212486,-0.0495871
1581318238.324588325,-0.22484,0.0426731,0.234296,-1.7411,0.0400822,-0.212502,-0.0491088
1581318238.331612773,-0.224925,0.0422526,0.234295,-1.74153,0.0397082,-0.212514,-0.0486459
1581318238.337836629,-0.224997,0.0418913,0.234295,-1.7419,0.0393882,-0.212523,-0.0482784
1581318238.344461555,-0.225081,0.0414718,0.234296,-1.74233,0.0390161,-0.212535,-0.0478411
1581318238.350705928,-0.225154,0.0411052,0.234296,-1.74271,0.0386992,-0.212545,-0.0474415
1581318238.357334804,-0.225237,0.0406796,0.234296,-1.74314,0.0383302,-0.212558,-0.0469658
1581318238.363806963,-0.225309,0.0403239,0.234297,-1.7435,0.0380102,-0.212568,-0.0465722
1581318238.370047021,-0.225387,0.0399032,0.234296,-1.74394,0.0376329,-0.212579,-0.046133
1581318238.376616585,-0.225452,0.0395432,0.234296,-1.74431,0.0373033,-0.212588,-0.0457498
1581318238.384361226,-0.225516,0.0391772,0.234295,-1.74468,0.0369734,-0.212596,-0.045346
1581318238.390702822,-0.225599,0.0386856,0.234295,-1.74517,0.036539,-0.212606,-0.0448122
1581318238.434711533,-0.226076,0.0360304,0.234297,-1.74788,0.0341706,-0.21265,-0.0419648
1581318238.440965503,-0.226162,0.0356085,0.234296,-1.74831,0.03381,-0.212656,-0.0414951
1581318238.447607570,-0.226234,0.0352406,0.234295,-1.74868,0.0335103,-0.21266,-0.0410803
1581318238.454493316,-0.226317,0.0348078,0.234295,-1.7491,0.0331653,-0.212666,-0.0406144
1581318238.460727067,-0.226386,0.0344442,0.234294,-1.74946,0.0328708,-0.21267,-0.0402276
1581318238.467395066,-0.226465,0.0340251,0.234295,-1.74989,0.0325302,-0.212675,-0.0397765
1581318238.473976595,-0.226532,0.033665,0.234296,-1.75025,0.0322404,-0.21268,-0.0393714
1581318238.480581977,-0.22661,0.0332318,0.234297,-1.75068,0.0318979,-0.212683,-0.0388925
1581318238.488547977,-0.226698,0.0327396,0.234298,-1.75118,0.0315013,-0.212688,-0.0383711
1581318238.494921081,-0.226766,0.0323747,0.234297,-1.75155,0.0311917,-0.212692,-0.0379896
1581318238.501444520,-0.226848,0.031957,0.234296,-1.75198,0.0308146,-0.212695,-0.0375247
1581318238.544420436,-0.227349,0.0294156,0.234297,-1.75456,0.0285363,-0.212786,-0.034737
1581318238.550924875,-0.227434,0.0289825,0.234298,-1.75499,0.0281354,-0.212803,-0.0342893
1581318238.557451359,-0.227514,0.0285567,0.234297,-1.75541,0.0277248,-0.212818,-0.0338028
1581318238.563757497,-0.227581,0.0281927,0.234295,-1.75578,0.0273705,-0.212832,-0.033372
1581318238.570512151,-0.227657,0.0277725,0.234295,-1.75621,0.0269678,-0.212845,-0.032876
1581318238.576753638,-0.227722,0.0274112,0.234295,-1.75657,0.0266324,-0.212856,-0.0324633
1581318238.584691657,-0.227806,0.0269205,0.234296,-1.75705,0.0262008,-0.212868,-0.0319027
1581318238.591036407,-0.227881,0.0264953,0.234297,-1.75748,0.0258321,-0.212879,-0.0313956
1581318238.632104253,-0.22835,0.0240831,0.234295,-1.75993,0.023667,-0.212919,-0.0287118
1581318238.638574488,-0.228439,0.0236561,0.234295,-1.76035,0.0232943,-0.212927,-0.0282994
1581318238.644762607,-0.228515,0.0232907,0.234295,-1.7607,0.0229712,-0.212934,-0.0279182
1581318238.651428690,-0.228601,0.0228695,0.234296,-1.76111,0.0225967,-0.212942,-0.0274577
1581318238.694109013,-0.229119,0.02032,0.234297,-1.76358,0.0202664,-0.212976,-0.02463
1581318238.700544431,-0.229208,0.019896,0.234296,-1.764,0.0198916,-0.212981,-0.0241561
1581318238.706841598,-0.229285,0.0195261,0.234295,-1.76436,0.0195676,-0.212984,-0.0237249
1581318238.713591280,-0.229374,0.0190921,0.234295,-1.76477,0.0191952,-0.212987,-0.0232212
1581318238.719902669,-0.229449,0.0187303,0.234295,-1.76512,0.018874,-0.212989,-0.0228139
1581318238.726572950,-0.229536,0.018309,0.234296,-1.76554,0.0184908,-0.212992,-0.0223544
1581318238.732805434,-0.229608,0.0179419,0.234297,-1.7659,0.0181577,-0.212995,-0.0219393
1581318238.739557502,-0.22969,0.0175106,0.234296,-1.76633,0.0177739,-0.212999,-0.0214308
1581318238.745883047,-0.229756,0.0171398,0.234296,-1.76668,0.0174509,-0.213001,-0.0210109
1581318238.789494252,-0.230211,0.0143995,0.234296,-1.76937,0.0149874,-0.213022,-0.0179398
1581318238.796504205,-0.230293,0.0139766,0.234297,-1.76978,0.0145955,-0.213026,-0.0174491
1581318238.839928618,-0.23089,0.0113886,0.234296,-1.77231,0.0123075,-0.213047,-0.0146047
1581318238.846581743,-0.23099,0.0109559,0.234295,-1.77273,0.0119185,-0.21305,-0.014126
1581318238.852938630,-0.231079,0.0105917,0.234296,-1.7731,0.0115869,-0.213054,-0.0137112
1581318238.859772547,-0.231181,0.0101702,0.234296,-1.77352,0.0111923,-0.213059,-0.0132308
1581318238.866507462,-0.231284,0.0097524,0.234299,-1.77394,0.0108025,-0.213065,-0.0127622
1581318238.873392037,-0.231384,0.0093296,0.2343,-1.77435,0.0104249,-0.213071,-0.0122931
1581318238.879781285,-0.231467,0.00898158,0.234298,-1.77469,0.0101084,-0.213075,-0.0118898
1581318238.887588813,-0.231563,0.00853678,0.234295,-1.77512,0.00970032,-0.213081,-0.0114208
1581318238.893849245,-0.231625,0.00823382,0.234292,-1.77543,0.00940656,-0.213086,-0.0111456
