timestamp,posx,posy,posz,ox,oy,oz, ow
1581319197.991995432,0.554011,0.000464969,0.695537,-0.000308231,0.706946,0.000185443,0.707267
1581319197.998834497,0.553835,0.000476028,0.695533,-0.000310432,0.706953,0.00019817,0.707261
1581319198.005533904,0.553661,0.000487179,0.695525,-0.000317138,0.70696,0.000206957,0.707253
1581319198.011967806,0.553514,0.000496775,0.695523,-0.000329249,0.706964,0.000208767,0.70725
1581319198.018118319,0.553338,0.000509427,0.695527,-0.000343794,0.706963,0.000211434,0.70725
1581319198.024631628,0.553185,0.00051983,0.695532,-0.000349807,0.70696,0.00021826,0.707254
1581319198.036166667,0.552886,0.000535917,0.695531,-0.000349378,0.706951,0.000236465,0.707262
1581319198.112110370,0.551815,0.000589439,0.695532,-0.000386356,0.706932,0.000263562,0.707281
1581319198.118647791,0.55082,0.000517676,0.695532,-0.000329699,0.706934,0.000229307,0.70728
1581319198.124973865,0.550671,0.000504351,0.695527,-0.000319309,0.70694,0.000223831,0.707274
1581319198.132122700,0.55047,0.000489798,0.695518,-0.000316904,0.706949,0.000209073,0.707264
1581319198.138876764,0.55032,0.000480357,0.695513,-0.000316511,0.706956,0.000199579,0.707258
1581319198.144920115,0.55017,0.000471611,0.695514,-0.000312225,0.706959,0.000194566,0.707255
1581319198.151104094,0.549994,0.000463339,0.695516,-0.000297974,0.706962,0.000198032,0.707251
1581319198.157879375,0.549845,0.000457112,0.695511,-0.00028824,0.706969,0.000199541,0.707244
1581319198.164089916,0.549696,0.000455892,0.695507,-0.000292784,0.706975,0.000193635,0.707238
1581319198.171036967,0.549522,0.000458043,0.695505,-0.000298481,0.70698,0.000190198,0.707233
1581319198.178632542,0.549322,0.000465929,0.69551,-0.000294317,0.706975,0.000202203,0.707239
1581319198.222199502,0.549169,0.000473457,0.695514,-0.000288989,0.706968,0.000214362,0.707246
1581319198.229782384,0.54807,0.000532514,0.695527,-0.000343928,0.706932,0.000230951,0.707281
1581319198.236549350,0.547897,0.000541028,0.695522,-0.000354932,0.706934,0.000231124,0.707279
1581319198.242945489,0.547746,0.000549952,0.695525,-0.000357428,0.706931,0.000239121,0.707282
1581319198.249731018,0.547568,0.000561457,0.695524,-0.000354774,0.70693,0.000255154,0.707283
1581319198.256047793,0.547415,0.000571563,0.695522,-0.000363053,0.706931,0.000260039,0.707283
1581319198.262693148,0.547241,0.000581022,0.69552,-0.000383507,0.706931,0.000254012,0.707282
1581319198.269119714,0.54707,0.000583956,0.695521,-0.000397962,0.706928,0.00024603,0.707285
1581319198.275733154,0.546919,0.00058226,0.695528,-0.0003955,0.706922,0.000246474,0.707291
1581319198.282135463,0.546767,0.00057815,0.695532,-0.000387767,0.706918,0.000248714,0.707296
1581319198.288721476,0.546589,0.000568071,0.695537,-0.000380615,0.706912,0.000241671,0.707301
1581319198.294962294,0.54644,0.000556896,0.695535,-0.000372984,0.706911,0.000233743,0.707302
1581319198.337972524,0.545365,0.000454688,0.695523,-0.000296908,0.706922,0.000174748,0.707292
1581319198.344560164,0.545189,0.000451483,0.695519,-0.000289123,0.706927,0.000178144,0.707286
1581319198.351030498,0.545036,0.000454305,0.695518,-0.000288063,0.70693,0.000181992,0.707283
1581319198.357821341,0.54486,0.000458203,0.695513,-0.000289248,0.706936,0.000184487,0.707277
1581319198.364117457,0.544687,0.000464036,0.695512,-0.000286524,0.706939,0.000193528,0.707274
1581319198.371102657,0.544513,0.000471638,0.695511,-0.000284584,0.706941,0.000204051,0.707272
1581319198.377952383,0.544363,0.000480229,0.695511,-0.000286706,0.706942,0.000212157,0.707271
1581319198.384197435,0.544185,0.000491171,0.695513,-0.000296782,0.706942,0.000215026,0.707271
1581319198.427669512,0.543139,0.000538377,0.695515,-0.00033043,0.706939,0.000242258,0.707274
1581319198.434139584,0.542965,0.000544351,0.695512,-0.000316174,0.70694,0.000261699,0.707273
1581319198.440914993,0.542789,0.000552901,0.695506,-0.000309863,0.706944,0.000276381,0.707269
1581319198.487780630,0.542613,0.000562972,0.695503,-0.000312608,0.706945,0.000284845,0.707269
1581319198.491975031,0.541515,0.000552834,0.695507,-0.00031248,0.706935,0.00027395,0.707279
1581319198.498705614,0.541341,0.000539014,0.695507,-0.000294939,0.706932,0.000273052,0.707281
1581319198.505035112,0.54119,0.000526473,0.695506,-0.000287203,0.70693,0.000263951,0.707283
1581319198.511817757,0.541013,0.000514577,0.69551,-0.000291721,0.706926,0.000244039,0.707288
1581319198.518164134,0.540839,0.000503405,0.695514,-0.000292509,0.70692,0.000230248,0.707293
1581319198.524985884,0.540691,0.000494961,0.695515,-0.000287869,0.706919,0.00022586,0.707294
1581319198.533010336,0.540491,0.000489637,0.695515,-0.000283222,0.706923,0.000224602,0.707291
1581319198.539821672,0.540314,0.000486814,0.695512,-0.000290076,0.706928,0.000214305,0.707285
1581319198.546147717,0.540137,0.000484008,0.69551,-0.00029294,0.706932,0.000207386,0.707281
1581319198.552981435,0.539989,0.00048123,0.695508,-0.000284315,0.706936,0.000212057,0.707277
1581319198.559650050,0.539817,0.00047657,0.695501,-0.000271823,0.706945,0.000219252,0.707269
1581319198.602666549,0.538741,0.000463176,0.6955,-0.000255556,0.706959,0.000216423,0.707255
1581319198.608998000,0.538588,0.000466464,0.695502,-0.000260727,0.706959,0.000214649,0.707254
1581319198.615718949,0.538412,0.000471012,0.695501,-0.000259044,0.706962,0.000221228,0.707251
1581319198.622073079,0.538263,0.000475197,0.695495,-0.000255187,0.706969,0.000230786,0.707245
1581319198.629832096,0.538066,0.000481324,0.695487,-0.000259777,0.706976,0.000235405,0.707237
1581319198.636154707,0.53789,0.000488279,0.695493,-0.000270533,0.706975,0.000233944,0.707239
1581319198.642823890,0.537738,0.000493867,0.6955,-0.000277126,0.706972,0.000234863,0.707241
1581319198.649065262,0.537588,0.000498137,0.6955,-0.000280383,0.706974,0.000238226,0.707239
1581319198.655821248,0.537415,0.000502667,0.6955,-0.000280742,0.706976,0.000245033,0.707237
1581319198.662103927,0.537244,0.000505842,0.695499,-0.000286422,0.706978,0.00024453,0.707235
1581319198.668814184,0.537095,0.000508183,0.6955,-0.000290265,0.706979,0.000244226,0.707235
1581319198.675051244,0.536943,0.000507724,0.695507,-0.000288621,0.706975,0.00024426,0.707238
1581319198.717874631,0.535869,0.00048755,0.695524,-0.000268941,0.706963,0.000235098,0.70725
1581319198.724092810,0.535721,0.000488079,0.695523,-0.000269482,0.706961,0.000235932,0.707253
1581319198.731955827,0.535522,0.000488804,0.695527,-0.000265049,0.706955,0.000241642,0.707258
1581319198.738965360,0.535347,0.000490044,0.695532,-0.000257401,0.70695,0.0002513,0.707264
1581319198.745938583,0.535172,0.000489268,0.695537,-0.000256126,0.706946,0.000252271,0.707268
1581319198.752134720,0.534998,0.000487695,0.695531,-0.000262317,0.70695,0.000246003,0.707264
1581319198.758939653,0.534849,0.000486909,0.695524,-0.000268044,0.706954,0.000242253,0.707259
1581319198.765687919,0.534674,0.000484853,0.695523,-0.000267513,0.706956,0.000242619,0.707257
1581319198.805188737,0.533674,0.000482641,0.695524,-0.000278587,0.706963,0.000232721,0.70725
1581319198.811979132,0.533526,0.00048457,0.69552,-0.0002876,0.706968,0.000227792,0.707245
1581319198.818083177,0.533377,0.000487752,0.695516,-0.000300297,0.706972,0.000220933,0.707242
1581319198.862778281,0.532277,0.000518194,0.695521,-0.000340093,0.706961,0.000226981,0.707252
1581319198.869119549,0.5321,0.000518159,0.695523,-0.000347422,0.706959,0.000220546,0.707254
1581319198.875591370,0.531926,0.000516482,0.695522,-0.000357153,0.706959,0.000209649,0.707255
1581319198.881878140,0.531779,0.000513667,0.695517,-0.000350089,0.706962,0.000212044,0.707251
1581319198.888179200,0.531605,0.000511652,0.695516,-0.000332149,0.706963,0.000224642,0.707251
1581319198.894934130,0.531454,0.000511416,0.695515,-0.000317059,0.706964,0.000236128,0.707249
1581319198.901159690,0.531277,0.000512055,0.695522,-0.000306113,0.70696,0.000243194,0.707254
1581319198.908028379,0.531101,0.000512696,0.695521,-0.000296616,0.706961,0.000249403,0.707252
1581319198.914619493,0.530953,0.000512951,0.695519,-0.000281607,0.706963,0.000261508,0.70725
1581319198.920988291,0.530806,0.000513873,0.695516,-0.000265348,0.706965,0.000276408,0.707249
1581319198.928773080,0.530603,0.000516973,0.695522,-0.000256424,0.706962,0.000285409,0.707251
1581319198.935139538,0.530426,0.000518962,0.695523,-0.000267646,0.706962,0.000277219,0.707252
1581319198.978845102,0.529351,0.00051286,0.695508,-0.00027103,0.706973,0.00026897,0.707241
1581319198.984955691,0.529203,0.000511078,0.695504,-0.000272666,0.706977,0.000265553,0.707237
1581319198.991710688,0.529031,0.000510283,0.695499,-0.00027818,0.706981,0.00025984,0.707232
1581319198.998177961,0.528879,0.000511551,0.695504,-0.000287265,0.706979,0.000253103,0.707234
1581319199.004840353,0.528703,0.00051439,0.695503,-0.000293755,0.706981,0.000251911,0.707232
1581319199.011091266,0.528553,0.00051625,0.695501,-0.000296257,0.706984,0.000252805,0.70723
1581319199.017883152,0.528379,0.000519074,0.695499,-0.000302423,0.706986,0.000251075,0.707227
1581319199.023963735,0.52823,0.000521923,0.695498,-0.000302227,0.706988,0.000254369,0.707226
1581319199.065032496,0.527183,0.000527448,0.695514,-0.00028486,0.706955,0.000278121,0.707259
1581319199.071716475,0.527007,0.000523632,0.695513,-0.000286127,0.706952,0.000272687,0.707262
1581319199.077900601,0.526857,0.000520246,0.695505,-0.000294486,0.706954,0.000260743,0.707259
1581319199.121002794,0.526708,0.000516439,0.695503,-0.000297736,0.706954,0.000252765,0.707259
1581319199.128947991,0.525605,0.000506412,0.695513,-0.000316502,0.706934,0.000227705,0.707279
1581319199.135011228,0.525432,0.000503014,0.695509,-0.000322936,0.706937,0.000218021,0.707277
1581319199.141943331,0.525282,0.000499689,0.695509,-0.000326887,0.706936,0.000209118,0.707277
1581319199.148856027,0.525107,0.000496465,0.695504,-0.000322038,0.706938,0.000209537,0.707275
1581319199.155165383,0.524956,0.000493756,0.69551,-0.000310181,0.706933,0.000216381,0.70728
1581319199.161937631,0.524779,0.00049163,0.695517,-0.000304806,0.706928,0.000217238,0.707286
1581319199.168681365,0.524606,0.000490778,0.695515,-0.000314136,0.706928,0.000207367,0.707286
1581319199.175033696,0.524457,0.000490422,0.695512,-0.000317581,0.706928,0.000204297,0.707285
1581319199.181930416,0.524281,0.000492748,0.69551,-0.000312465,0.706928,0.00021229,0.707286
1581319199.188100950,0.524104,0.00049681,0.695512,-0.000307026,0.706924,0.000222129,0.707289
1581319199.194737219,0.523953,0.000501394,0.695515,-0.000311284,0.706923,0.000223225,0.707291
1581319199.238083137,0.522881,0.000545063,0.695508,-0.0003496,0.706935,0.000246188,0.707278
1581319199.244844982,0.522708,0.000547205,0.695506,-0.000345589,0.706938,0.000253309,0.707275
1581319199.251113115,0.522556,0.000548295,0.695511,-0.000345035,0.706936,0.000254076,0.707277
1581319199.257997110,0.522378,0.000547973,0.695515,-0.000347701,0.706934,0.000249485,0.707279
1581319199.264596396,0.522202,0.000546786,0.69551,-0.00034243,0.706938,0.000252012,0.707275
1581319199.270847429,0.522053,0.00054562,0.695505,-0.00033619,0.706943,0.000255878,0.707271
1581319199.277697250,0.521881,0.000543925,0.6955,-0.000334512,0.706947,0.000255083,0.707266
1581319199.316983029,0.520906,0.000537295,0.695498,-0.000340943,0.706953,0.000240751,0.70726
1581319199.323654249,0.520736,0.000533292,0.695502,-0.000329857,0.70695,0.000245904,0.707263
1581319199.330935746,0.520574,0.000528899,0.695513,-0.000325806,0.706944,0.000244122,0.707269
1581319199.337906096,0.520422,0.000523976,0.695535,-0.000331947,0.706929,0.000231753,0.707284
1581319199.383953164,0.520284,0.000516584,0.695561,-0.000330718,0.706912,0.000220993,0.707301
1581319199.387971074,0.519787,0.000490471,0.695685,-0.000312434,0.706829,0.000177744,0.707385
