timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317362.025898621,-0.216938,0.0852199,0.234311,-1.69651,0.0757859,-0.209743,-0.0940079
1581317362.032350518,-0.216998,0.0848645,0.234311,-1.6969,0.0754957,-0.209783,-0.0936373
1581317362.038823693,-0.21707,0.084447,0.234311,-1.69734,0.0751503,-0.209833,-0.0932143
1581317362.045383070,-0.217133,0.0840868,0.234312,-1.69772,0.0748569,-0.209878,-0.0928448
1581317362.051429291,-0.217212,0.0836651,0.234312,-1.69816,0.0745137,-0.209924,-0.0924027
1581317362.097003498,-0.217285,0.0833058,0.234312,-1.69854,0.0742155,-0.209943,-0.0920265
1581317362.103260398,-0.217836,0.0806069,0.23431,-1.70142,0.0719607,-0.209996,-0.089196
1581317362.109891413,-0.217916,0.0801824,0.23431,-1.70187,0.0715902,-0.210007,-0.0887432
1581317362.153294001,-0.218029,0.079587,0.234312,-1.7025,0.0710806,-0.210028,-0.088087
1581317362.160109681,-0.218462,0.0771854,0.234311,-1.70504,0.0690664,-0.210135,-0.0856085
1581317362.168018603,-0.218542,0.0767002,0.234311,-1.70555,0.0686502,-0.210185,-0.0851269
1581317362.174206053,-0.218603,0.0763348,0.234311,-1.70593,0.0683361,-0.210222,-0.0847437
1581317362.180430414,-0.218674,0.0759104,0.234311,-1.70637,0.0679763,-0.210267,-0.084295
1581317362.187065289,-0.218734,0.0755533,0.234311,-1.70675,0.0676889,-0.210305,-0.0839194
1581317362.193314629,-0.218792,0.075201,0.234311,-1.70713,0.0673993,-0.21034,-0.08357
1581317362.200290845,-0.218858,0.0747777,0.234312,-1.70757,0.0670596,-0.210377,-0.0831502
1581317362.206592847,-0.218923,0.074351,0.234311,-1.70802,0.0667216,-0.210409,-0.0826969
1581317362.213244885,-0.21898,0.0739849,0.234311,-1.7084,0.066433,-0.210436,-0.0822967
1581317362.252502220,-0.219439,0.0715186,0.234312,-1.711,0.0643691,-0.210597,-0.0797144
1581317362.258936102,-0.219529,0.0711653,0.234312,-1.71137,0.0640779,-0.210616,-0.0793499
1581317362.302849510,-0.22015,0.0685531,0.234311,-1.71411,0.0619491,-0.210704,-0.0766196
1581317362.309418335,-0.22023,0.0681793,0.234312,-1.71449,0.0616521,-0.210713,-0.0762302
1581317362.315989787,-0.220321,0.0677523,0.234312,-1.71494,0.0613072,-0.210723,-0.075789
1581317362.322452991,-0.2204,0.0673316,0.234311,-1.71539,0.0609724,-0.210731,-0.0753532
1581317362.329077920,-0.220461,0.0669728,0.234309,-1.71576,0.060689,-0.210739,-0.0749668
1581317362.335333691,-0.220519,0.0666098,0.234309,-1.71613,0.0604021,-0.21075,-0.0745785
1581317362.341966481,-0.220586,0.066179,0.234311,-1.71658,0.0600665,-0.210779,-0.0741369
1581317362.348345391,-0.220645,0.0658141,0.234311,-1.71696,0.0597622,-0.210812,-0.0737662
1581317362.354937733,-0.220713,0.0653958,0.23431,-1.7174,0.0593866,-0.210848,-0.0733358
1581317362.361284894,-0.220773,0.0650384,0.23431,-1.71777,0.0590547,-0.210881,-0.0729473
1581317362.368043761,-0.220841,0.064614,0.234312,-1.71821,0.0586759,-0.21092,-0.0724965
1581317362.410305259,-0.220898,0.0642488,0.234314,-1.71859,0.0583578,-0.210954,-0.0721191
1581317362.417334748,-0.221302,0.061646,0.234312,-1.7213,0.0561874,-0.211114,-0.0693468
1581317362.423370331,-0.22136,0.0612843,0.234311,-1.72168,0.0558791,-0.211129,-0.068945
1581317362.430151161,-0.221428,0.0608593,0.234311,-1.72211,0.0555246,-0.211149,-0.0684786
1581317362.436348751,-0.221489,0.0604916,0.234311,-1.72249,0.0552227,-0.211168,-0.068106
1581317362.443143214,-0.221565,0.0600701,0.234313,-1.72293,0.0548749,-0.211191,-0.0676884
1581317362.449324911,-0.221632,0.0597095,0.234313,-1.72331,0.0545759,-0.211208,-0.0673107
1581317362.456002716,-0.221715,0.0592879,0.234311,-1.72375,0.0542303,-0.211228,-0.0668512
1581317362.463377664,-0.221789,0.0589252,0.23431,-1.72413,0.053931,-0.211248,-0.0664505
1581317362.469946589,-0.221884,0.0584324,0.23431,-1.72463,0.0535268,-0.211274,-0.0659485
1581317362.476401057,-0.221955,0.0580688,0.234311,-1.725,0.0532077,-0.211292,-0.0655799
1581317362.482438544,-0.222035,0.0576487,0.234311,-1.72542,0.0528321,-0.211312,-0.065127
1581317362.525887718,-0.222482,0.0550999,0.234312,-1.72795,0.0506746,-0.211477,-0.0624179
1581317362.532101834,-0.222568,0.0546693,0.234312,-1.72838,0.0503233,-0.211509,-0.0619774
1581317362.538880398,-0.222657,0.0542396,0.234312,-1.72881,0.0499672,-0.211542,-0.0615424
1581317362.545100213,-0.222731,0.0538796,0.234311,-1.72917,0.0496556,-0.211574,-0.0611466
1581317362.551900726,-0.222818,0.0534645,0.23431,-1.72959,0.0493033,-0.211607,-0.0606679
1581317362.558129110,-0.222892,0.0530987,0.234311,-1.72995,0.0489992,-0.211617,-0.0602744
1581317362.565410971,-0.222979,0.0526665,0.234311,-1.73038,0.0486345,-0.211618,-0.0598353
1581317362.606205780,-0.223067,0.0522353,0.234311,-1.73082,0.0482564,-0.211619,-0.0593908
1581317362.612824316,-0.223553,0.0497541,0.23431,-1.73334,0.0460413,-0.211635,-0.0567068
1581317362.619292124,-0.223625,0.0493984,0.23431,-1.73371,0.0457247,-0.211638,-0.0563135
1581317362.625896179,-0.223711,0.0489757,0.234312,-1.73414,0.0453544,-0.211644,-0.0558735
1581317362.632300058,-0.223789,0.0486026,0.234313,-1.73452,0.0450377,-0.211647,-0.0554842
1581317362.674163261,-0.224348,0.0460627,0.23431,-1.73712,0.0428252,-0.21169,-0.0527628
1581317362.681468193,-0.224433,0.0456454,0.234309,-1.73755,0.0424475,-0.211705,-0.0523208
1581317362.687375040,-0.224507,0.045285,0.23431,-1.73793,0.0421294,-0.211726,-0.0519344
1581317362.694174105,-0.224594,0.0448617,0.234313,-1.73837,0.0417559,-0.211754,-0.0514682
1581317362.701402659,-0.22468,0.0444357,0.234314,-1.73881,0.0413805,-0.21178,-0.0509886
1581317362.708163713,-0.224767,0.0440134,0.234312,-1.73925,0.0410042,-0.211808,-0.0505232
1581317362.714354335,-0.224842,0.0436557,0.234311,-1.73962,0.0406751,-0.211833,-0.0501371
1581317362.753606053,-0.22493,0.0432327,0.23431,-1.74006,0.040288,-0.211863,-0.0496709
1581317362.760092101,-0.225375,0.0408127,0.234311,-1.74257,0.0382565,-0.212015,-0.0470446
1581317362.767281205,-0.225441,0.0403921,0.234311,-1.743,0.0378961,-0.212037,-0.0465782
1581317362.773993829,-0.225505,0.0399696,0.234311,-1.74343,0.0375281,-0.212058,-0.0461405
1581317362.818305959,-0.225905,0.0373603,0.234311,-1.74609,0.0352788,-0.212176,-0.0433106
1581317362.825156610,-0.22598,0.0369287,0.234312,-1.74653,0.0349147,-0.212177,-0.0428084
1581317362.831344684,-0.226046,0.0365625,0.234312,-1.74691,0.0345912,-0.212178,-0.0424019
1581317362.838166802,-0.226124,0.0361453,0.234311,-1.74734,0.0342049,-0.212179,-0.0419414
1581317362.844495628,-0.226192,0.0357857,0.234311,-1.74771,0.0338737,-0.212182,-0.041528
1581317362.851977372,-0.226281,0.0352955,0.23431,-1.74821,0.0334398,-0.212185,-0.0409634
1581317362.858307904,-0.226346,0.0349234,0.23431,-1.74858,0.0331207,-0.212188,-0.0405637
1581317362.865907426,-0.226433,0.0344376,0.23431,-1.74906,0.0327006,-0.212191,-0.0400468
1581317362.872438921,-0.226497,0.0340782,0.23431,-1.74943,0.0323876,-0.212194,-0.0396453
1581317362.878935809,-0.226572,0.03366,0.234311,-1.74986,0.0320258,-0.212198,-0.0391573
1581317362.885305212,-0.226636,0.033288,0.234312,-1.75022,0.0317145,-0.212201,-0.0387395
1581317362.891993132,-0.22672,0.0328534,0.234313,-1.75065,0.0313483,-0.212204,-0.0382801
1581317362.935120052,-0.227297,0.0302378,0.23431,-1.7533,0.0290957,-0.212239,-0.0354092
1581317362.941380314,-0.227378,0.0298778,0.23431,-1.75367,0.0287842,-0.212244,-0.0350042
1581317362.948009349,-0.22747,0.0294564,0.234312,-1.75409,0.028403,-0.212252,-0.0345493
1581317362.954310953,-0.227546,0.0290856,0.234313,-1.75446,0.0280599,-0.212259,-0.0341659
1581317362.961939026,-0.227628,0.0286554,0.234312,-1.75489,0.0276504,-0.212265,-0.0336977
1581317362.968499196,-0.227712,0.0282345,0.234311,-1.75532,0.0272447,-0.212272,-0.0332264
1581317362.974879806,-0.227792,0.0278142,0.23431,-1.75575,0.0268514,-0.21228,-0.0327682
1581317362.981229442,-0.227863,0.027452,0.23431,-1.75611,0.0265193,-0.212287,-0.0323757
1581317362.987412888,-0.227934,0.0270821,0.234311,-1.75647,0.0261988,-0.212294,-0.0319715
1581317363.028213173,-0.228455,0.0245951,0.234311,-1.75896,0.0240026,-0.21232,-0.0291445
1581317363.034305838,-0.228548,0.0241751,0.234311,-1.75938,0.0236246,-0.212323,-0.0286939
1581317363.077322876,-0.228625,0.0238132,0.23431,-1.75976,0.0233078,-0.212326,-0.028312
1581317363.084047625,-0.229177,0.0211922,0.234311,-1.76238,0.0209405,-0.21236,-0.025397
1581317363.090916926,-0.229268,0.0207695,0.234311,-1.7628,0.0205552,-0.212377,-0.0249236
1581317363.097087698,-0.229338,0.0204067,0.234311,-1.76317,0.0202271,-0.212392,-0.0245419
1581317363.103447680,-0.229415,0.0199838,0.23431,-1.76359,0.0198524,-0.21241,-0.0240845
1581317363.110126799,-0.229478,0.0196193,0.23431,-1.76397,0.0195292,-0.212423,-0.0236587
1581317363.116460973,-0.22954,0.0192485,0.23431,-1.76433,0.0192089,-0.212436,-0.0232333
1581317363.123025160,-0.229611,0.0188221,0.23431,-1.76475,0.0188328,-0.212452,-0.0227628
1581317363.129419259,-0.229671,0.0184624,0.234311,-1.76511,0.0185024,-0.212465,-0.0223743
1581317363.136091851,-0.229735,0.0180337,0.234311,-1.76553,0.018115,-0.21248,-0.0218941
1581317363.142192382,-0.22979,0.0176647,0.234311,-1.76589,0.0177876,-0.212492,-0.0214697
1581317363.149018258,-0.229851,0.0172314,0.234311,-1.76632,0.0174108,-0.212504,-0.0209903
1581317363.200964450,-0.230358,0.0140733,0.234314,-1.76946,0.0144643,-0.212562,-0.0174402
1581317363.207244795,-0.230444,0.0137017,0.234315,-1.76982,0.014121,-0.212567,-0.0170262
1581317363.213459137,-0.230548,0.0132647,0.234314,-1.77024,0.0137228,-0.212571,-0.0165583
1581317363.220416992,-0.230636,0.012897,0.234311,-1.77061,0.0133858,-0.212575,-0.0161453
1581317363.226843841,-0.230739,0.0124735,0.23431,-1.77103,0.0129964,-0.21258,-0.0156617
1581317363.233286428,-0.230828,0.0121162,0.234309,-1.77139,0.0126645,-0.212583,-0.015253
1581317363.240032401,-0.23093,0.011685,0.23431,-1.77182,0.0122686,-0.212587,-0.014784
1581317363.280245753,-0.231515,0.0092529,0.234312,-1.77419,0.010017,-0.212602,-0.0120583
1581317363.286349710,-0.2316,0.00885245,0.234309,-1.77457,0.00964078,-0.212603,-0.0115944
1581317363.293278034,-0.231663,0.0085233,0.234306,-1.77487,0.00933792,-0.212604,-0.0112461
1581317363.299365245,-0.231716,0.00822094,0.234306,-1.77513,0.0090688,-0.212605,-0.0109635
