timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319467.826279084,1.10082,27.4947,-0.405963,-22.906,1.40508,1.23688,-0.256655
1581319467.832421905,1.11882,27.3403,-0.388488,-22.9114,1.39627,1.24089,-0.26066
1581319467.840253000,1.19341,27.4638,-0.338751,-22.9114,1.40772,1.23421,-0.261328
1581319467.882404642,0.910488,27.6207,-0.52829,-22.9074,1.41476,1.20718,-0.283689
1581319467.889190244,1.03652,27.2658,-0.412685,-22.8173,1.40332,1.20751,-0.292033
1581319467.895913250,1.05966,27.1835,-0.387144,-22.7219,1.4042,1.20184,-0.294369
1581319467.902272473,1.09053,27.3146,-0.381767,-22.8993,1.40684,1.21385,-0.300377
1581319467.908898494,1.05452,27.3764,-0.389832,-23.2017,1.42357,1.22253,-0.304048
1581319467.915187866,1.00822,27.2143,-0.442258,-23.1023,1.41828,1.20217,-0.301044
1581319467.922192234,0.895056,27.1114,-0.520225,-23.1722,1.43325,1.21018,-0.295704
1581319467.928408069,0.825612,27.2709,-0.594158,-23.2327,1.42885,1.21719,-0.299042
1581319467.935081152,0.779316,27.3969,-0.623732,-23.0915,1.43149,1.20718,-0.29537
1581319467.975318180,1.12654,27.3403,-0.342784,-23.433,1.43677,1.23788,-0.271674
1581319467.982064552,0.949067,27.3043,-0.491995,-23.4303,1.44998,1.24623,-0.261995
1581319467.992040244,0.78446,27.06,-0.623732,-22.742,1.39804,1.2242,-0.26333
1581319467.998387867,0.8359,27.1063,-0.555175,-22.8764,1.40156,1.25724,-0.26867
1581319468.004976214,0.941351,26.9263,-0.478553,-22.7918,1.39804,1.24056,-0.267335
1581319468.011198272,1.06224,26.5765,-0.36698,-22.9356,1.41124,1.25658,-0.267669
1581319468.018060031,1.20627,26.4119,-0.255407,-23.0041,1.40508,1.25858,-0.270673
1581319468.024236168,1.29114,26.5507,-0.145179,-22.949,1.41652,1.25658,-0.26867
1581319468.030882264,1.32972,26.8414,-0.137113,-23.0956,1.42181,1.25658,-0.273676
1581319468.037037168,1.18312,26.9417,-0.248686,-23.3079,1.42621,1.27059,-0.277681
1581319468.043459136,0.961927,26.916,-0.47452,-23.1829,1.43413,1.2489,-0.272675
1581319468.050204977,0.766456,26.8208,-0.63583,-23.1171,1.44117,1.24556,-0.27668
1581319468.056403710,0.753596,26.9237,-0.650617,-22.8966,1.43853,1.23088,-0.27401
1581319468.063097236,0.846188,26.9134,-0.530979,-22.8926,1.42621,1.23388,-0.275345
1581319468.073271231,1.02108,26.9031,-0.353538,-23.2569,1.43061,1.24523,-0.272675
1581319468.080144445,0.987647,26.9237,-0.375046,-23.4007,1.43413,1.25391,-0.27401
1581319468.086487821,0.905344,26.8208,-0.469143,-23.2475,1.43941,1.26025,-0.273343
1581319468.093059648,0.87448,26.6768,-0.477209,-22.8738,1.42797,1.24022,-0.273009
1581319468.100088808,0.895056,26.6125,-0.434193,-22.7877,1.40684,1.23521,-0.275011
1581319468.154267352,0.905344,26.6176,-0.424783,-23.0552,1.42357,1.25023,-0.271674
1581319468.160566968,0.830756,26.5353,-0.520225,-23.1399,1.44205,1.27493,-0.279684
1581319468.167048441,0.907916,26.4221,-0.458389,-23.1211,1.44205,1.26058,-0.28469
1581319468.173359650,0.961927,26.4427,-0.396554,-23.2286,1.45174,1.26158,-0.286025
1581319468.180091855,0.946495,26.525,-0.415373,-23.2918,1.44117,1.26625,-0.297039
1581319468.186542138,0.889912,26.5765,-0.489307,-23.1507,1.44822,1.2469,-0.306718
1581319468.193188019,1.00051,26.4504,-0.387144,-23.066,1.42004,1.2509,-0.309722
1581319468.202976814,1.24228,26.1624,-0.165343,-23.0028,1.42533,1.24857,-0.315062
1581319468.209453909,1.39145,26.1367,-0.0362947,-23.0109,1.43765,1.23989,-0.317064
1581319468.215985760,1.36573,26.1032,-0.0685567,-23.0109,1.43149,1.24823,-0.314728
1581319468.222356979,1.2217,26.1289,-0.201637,-23.0485,1.45086,1.23855,-0.313393
1581319468.228449573,1.10339,26.1212,-0.325308,-23.2152,1.45174,1.25257,-0.310055
1581319468.272420355,1.04423,25.9,-0.294391,-22.9558,1.42973,1.22587,-0.283021
1581319468.278537138,1.13425,25.8177,-0.231211,-23.0552,1.43677,1.22554,-0.275345
1581319468.285075621,1.14197,26.0878,-0.208359,-23.1198,1.43325,1.22387,-0.280018
1581319468.291555290,1.03652,26.3193,-0.298423,-23.351,1.44734,1.23455,-0.269004
1581319468.298075901,0.949067,26.2833,-0.384455,-23.4155,1.45526,1.23421,-0.27134
1581319468.304444783,0.856476,26.1752,-0.477209,-23.0364,1.44646,1.21652,-0.273676
1581319468.348021796,1.01594,25.3445,-0.295735,-22.902,1.41388,1.23822,-0.283021
1581319468.354496203,0.987647,25.5502,-0.310522,-22.9006,1.40772,1.22787,-0.283021
1581319468.361131912,0.977359,25.7843,-0.315899,-23.1587,1.40684,1.24256,-0.286359
1581319468.367584115,0.931063,25.8794,-0.383111,-23.2837,1.43061,1.2499,-0.288361
1581319468.374149028,0.936207,25.8357,-0.380423,-23.0351,1.41124,1.23688,-0.290698
1581319468.380519749,0.995363,25.7791,-0.325308,-22.7219,1.413,1.21018,-0.287694
1581319468.387130079,1.12139,25.6763,-0.217768,-22.8764,1.40068,1.23288,-0.285358
1581319468.393451448,1.20627,25.882,-0.129048,-23.2905,1.42885,1.24489,-0.281686
1581319468.400216742,1.22427,25.9309,-0.123671,-23.519,1.42885,1.26692,-0.278349
1581319468.406441600,1.09824,25.6274,-0.220457,-23.0539,1.41036,1.23121,-0.277014
1581319468.413033833,1.02366,25.293,-0.307833,-22.703,1.40244,1.21385,-0.272675
1581319468.419286221,0.954211,25.1773,-0.35757,-22.7971,1.41036,1.23021,-0.267335
1581319468.462521295,1.18569,25.2442,-0.135769,-22.9692,1.413,1.2469,-0.278349
1581319468.469080681,1.18826,25.4216,-0.135769,-23.0969,1.40684,1.2489,-0.280685
1581319468.475529007,1.15226,25.3599,-0.17072,-23.1829,1.41828,1.25124,-0.286025
1581319468.482673801,1.05966,25.2699,-0.282292,-23.1036,1.4042,1.24556,-0.29537
1581319468.489123537,0.972215,25.3316,-0.341439,-23.066,1.40772,1.23321,-0.30071
1581319468.495550542,0.967071,25.3933,-0.356226,-23.0969,1.42445,1.23688,-0.302045
1581319468.502229505,0.961927,25.5091,-0.346816,-23.1399,1.42797,1.23989,-0.307719
1581319468.542529866,0.997935,25.0255,-0.301112,-22.9665,1.39715,1.21519,-0.31406
1581319468.549247311,0.895056,25.0538,-0.389832,-22.9974,1.413,1.21986,-0.31139
1581319468.555597369,0.838472,25.0744,-0.450324,-23.0982,1.42533,1.2262,-0.307719
1581319468.562257179,0.918203,25.1104,-0.388488,-23.0418,1.41212,1.22053,-0.305383
1581319468.605067599,1.13168,24.7375,-0.213736,-23.0095,1.3998,1.1955,-0.296705
1581319468.611291582,1.08796,24.8455,-0.245998,-23.1937,1.42004,1.19917,-0.30071
1581319468.618194061,0.982503,24.9587,-0.318587,-23.1171,1.42269,1.18582,-0.304382
1581319468.625095109,0.915631,24.9381,-0.388488,-23.105,1.41036,1.19049,-0.304382
1581319468.631399471,0.938779,24.9072,-0.371013,-22.8496,1.41124,1.19083,-0.307719
1581319468.639202646,0.992791,24.5111,-0.305145,-22.535,1.38571,1.17848,-0.313059
1581319468.646120988,1.09053,24.6217,-0.212391,-22.7138,1.40244,1.19516,-0.315729
1581319468.652372543,1.12396,24.7606,-0.182818,-23.0243,1.41212,1.1975,-0.312058
1581319468.659107090,1.1574,24.6115,-0.163998,-23.1386,1.42797,1.20117,-0.313727
1581319468.665561960,1.17283,24.38,-0.145179,-23.0082,1.41388,1.17714,-0.313727
1581319468.672268320,1.15226,24.4186,-0.162654,-22.8375,1.39715,1.16479,-0.313393
1581319468.678957857,1.11882,24.6063,-0.216424,-22.8939,1.41652,1.15945,-0.31139
1581319468.722129024,1.15997,24.7015,-0.123671,-23.2004,1.42973,1.1965,-0.288361
1581319468.728670719,1.0468,24.5292,-0.207014,-22.7743,1.41476,1.18081,-0.287694
1581319468.735151716,0.974787,24.1382,-0.279604,-22.6896,1.42973,1.1738,-0.283355
1581319468.742552917,0.936207,24.1279,-0.31321,-22.777,1.42533,1.18348,-0.285024
1581319468.749176252,0.985075,24.5086,-0.25944,-23.152,1.41916,1.19984,-0.290698
1581319468.755994974,1.0468,24.6372,-0.204326,-23.3375,1.44205,1.21719,-0.296371
1581319468.762258901,1.09053,24.5009,-0.176097,-23.1708,1.43413,1.21319,-0.299375
1581319468.768549434,1.09824,24.2539,-0.154589,-22.8254,1.41916,1.20718,-0.300377
1581319468.775240981,1.16512,24.0971,-0.112917,-22.5915,1.42533,1.20117,-0.304048
1581319468.815492875,0.997935,24.2282,-0.255407,-23.1493,1.44998,1.21652,-0.326409
1581319468.822148693,1.06995,24.1639,-0.172064,-23.0364,1.44822,1.20751,-0.32741
1581319468.863616459,0.985075,23.9402,-0.229867,-23.1843,1.4535,1.20785,-0.298374
1581319468.870276857,0.820468,23.9633,-0.383111,-22.8818,1.45262,1.18816,-0.294703
1581319468.876485634,0.730448,23.8501,-0.463766,-22.7958,1.42797,1.18282,-0.297373
1581319468.883271386,0.799892,23.9556,-0.400586,-22.9907,1.43589,1.1955,-0.293368
1581319468.889489999,0.920775,23.9299,-0.274227,-22.945,1.42621,1.18816,-0.288361
1581319468.896144629,1.04166,23.8347,-0.143835,-22.9638,1.43501,1.19249,-0.297039
1581319468.903013882,1.07252,23.8784,-0.139802,-22.9531,1.42621,1.19216,-0.296038
1581319468.909267170,1.03909,23.8219,-0.149212,-22.9127,1.41828,1.18015,-0.298374
1581319468.916141536,1.01851,23.8244,-0.180129,-23.109,1.43149,1.1935,-0.29537
1581319468.922519865,0.979931,23.7936,-0.21508,-22.9504,1.41916,1.18015,-0.302379
1581319468.929200887,0.933635,23.7241,-0.240621,-22.8496,1.42269,1.16279,-0.306718
1581319468.935427569,0.920775,23.7653,-0.262129,-23.0996,1.41036,1.18348,-0.313059
1581319468.984480626,1.27571,23.3383,0.048393,-23.0512,1.40684,1.21819,-0.308387
1581319468.991378151,1.04166,23.256,-0.162654,-22.9531,1.39187,1.20451,-0.306384
1581319468.998051163,0.925919,23.2817,-0.279604,-22.828,1.41564,1.19416,-0.300377
1581319469.004328098,0.833328,23.5389,-0.336062,-23.0861,1.42004,1.1995,-0.291699
1581319469.011114418,0.84876,23.6752,-0.329341,-23.2891,1.42269,1.21919,-0.288361
1581319469.017461929,0.88734,23.6315,-0.282292,-22.9746,1.4174,1.20718,-0.288695
1581319469.057438699,0.60442,22.6387,-0.485274,-23.2488,1.4086,1.21886,-0.297706
1581319469.064186134,0.457816,22.2092,-0.607601,-23.3832,1.4174,1.23722,-0.298708
1581319469.070547991,0.516972,21.6434,-0.509471,-23.398,1.41388,1.26358,-0.301044
1581319469.078185217,0.679008,21.201,-0.32262,-23.3039,1.40332,1.27627,-0.30605
1581319469.084529730,0.859048,20.9103,-0.135769,-23.3066,1.39804,1.29362,-0.30338
