timestamp,fx,fy,fz,tx,ty,tz
1581318723.805090146,1.6097,17.2672,4.44933,8.66572,0.183193,-0.295346
1581318723.811848137,1.46513,17.2409,4.50251,8.67351,0.194611,-0.297802
1581318723.854821559,1.37416,17.4309,4.39484,8.72021,0.177892,-0.302486
1581318723.861106487,1.55473,17.4076,4.70728,8.7121,0.15576,-0.300794
1581318723.867239995,1.48702,17.3584,4.56746,8.69124,0.159513,-0.297451
1581318723.874240348,1.60403,17.3634,4.48133,8.68964,0.145193,-0.294962
1581318723.880340948,1.49099,17.3018,4.34638,8.66988,0.151572,-0.290979
1581318723.887076048,1.46494,17.2564,4.17506,8.64964,0.149774,-0.288187
1581318723.893268905,1.65003,17.1708,4.38194,8.62358,0.126874,-0.284202
1581318723.899904364,1.63652,17.1207,4.46079,8.59591,0.125287,-0.281039
1581318723.940008071,1.59986,16.9151,4.16893,8.48249,0.103256,-0.271648
1581318723.946138006,1.62884,16.9035,4.10925,8.47862,0.0954377,-0.271802
1581318723.952805480,1.61707,16.8709,4.20157,8.46357,0.0915729,-0.271585
1581318724.000433039,1.67499,16.82,4.44845,8.45068,0.0824888,-0.271699
1581318724.007114101,1.49621,16.6227,4.06258,8.31457,0.0891008,-0.265983
1581318724.013319399,1.33659,16.5686,3.74319,8.28311,0.100801,-0.26386
1581318724.021014732,1.66425,16.533,3.97806,8.28036,0.0621365,-0.261856
1581318724.026964975,1.76027,16.4891,4.21881,8.26787,0.0478764,-0.259961
1581318724.033832098,1.62792,16.4594,4.44282,8.24495,0.0569968,-0.258958
1581318724.041097957,1.61909,16.4421,4.50126,8.22559,0.0519066,-0.25742
1581318724.047300852,1.57126,16.5553,4.22362,8.23288,0.0512238,-0.256917
1581318724.054104417,1.90154,16.6204,4.30437,8.25024,0.0126836,-0.256291
1581318724.060672089,1.89981,16.6104,4.4302,8.2425,0.00861697,-0.255268
1581318724.067128485,1.83087,16.5417,4.53004,8.22791,0.0132641,-0.254836
1581318724.073366109,1.94572,16.4082,4.68528,8.217,0.00426338,-0.254494
