timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319642.633213165,-0.214396,0.0988411,0.234253,-1.68221,0.087134,-0.20908,-0.108225
1581319642.639961631,-0.214464,0.0984262,0.234252,-1.68266,0.0867919,-0.209117,-0.107777
1581319642.647381090,-0.214521,0.098064,0.234252,-1.68305,0.0865013,-0.209158,-0.107414
1581319642.691169065,-0.214934,0.0953528,0.234254,-1.68595,0.0843121,-0.209468,-0.104696
1581319642.697474701,-0.214996,0.0949997,0.234254,-1.68634,0.0840068,-0.20951,-0.104315
1581319642.704111455,-0.215076,0.0945826,0.234253,-1.68678,0.0836585,-0.209562,-0.103871
1581319642.710475068,-0.215147,0.0942169,0.234253,-1.68717,0.0833616,-0.209607,-0.1035
1581319642.717085326,-0.215237,0.0937875,0.234253,-1.68762,0.0830217,-0.209659,-0.103094
1581319642.723392060,-0.215313,0.0934236,0.234254,-1.68801,0.0827348,-0.209699,-0.102737
1581319642.730041846,-0.215403,0.0930093,0.234253,-1.68846,0.0823992,-0.209748,-0.102293
1581319642.736356127,-0.215479,0.0926572,0.234253,-1.68885,0.0821175,-0.209787,-0.101903
1581319642.743217758,-0.215567,0.0922338,0.234253,-1.68931,0.0817853,-0.209815,-0.101472
1581319642.751156155,-0.215667,0.091746,0.234253,-1.68983,0.0813972,-0.209832,-0.101003
1581319642.757400611,-0.215741,0.0913866,0.234252,-1.69021,0.0810976,-0.209847,-0.100635
1581319642.801167775,-0.216268,0.0888126,0.234252,-1.69297,0.0790133,-0.210008,-0.0979204
1581319642.808451068,-0.216362,0.0883389,0.234253,-1.69349,0.0786223,-0.210042,-0.0974241
1581319642.815062949,-0.216441,0.0879094,0.234253,-1.69393,0.0782769,-0.210067,-0.0970012
1581319642.821317139,-0.216508,0.0875476,0.234253,-1.69432,0.0779774,-0.210088,-0.0966287
1581319642.828355283,-0.216584,0.0871305,0.234252,-1.69477,0.0776284,-0.210114,-0.0961826
1581319642.835141767,-0.216646,0.0867755,0.234253,-1.69516,0.0773342,-0.210139,-0.0957948
1581319642.841310894,-0.216717,0.0863594,0.234253,-1.69561,0.0769934,-0.210169,-0.0953606
1581319642.889646255,-0.217211,0.0834815,0.234254,-1.69867,0.0746504,-0.21037,-0.0923972
1581319642.896140290,-0.217297,0.0830662,0.234254,-1.69912,0.0742988,-0.210395,-0.0919573
1581319642.902520118,-0.217372,0.0827088,0.234253,-1.69951,0.0740002,-0.210415,-0.0915918
1581319642.909039948,-0.217463,0.0822849,0.234253,-1.69995,0.0736519,-0.210438,-0.0911553
1581319642.915313355,-0.217539,0.0819266,0.234253,-1.70033,0.0733552,-0.21046,-0.0907712
1581319642.958366830,-0.218046,0.0793513,0.234254,-1.70309,0.0711732,-0.210625,-0.0880298
1581319642.965190718,-0.218126,0.0789312,0.234254,-1.70354,0.0708187,-0.210644,-0.0876128
1581319642.971396238,-0.218194,0.0785677,0.234253,-1.70392,0.0705126,-0.210657,-0.0872594
1581319642.978484532,-0.218271,0.078139,0.234252,-1.70436,0.0701624,-0.210671,-0.0868202
1581319642.985142566,-0.218346,0.0777184,0.234253,-1.70481,0.0698109,-0.210684,-0.086368
1581319642.991338055,-0.218408,0.0773624,0.234253,-1.7052,0.0695142,-0.210696,-0.0859836
1581319642.998138168,-0.218479,0.0769408,0.234252,-1.70565,0.0691568,-0.210708,-0.0855602
1581319643.004326226,-0.218541,0.0765772,0.234252,-1.70602,0.0688463,-0.210718,-0.0852022
1581319643.011022164,-0.218613,0.0761494,0.234253,-1.70646,0.0684816,-0.210731,-0.0847637
1581319643.017479927,-0.218675,0.0757889,0.234253,-1.70684,0.068174,-0.210752,-0.08438
1581319643.024106640,-0.218746,0.0753734,0.234254,-1.70729,0.0678168,-0.210791,-0.0839363
1581319643.068434404,-0.219178,0.0727208,0.234253,-1.71008,0.0655643,-0.21105,-0.0812108
1581319643.074933118,-0.219241,0.0723537,0.234254,-1.71046,0.0652546,-0.211075,-0.0808278
1581319643.081296147,-0.219319,0.0719248,0.234254,-1.7109,0.0649199,-0.211102,-0.0803617
1581319643.087520689,-0.21939,0.0715659,0.234254,-1.71128,0.0646398,-0.211125,-0.079974
1581319643.094354095,-0.219479,0.0711533,0.234254,-1.71172,0.0643164,-0.211153,-0.0795425
1581319643.100550596,-0.219573,0.0707332,0.234254,-1.71217,0.0639927,-0.211179,-0.0791132
1581319643.107241315,-0.219654,0.0703619,0.234253,-1.71256,0.0637191,-0.211202,-0.07873
1581319643.148409353,-0.219734,0.069995,0.234253,-1.71294,0.0634421,-0.211224,-0.0783378
1581319643.155107417,-0.22025,0.0675373,0.234253,-1.71554,0.0614517,-0.211381,-0.0757494
1581319643.161267904,-0.220332,0.0671225,0.234253,-1.71597,0.0610898,-0.211415,-0.0753158
1581319643.167539680,-0.220406,0.0667063,0.234252,-1.71641,0.0607351,-0.211449,-0.0748687
1581319643.174173504,-0.220465,0.0663393,0.234252,-1.71679,0.060431,-0.211483,-0.0744836
1581319643.217440001,-0.22089,0.0637504,0.234255,-1.71949,0.0581639,-0.211614,-0.071797
1581319643.224257062,-0.220961,0.0633341,0.234253,-1.71992,0.0578108,-0.21162,-0.0713494
1581319643.230915750,-0.221019,0.0629712,0.234252,-1.7203,0.0575168,-0.211626,-0.0709491
1581319643.237384878,-0.221086,0.0625473,0.234253,-1.72075,0.0571791,-0.211635,-0.0704844
1581319643.244086682,-0.221152,0.0621276,0.234253,-1.7212,0.0568368,-0.211643,-0.0700426
1581319643.251578770,-0.221218,0.0617043,0.234253,-1.72164,0.0564901,-0.211651,-0.0696049
1581319643.258242782,-0.221284,0.0612856,0.234253,-1.72207,0.0561307,-0.21166,-0.0691492
1581319643.264563461,-0.221353,0.0608631,0.234253,-1.72251,0.055773,-0.21167,-0.0686831
1581319643.306115912,-0.221823,0.0583118,0.234253,-1.72514,0.0536687,-0.21176,-0.0660158
1581319643.312341101,-0.221894,0.0579509,0.234252,-1.72551,0.0533613,-0.211778,-0.0656518
1581319643.319050185,-0.221977,0.0575322,0.234253,-1.72594,0.0529877,-0.211801,-0.0652063
1581319643.363653938,-0.222079,0.0569836,0.234253,-1.72651,0.052515,-0.211832,-0.0646117
1581319643.370317914,-0.222508,0.0544965,0.234253,-1.72908,0.050448,-0.211973,-0.0620066
1581319643.376274957,-0.222571,0.0541318,0.234253,-1.72945,0.0501416,-0.211992,-0.061639
1581319643.383195520,-0.222647,0.0537137,0.234253,-1.72987,0.0497663,-0.212011,-0.0611814
1581319643.389516747,-0.222717,0.0533574,0.234253,-1.73024,0.0494432,-0.212028,-0.0607742
1581319643.396316856,-0.222803,0.0529263,0.234255,-1.73066,0.0490758,-0.21205,-0.0603079
1581319643.402499129,-0.222877,0.0525539,0.234254,-1.73103,0.0487614,-0.212068,-0.0599303
1581319643.409165567,-0.222965,0.0521289,0.234254,-1.73146,0.048399,-0.212086,-0.0594932
1581319643.415546626,-0.223041,0.0517689,0.234253,-1.73183,0.0480851,-0.212103,-0.059101
1581319643.422261071,-0.223128,0.0513551,0.234253,-1.73227,0.0477232,-0.212127,-0.0586323
1581319643.428621413,-0.223203,0.0509888,0.234253,-1.73264,0.0474084,-0.212152,-0.0582413
1581319643.435159247,-0.223286,0.0505514,0.234253,-1.73307,0.0470419,-0.212181,-0.0578014
1581319643.513524755,-0.224286,0.045833,0.234252,-1.73789,0.0429655,-0.21238,-0.052762
1581319643.520299528,-0.224374,0.0454158,0.234252,-1.73832,0.0425963,-0.212395,-0.0523149
1581319643.526539066,-0.224447,0.0450522,0.234253,-1.73869,0.0422802,-0.212406,-0.0519245
1581319643.533289378,-0.224533,0.0446265,0.234254,-1.73912,0.0419132,-0.212419,-0.0514589
1581319643.540062474,-0.224622,0.0442012,0.234254,-1.73955,0.0415438,-0.212433,-0.0509829
1581319643.547591999,-0.224697,0.0438424,0.234254,-1.73992,0.0412277,-0.212444,-0.0505903
1581319643.554551316,-0.224799,0.0433595,0.234253,-1.74043,0.0407953,-0.212464,-0.0500797
1581319643.561135182,-0.224889,0.0429342,0.234253,-1.74087,0.0404051,-0.212482,-0.0496161
1581319643.567289109,-0.224963,0.0425744,0.234253,-1.74124,0.0400735,-0.212497,-0.0492078
1581319643.574128304,-0.225048,0.0421521,0.234253,-1.74167,0.0396952,-0.212515,-0.048738
1581319643.580449078,-0.225114,0.0417916,0.234252,-1.74204,0.0393712,-0.212528,-0.0483643
1581319643.624651741,-0.225219,0.041185,0.234252,-1.74266,0.0388376,-0.212546,-0.0477361
1581319643.631476044,-0.225609,0.0386986,0.234252,-1.74518,0.0366492,-0.2126,-0.045048
1581319643.638382780,-0.225672,0.038278,0.234252,-1.7456,0.0363003,-0.212607,-0.0445899
1581319643.645070011,-0.225728,0.0379198,0.234253,-1.74597,0.0359963,-0.212614,-0.0442215
1581319643.652337511,-0.225801,0.0374331,0.234254,-1.74647,0.035589,-0.212621,-0.0437081
1581319643.659183863,-0.225869,0.037004,0.234254,-1.74691,0.0352317,-0.212629,-0.0432095
1581319643.665262557,-0.22593,0.0366395,0.234254,-1.74728,0.0349267,-0.212635,-0.0427903
1581319643.672002726,-0.226006,0.0362218,0.234254,-1.74771,0.034557,-0.212643,-0.0423274
1581319643.678600603,-0.226073,0.0358661,0.234253,-1.74808,0.034231,-0.212648,-0.0419407
1581319643.685435013,-0.226153,0.0354382,0.234253,-1.74851,0.0338531,-0.212655,-0.0414582
1581319643.727356728,-0.226615,0.0328846,0.234254,-1.75107,0.0316937,-0.21269,-0.0386213
1581319643.733538115,-0.22669,0.0325208,0.234254,-1.75144,0.0313842,-0.212694,-0.0382332
1581319643.779273555,-0.227311,0.0297499,0.234253,-1.75427,0.0289797,-0.21274,-0.0351644
1581319643.785527026,-0.227392,0.0293904,0.234254,-1.75464,0.0286636,-0.212756,-0.034772
1581319643.792386609,-0.227482,0.0289578,0.234255,-1.75506,0.0282722,-0.212773,-0.0343229
1581319643.799354615,-0.22757,0.0285328,0.234254,-1.75549,0.0278667,-0.212788,-0.0338629
1581319643.806139060,-0.227653,0.0281096,0.234252,-1.75592,0.0274583,-0.212802,-0.0333884
1581319643.812509701,-0.227725,0.0277483,0.234252,-1.75628,0.0271163,-0.212813,-0.0329871
1581319643.819250405,-0.227807,0.0273237,0.234253,-1.7567,0.0267241,-0.212823,-0.0325329
1581319643.826101415,-0.227877,0.0269547,0.234253,-1.75706,0.0263998,-0.21283,-0.0321344
1581319643.832413687,-0.22796,0.0265287,0.234253,-1.75749,0.0260302,-0.212838,-0.0316443
1581319643.839140036,-0.228043,0.0261094,0.234253,-1.75792,0.0256631,-0.212848,-0.0311611
1581319643.845459650,-0.228118,0.0257495,0.234253,-1.75829,0.0253431,-0.212855,-0.030764
1581319643.925382759,-0.228221,0.0252612,0.234254,-1.75876,0.0249071,-0.212866,-0.0302348
1581319643.931553709,-0.229211,0.0205149,0.234252,-1.7635,0.0206398,-0.212932,-0.0249684
1581319643.938251824,-0.229284,0.0200904,0.234252,-1.76394,0.0202555,-0.212937,-0.0245216
1581319643.944491305,-0.229348,0.0197239,0.234252,-1.7643,0.0199325,-0.212942,-0.0241294
1581319643.952092264,-0.229433,0.0192255,0.234252,-1.76478,0.0195027,-0.21295,-0.0235708
1581319643.958605910,-0.229497,0.0188596,0.234252,-1.76514,0.0191834,-0.212953,-0.0231557
1581319643.965189034,-0.229569,0.0184386,0.234253,-1.76556,0.0188112,-0.212958,-0.0226952
1581319643.971584233,-0.22963,0.0180712,0.234254,-1.76593,0.0184832,-0.212962,-0.0223054
1581319643.978215834,-0.229698,0.0176429,0.234254,-1.76636,0.0180986,-0.212967,-0.0218163
1581319643.984506355,-0.229754,0.017272,0.234253,-1.76673,0.0177717,-0.212972,-0.0213858
1581319643.991346086,-0.229819,0.0168482,0.234252,-1.76715,0.0173956,-0.212976,-0.0209079
1581319643.998260327,-0.229883,0.0164296,0.234252,-1.76758,0.0170163,-0.212981,-0.0204479
1581319644.056625458,-0.230523,0.0128718,0.234254,-1.77107,0.01381,-0.213016,-0.0164883
1581319644.064315185,-0.230644,0.0123903,0.234252,-1.77155,0.013376,-0.21302,-0.0159354
1581319644.071043395,-0.230748,0.0119712,0.234252,-1.77197,0.0130007,-0.213024,-0.0154555
1581319644.077494823,-0.230835,0.0115982,0.234252,-1.77233,0.0126803,-0.213027,-0.015056
1581319644.085309282,-0.230952,0.0111024,0.234253,-1.77282,0.0122315,-0.21303,-0.0145308
1581319644.092096676,-0.231054,0.0106755,0.234252,-1.77324,0.0118301,-0.213038,-0.0140469
1581319644.098399290,-0.231144,0.0103157,0.234253,-1.77359,0.0114811,-0.213043,-0.0136321
1581319644.105211588,-0.23125,0.00990101,0.234255,-1.77399,0.0110748,-0.213048,-0.0131553
1581319644.111388566,-0.231339,0.00954346,0.234256,-1.77433,0.0107392,-0.213052,-0.0127597
1581319644.118237824,-0.231437,0.00913078,0.234255,-1.77471,0.0103581,-0.213056,-0.0123032
1581319644.124554562,-0.231508,0.00879307,0.234252,-1.77502,0.010041,-0.213061,-0.0119127
