timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317447.283544746,-0.217515,0.0818055,0.234311,-1.69963,0.0731206,-0.209827,-0.0905161
1581317447.290106502,-0.218064,0.0792881,0.23431,-1.70237,0.070958,-0.209904,-0.087875
1581317447.296866808,-0.218151,0.0788701,0.23431,-1.70283,0.0706076,-0.209924,-0.0875007
1581317447.302956903,-0.218222,0.0785071,0.23431,-1.70322,0.0703239,-0.209945,-0.087169
1581317447.309331683,-0.218293,0.0781391,0.234309,-1.70361,0.0700457,-0.209967,-0.0868116
1581317447.315371639,-0.218373,0.0777181,0.234309,-1.70406,0.0697192,-0.209993,-0.0863813
1581317447.322305709,-0.218441,0.0773645,0.234309,-1.70445,0.0694335,-0.210014,-0.0860087
1581317447.328879247,-0.218517,0.0769448,0.234309,-1.7049,0.0690956,-0.210036,-0.0855962
1581317447.335187601,-0.218584,0.0765817,0.23431,-1.7053,0.0687976,-0.210057,-0.0852398
1581317447.341964637,-0.21866,0.0761523,0.23431,-1.70574,0.0684472,-0.21008,-0.0847724
1581317447.348265189,-0.218725,0.0757906,0.23431,-1.70612,0.0681506,-0.210098,-0.0843631
1581317447.354893685,-0.218797,0.0753748,0.23431,-1.70656,0.0678051,-0.210121,-0.0838982
1581317447.402264127,-0.219274,0.0725343,0.234311,-1.70958,0.0654286,-0.210285,-0.0808746
1581317447.408817272,-0.219354,0.0721046,0.234311,-1.71002,0.0650698,-0.210314,-0.0804068
1581317447.414975652,-0.219429,0.071744,0.234311,-1.7104,0.0647657,-0.210335,-0.0800139
1581317447.421275479,-0.219508,0.0713858,0.23431,-1.71078,0.0644634,-0.210356,-0.0796386
1581317447.428045848,-0.219604,0.0709728,0.23431,-1.71122,0.0641217,-0.210378,-0.0792038
1581317447.434182185,-0.219686,0.0706084,0.23431,-1.7116,0.0638273,-0.210395,-0.0788164
1581317447.441712246,-0.219778,0.0701759,0.23431,-1.71205,0.0634837,-0.210412,-0.0783499
1581317447.448016911,-0.219872,0.0697519,0.234309,-1.7125,0.0631428,-0.210428,-0.0778982
1581317447.488385526,-0.219961,0.069335,0.234308,-1.71295,0.062797,-0.210445,-0.0774672
1581317447.494584642,-0.220411,0.0669335,0.234309,-1.71543,0.0607987,-0.210566,-0.0749254
1581317447.501150747,-0.220469,0.0665742,0.234309,-1.7158,0.0605147,-0.210583,-0.0745386
1581317447.543151324,-0.220528,0.0662079,0.23431,-1.71617,0.0602227,-0.210602,-0.0741571
1581317447.549761292,-0.220941,0.0636813,0.23431,-1.71878,0.0580177,-0.210694,-0.0715129
1581317447.555909561,-0.221009,0.0632632,0.234309,-1.71922,0.0576621,-0.210725,-0.071055
1581317447.562960249,-0.221066,0.0629012,0.234309,-1.71959,0.0573697,-0.21075,-0.0706515
1581317447.570170446,-0.22114,0.0624177,0.23431,-1.72008,0.0569785,-0.210783,-0.0701293
1581317447.576925890,-0.221205,0.0619989,0.234311,-1.72053,0.0566277,-0.210807,-0.0696862
1581317447.583229966,-0.221261,0.0616362,0.23431,-1.72091,0.0563205,-0.210827,-0.0692906
1581317447.589862020,-0.221328,0.061216,0.234309,-1.72135,0.0559611,-0.210847,-0.0688208
1581317447.596749015,-0.221388,0.0608516,0.234309,-1.72172,0.0556565,-0.210863,-0.0684277
1581317447.602868734,-0.221458,0.0604238,0.23431,-1.72215,0.0553024,-0.210885,-0.0680181
1581317447.609331497,-0.221522,0.0600648,0.234311,-1.72253,0.0550015,-0.210904,-0.0676739
1581317447.615903107,-0.221599,0.0596423,0.234311,-1.72296,0.0546572,-0.210932,-0.0672465
1581317447.658960255,-0.222146,0.0569815,0.234308,-1.7257,0.0522992,-0.211066,-0.06446
1581317447.666197579,-0.222214,0.0566137,0.234308,-1.72608,0.0519756,-0.21108,-0.0640933
1581317447.672316713,-0.222302,0.0561285,0.234309,-1.72658,0.0515479,-0.211096,-0.0636123
1581317447.679009126,-0.222368,0.0557725,0.23431,-1.72696,0.0512323,-0.211109,-0.0632282
1581317447.685106086,-0.222432,0.055413,0.234311,-1.72733,0.0509168,-0.211121,-0.0628229
1581317447.691909772,-0.22251,0.0549852,0.234311,-1.72777,0.0505544,-0.211137,-0.0623614
1581317447.698119506,-0.222576,0.0546166,0.23431,-1.72815,0.0502479,-0.21115,-0.0619883
1581317447.704269910,-0.222644,0.0542483,0.234309,-1.72853,0.0499334,-0.211164,-0.0616222
1581317447.710714225,-0.222721,0.0538292,0.234308,-1.72897,0.0495643,-0.211176,-0.0611502
1581317447.717151564,-0.222787,0.0534739,0.234309,-1.72933,0.0492554,-0.211188,-0.0607281
1581317447.723202471,-0.222852,0.0531079,0.234309,-1.7297,0.0489484,-0.211201,-0.0603189
1581317447.767047696,-0.22293,0.0526767,0.23431,-1.73013,0.0485899,-0.211216,-0.059867
1581317447.773052032,-0.223392,0.0501213,0.234309,-1.73276,0.0463933,-0.211333,-0.0571012
1581317447.779833520,-0.223478,0.0497034,0.234309,-1.73319,0.0460218,-0.211357,-0.0566352
1581317447.786237658,-0.223554,0.0493489,0.23431,-1.73356,0.0457121,-0.211382,-0.0562422
1581317447.792844656,-0.223643,0.0489257,0.234311,-1.734,0.0453488,-0.211416,-0.0557986
1581317447.799150370,-0.223721,0.0485534,0.234312,-1.73437,0.0450386,-0.211444,-0.0554043
1581317447.805893991,-0.223818,0.0481284,0.234312,-1.73482,0.0446775,-0.211478,-0.0549398
1581317447.812278280,-0.223906,0.0477691,0.23431,-1.73519,0.0443767,-0.211509,-0.054547
1581317447.818871236,-0.224009,0.0473528,0.234309,-1.73562,0.0440211,-0.211549,-0.0540991
1581317447.825937372,-0.224109,0.0469293,0.23431,-1.73605,0.0436582,-0.211587,-0.0536549
1581317447.832077975,-0.224193,0.04656,0.23431,-1.73643,0.0433427,-0.21162,-0.0532574
1581317447.838750300,-0.224287,0.0461353,0.234309,-1.73686,0.0429783,-0.211655,-0.0528
1581317447.883950985,-0.224856,0.0434876,0.234309,-1.73957,0.0406131,-0.211722,-0.0499099
1581317447.889402649,-0.224946,0.0430629,0.234309,-1.74001,0.0402241,-0.211723,-0.0494362
1581317447.896121445,-0.225016,0.0427015,0.234309,-1.74039,0.0399106,-0.211726,-0.0490226
1581317447.902350683,-0.225092,0.0422791,0.234308,-1.74082,0.0395559,-0.211728,-0.0485621
1581317447.909141985,-0.225156,0.0419156,0.234308,-1.74119,0.039253,-0.21173,-0.0481956
1581317447.915395325,-0.225218,0.0415559,0.234308,-1.74156,0.0389534,-0.211733,-0.0478202
1581317447.922152227,-0.22529,0.041129,0.23431,-1.74199,0.0386056,-0.211736,-0.0473481
1581317447.928281038,-0.225348,0.0407611,0.234311,-1.74237,0.0383049,-0.211739,-0.0469393
1581317447.935041621,-0.225414,0.0403423,0.234311,-1.7428,0.0379456,-0.211744,-0.0464833
1581317447.941237309,-0.22547,0.039979,0.23431,-1.74316,0.037634,-0.211748,-0.046107
1581317447.948132320,-0.225533,0.0395587,0.234309,-1.74359,0.0372633,-0.211751,-0.0456559
1581317447.992183851,-0.225597,0.0391316,0.234309,-1.74403,0.0368896,-0.211755,-0.0451856
1581317447.999016623,-0.226028,0.0364603,0.234311,-1.74673,0.0345733,-0.211797,-0.0423002
1581317448.042239386,-0.226515,0.0337735,0.234309,-1.74943,0.0322129,-0.211873,-0.0393926
1581317448.048268129,-0.226584,0.0334007,0.234311,-1.7498,0.0319022,-0.211882,-0.0389774
1581317448.054397255,-0.226667,0.0329601,0.234313,-1.75023,0.0315369,-0.211895,-0.0385136
1581317448.060905468,-0.226745,0.0325882,0.234313,-1.7506,0.031214,-0.211906,-0.0381265
1581317448.068052549,-0.226838,0.0321624,0.234311,-1.75103,0.0308346,-0.21192,-0.0376706
1581317448.074288129,-0.226918,0.0318009,0.234309,-1.7514,0.0305154,-0.211932,-0.0372682
1581317448.080843192,-0.227012,0.0313699,0.234309,-1.75183,0.0301467,-0.211944,-0.0367897
1581317448.086920427,-0.227092,0.0309917,0.234309,-1.7522,0.0298339,-0.211955,-0.0363996
1581317448.093104422,-0.227173,0.030623,0.234309,-1.75257,0.0295286,-0.211965,-0.0360026
1581317448.099342591,-0.227267,0.0302011,0.234309,-1.753,0.0291748,-0.211974,-0.035531
1581317448.143347343,-0.22779,0.027645,0.234308,-1.75557,0.0268281,-0.212031,-0.0327556
1581317448.149924396,-0.227872,0.027218,0.234309,-1.756,0.0264423,-0.212043,-0.0322956
1581317448.156249105,-0.227944,0.0268461,0.234309,-1.75636,0.0261217,-0.212056,-0.0318883
1581317448.162979033,-0.228026,0.0264202,0.23431,-1.75679,0.0257552,-0.212068,-0.031396
1581317448.170208183,-0.228111,0.0260007,0.23431,-1.75721,0.0253841,-0.212079,-0.0309172
1581317448.176887655,-0.2282,0.0255767,0.234311,-1.75763,0.0250074,-0.21209,-0.0304496
1581317448.183253960,-0.228279,0.0252104,0.234312,-1.758,0.02468,-0.212101,-0.0300389
1581317448.189868805,-0.228371,0.0247801,0.234311,-1.75843,0.0242974,-0.212115,-0.029547
1581317448.196389591,-0.22845,0.0244141,0.23431,-1.75879,0.0239722,-0.212126,-0.029132
1581317448.202888993,-0.228543,0.023993,0.234309,-1.75922,0.0235954,-0.212139,-0.0286852
1581317448.242407905,-0.22904,0.0216183,0.23431,-1.76153,0.0214692,-0.212207,-0.0260785
1581317448.249125869,-0.229131,0.0211868,0.23431,-1.76195,0.021073,-0.212219,-0.0255937
1581317448.291276181,-0.229605,0.0186259,0.234309,-1.76443,0.0188011,-0.212281,-0.0227515
1581317448.297906940,-0.229674,0.0182027,0.234309,-1.76484,0.018416,-0.212286,-0.0222946
1581317448.304259111,-0.229731,0.0178329,0.23431,-1.76519,0.0180846,-0.212292,-0.0218799
1581317448.310307745,-0.229795,0.0174,0.23431,-1.76561,0.0177022,-0.212297,-0.021381
1581317448.317217182,-0.229847,0.0170308,0.23431,-1.76598,0.0173762,-0.212302,-0.0209724
1581317448.323366274,-0.2299,0.0166683,0.234309,-1.76634,0.0170498,-0.212306,-0.0205757
1581317448.330260791,-0.22996,0.0162492,0.234309,-1.76675,0.0166665,-0.212309,-0.0201098
1581317448.336366918,-0.230019,0.0158174,0.234309,-1.76717,0.0162842,-0.212312,-0.0196218
1581317448.343061739,-0.23007,0.0154462,0.234309,-1.76754,0.0159421,-0.212315,-0.0191944
1581317448.349375483,-0.230121,0.0150751,0.23431,-1.7679,0.0155986,-0.212317,-0.01879
1581317448.356027101,-0.230187,0.0146494,0.23431,-1.76832,0.0151925,-0.21232,-0.0183202
1581317448.398272112,-0.230307,0.0140475,0.234311,-1.76891,0.0146032,-0.212323,-0.0176275
1581317448.404324382,-0.230893,0.0115954,0.234308,-1.77131,0.0123535,-0.212332,-0.0148911
1581317448.410968109,-0.23098,0.0112206,0.234308,-1.77167,0.0120153,-0.212333,-0.0144922
1581317448.417042194,-0.231069,0.0108525,0.234309,-1.77204,0.0116756,-0.212335,-0.0140752
1581317448.423183508,-0.231158,0.0104893,0.234309,-1.77239,0.0113307,-0.212336,-0.013661
1581317448.429369878,-0.231263,0.0100709,0.234311,-1.77281,0.0109311,-0.212339,-0.0131821
1581317448.436099021,-0.231352,0.00970944,0.234312,-1.77317,0.0105911,-0.212341,-0.0127804
1581317448.442110192,-0.231438,0.00934482,0.234312,-1.77353,0.010259,-0.212342,-0.0123725
1581317448.448410920,-0.231532,0.00893514,0.23431,-1.77393,0.00987807,-0.212344,-0.0118926
