timestamp,x,y,z,a,b,c
1581317234.916031193,-0.00258487,0.0221758,-2.26504e-14,-nan,-nan,-nan
1581317234.923095223,-0.00273712,0.0235328,-2.40907e-14,-nan,-nan,-nan
1581317234.929393596,-0.00279919,0.0239258,-2.64488e-14,-nan,-nan,-nan
1581317234.971140260,-0.00273284,0.0230851,-2.64635e-14,-nan,-nan,-nan
1581317234.977325186,-0.00265203,0.0268324,-3.7054e-16,-nan,-nan,-nan
1581317235.021561400,-0.00230639,0.0229916,-1.33608e-15,-nan,-nan,-nan
1581317235.028263400,-0.00237963,0.02264,-8.50294e-15,-nan,-nan,-nan
1581317235.035017899,-0.00245217,0.0232482,-6.6164e-15,-nan,-nan,-nan
1581317235.041512223,-0.00251305,0.0238037,-9.99112e-15,-nan,-nan,-nan
1581317235.048245528,-0.00229855,0.02179,-6.92727e-15,-nan,-nan,-nan
1581317235.055950109,-0.0025628,0.0241283,-1.04743e-14,-nan,-nan,-nan
1581317235.062216146,-0.00243708,0.0231216,-9.13153e-15,-nan,-nan,-nan
1581317235.068978565,-0.00255702,0.023638,-1.16831e-14,-nan,-nan,-nan
1581317235.075149535,-0.00244911,0.0226228,-1.35103e-14,-nan,-nan,-nan
1581317235.081481663,-0.00264546,0.0245337,-1.37955e-14,-nan,-nan,-nan
1581317235.088237327,-0.00249316,0.0226419,-1.64662e-14,-nan,-nan,-nan
1581317235.131452318,-0.000425166,0.00384929,-2.6202e-15,-nan,-nan,-nan
1581317235.138374021,-0.0164161,0.145305,-1.17954e-13,-nan,-nan,-nan
1581317235.144533037,-0.00268807,0.0239318,-1.84429e-14,-nan,-nan,-nan
1581317235.151645433,-0.00266412,0.0237587,-2.1304e-14,-nan,-nan,-nan
1581317235.159238534,-0.0025599,0.0233408,-1.80343e-14,-nan,-nan,-nan
1581317235.165619105,-0.00262181,0.0243401,-1.24274e-14,-nan,-nan,-nan
1581317235.172230824,-0.00244532,0.0222619,-1.30804e-14,-nan,-nan,-nan
1581317235.179197490,-0.00252378,0.0226993,-1.25561e-14,-nan,-nan,-nan
1581317235.185228053,-0.00253642,0.0228843,-1.56438e-14,-nan,-nan,-nan
1581317235.191498865,-0.00286754,0.0256915,-2.35125e-14,-nan,-nan,-nan
1581317235.198310404,-0.0025692,0.0225953,-2.03624e-14,-nan,-nan,-nan
1581317235.204391618,-0.00282694,0.0244013,-2.29101e-14,-nan,-nan,-nan
1581317235.248279952,-0.00257479,0.0225726,-1.99218e-14,-nan,-nan,-nan
1581317235.254618303,-0.00303451,0.0275789,-2.05277e-14,-nan,-nan,-nan
1581317235.262423538,-0.00264066,0.024462,-1.62238e-14,-nan,-nan,-nan
1581317235.269215311,-0.00232995,0.0217813,-9.92168e-15,-nan,-nan,-nan
1581317235.275569820,-0.00255997,0.0239017,-1.07643e-14,-nan,-nan,-nan
1581317235.282349947,-0.00236864,0.0224201,-1.05364e-14,-nan,-nan,-nan
1581317235.289098501,-0.0025679,0.0245275,-1.15169e-14,-nan,-nan,-nan
1581317235.330128856,-0.000428013,0.00412991,-1.85278e-15,-nan,-nan,-nan
1581317235.336324924,-0.0155083,0.147416,-5.71568e-14,-nan,-nan,-nan
1581317235.343178756,-0.00222107,0.0205457,-1.13256e-14,-nan,-nan,-nan
1581317235.349373732,-0.00272797,0.025613,-1.3795e-14,-nan,-nan,-nan
1581317235.360529418,-0.00136993,0.0129212,-6.96496e-15,-nan,-nan,-nan
1581317235.404489881,-0.00276572,0.0267314,-9.6666e-15,-nan,-nan,-nan
1581317235.411235398,-0.00219695,0.0213733,-6.31832e-15,-nan,-nan,-nan
1581317235.417518659,-0.0025739,0.0250985,-8.72433e-15,-nan,-nan,-nan
1581317235.424085401,-0.00234084,0.0230087,-6.75168e-15,-nan,-nan,-nan
1581317235.431250437,-0.00228329,0.0224884,-3.91557e-15,-nan,-nan,-nan
1581317235.438224373,-0.00243414,0.0243191,-2.45245e-15,-nan,-nan,-nan
1581317235.444138866,-0.00233903,0.0235346,-4.49294e-15,-nan,-nan,-nan
1581317235.451205340,-0.00253723,0.0253832,-8.67129e-15,-nan,-nan,-nan
1581317235.458404610,-0.00227395,0.0228766,-5.02804e-15,-nan,-nan,-nan
1581317235.465198149,-0.00239437,0.0240403,-3.17578e-15,-nan,-nan,-nan
1581317235.471419696,-0.00252393,0.0251614,-5.4175e-15,-nan,-nan,-nan
1581317235.515074797,-0.00239418,0.0239288,-5.26054e-15,-nan,-nan,-nan
1581317235.521435747,-0.00247898,0.0247804,-4.43787e-15,-nan,-nan,-nan
1581317235.528320370,-0.00220843,0.0220358,-2.34452e-15,-nan,-nan,-nan
1581317235.535055803,-0.00235391,0.0237187,-1.41179e-15,-nan,-nan,-nan
1581317235.541158161,-0.0022578,0.0229112,-7.67728e-16,-nan,-nan,-nan
1581317235.547634186,-0.00248261,0.0254093,-5.36037e-15,-nan,-nan,-nan
1581317235.554572437,-0.00238867,0.0245197,-2.81069e-15,-nan,-nan,-nan
1581317235.562511416,-0.0023557,0.0240209,-2.35705e-15,-nan,-nan,-nan
1581317235.569130067,-0.00227369,0.0231927,-2.62156e-15,-nan,-nan,-nan
1581317235.575412664,-0.00244904,0.0251814,-2.69085e-15,-nan,-nan,-nan
1581317235.582172630,-0.00231889,0.0238909,-5.26531e-15,-nan,-nan,-nan
1581317235.589226280,-0.00232975,0.0239133,-2.93056e-15,-nan,-nan,-nan
1581317235.632560027,-0.00243436,0.0240073,-6.9284e-15,-nan,-nan,-nan
1581317235.639324172,-0.00251573,0.0230278,-1.68684e-14,-nan,-nan,-nan
1581317235.645578011,-0.0026318,0.024771,-1.56525e-14,-nan,-nan,-nan
1581317235.652223605,-0.00241709,0.0231957,-1.28012e-14,-nan,-nan,-nan
1581317235.660127249,-0.00252671,0.0246059,-1.12312e-14,-nan,-nan,-nan
1581317235.666433124,-0.00241234,0.0231247,-1.0684e-14,-nan,-nan,-nan
1581317235.709226332,-0.000420284,0.00404228,-2.12934e-15,-nan,-nan,-nan
1581317235.715505416,-0.0155253,0.151018,-7.01517e-14,-nan,-nan,-nan
1581317235.721998714,-0.00228393,0.0229454,-4.1248e-15,-nan,-nan,-nan
1581317235.728284371,-0.00269603,0.0269722,-7.45346e-15,-nan,-nan,-nan
1581317235.734476421,-0.00220593,0.0222187,-4.20785e-15,-nan,-nan,-nan
1581317235.744364326,-0.00156586,0.0159523,-4.24885e-15,-nan,-nan,-nan
1581317235.751303315,-0.0033457,0.0341255,-5.15228e-15,-nan,-nan,-nan
1581317235.758510584,-0.00247114,0.0251428,-3.29013e-15,-nan,-nan,-nan
1581317235.765461829,-0.00210645,0.021639,-5.09176e-15,-nan,-nan,-nan
1581317235.772119627,-0.00273928,0.0280751,-7.02557e-15,-nan,-nan,-nan
1581317235.778471431,-0.00270084,0.0277067,-7.82481e-15,-nan,-nan,-nan
1581317235.785163662,-0.00210339,0.0215925,-3.09069e-15,-nan,-nan,-nan
1581317235.791456088,-0.0024086,0.024688,-1.56593e-15,-nan,-nan,-nan
