timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319555.121420744,1.00308,27.2169,-0.41134,-22.863,1.39715,1.20985,-0.273676
1581319555.128969285,1.13168,27.096,-0.306489,-22.7299,1.3998,1.19984,-0.271674
1581319555.135475431,1.14454,26.7874,-0.306489,-22.8885,1.4042,1.21919,-0.274344
1581319555.143286301,1.19855,26.5044,-0.274227,-22.9342,1.41212,1.22954,-0.273343
1581319555.149418345,1.18826,26.5302,-0.271538,-22.9356,1.40596,1.23121,-0.274678
1581319555.156223739,1.14454,26.7668,-0.291702,-23.1345,1.40684,1.2519,-0.278683
1581319555.162393638,1.0468,26.7925,-0.361603,-23.2824,1.42973,1.2499,-0.27935
1581319555.205211219,1.03652,27.0343,-0.36698,-23.4477,1.44117,1.26225,-0.275679
1581319555.211418848,0.992791,26.952,-0.42075,-23.3133,1.43149,1.26692,-0.277348
1581319555.218135679,0.977359,26.8311,-0.415373,-22.9625,1.42973,1.2479,-0.279684
1581319555.224427977,0.972215,26.7977,-0.403275,-22.9127,1.41828,1.23655,-0.27401
1581319555.232147075,0.987647,26.7282,-0.379078,-23.0821,1.42357,1.24723,-0.266668
1581319555.238323275,0.884768,26.6613,-0.461078,-23.2448,1.42797,1.26659,-0.271006
1581319555.246063191,0.864192,26.579,-0.521569,-23.2394,1.43325,1.2736,-0.265333
1581319555.252471570,0.979931,26.4942,-0.418062,-23.0512,1.43149,1.27093,-0.264999
1581319555.259145698,1.08538,26.3424,-0.289014,-22.9262,1.413,1.26125,-0.266668
1581319555.265451516,1.13425,26.2087,-0.240621,-22.9262,1.42797,1.26826,-0.267669
1581319555.272234443,1.04166,26.381,-0.325308,-23.027,1.41828,1.2796,-0.270673
1581319555.314407826,0.949067,26.6176,-0.427471,-23.1547,1.4491,1.26492,-0.300377
1581319555.321107468,1.06738,26.4839,-0.323964,-22.984,1.42973,1.24723,-0.307052
1581319555.327422652,1.19598,26.2344,-0.202982,-22.9679,1.43061,1.24656,-0.305717
1581319555.334205637,1.24485,26.2112,-0.158621,-22.9853,1.43853,1.23722,-0.312058
1581319555.340459598,1.17283,26.1932,-0.239276,-23.0485,1.43941,1.24923,-0.309722
1581319555.382160476,0.889912,26.1032,-0.457045,-22.8966,1.43061,1.25157,-0.286359
1581319555.388317438,1.0108,26.1032,-0.348161,-22.9611,1.44822,1.25023,-0.284356
1581319555.394475674,1.11368,25.8872,-0.233899,-22.9316,1.42797,1.24289,-0.283355
1581319555.400571076,1.1574,25.8614,-0.223145,-23.0794,1.43853,1.2529,-0.278349
1581319555.407116963,1.11368,25.9669,-0.233899,-23.1224,1.43941,1.25557,-0.27935
1581319555.413293491,1.04166,26.0492,-0.310522,-23.3227,1.44734,1.2499,-0.271674
1581319555.419532756,0.933635,26.4221,-0.41134,-23.4128,1.44646,1.25758,-0.272675
1581319555.430568247,0.851332,26.2395,-0.490651,-23.1063,1.43853,1.24823,-0.273343
1581319555.437194713,0.882196,25.9618,-0.458389,-22.8711,1.41564,1.2509,-0.27668
1581319555.444927674,0.967071,25.846,-0.358915,-22.6802,1.42093,1.24356,-0.275679
1581319555.451288048,1.08024,25.8332,-0.255407,-22.9947,1.42093,1.26659,-0.275011
1581319555.490525848,0.88734,25.7817,-0.416717,-23.3429,1.41476,1.28494,-0.291699
1581319555.496885171,0.905344,25.9,-0.412685,-23.1157,1.42445,1.26959,-0.289696
1581319555.503061340,0.964499,25.7123,-0.340095,-22.8415,1.40596,1.25691,-0.288695
1581319555.509358345,1.11625,25.5631,-0.21508,-22.8966,1.40068,1.25824,-0.287026
1581319555.523077805,1.22427,25.9129,-0.130392,-23.6279,1.42709,1.28461,-0.27935
1581319555.529287488,1.14197,25.882,-0.216424,-23.3039,1.42445,1.27426,-0.278683
1581319555.535518019,1.0468,25.4602,-0.298423,-22.7864,1.40244,1.24423,-0.27401
1581319555.579366172,1.02366,25.2725,-0.317243,-22.9127,1.40684,1.26258,-0.273343
1581319555.585589948,1.04938,25.2519,-0.260784,-22.8966,1.40068,1.27126,-0.282688
1581319555.592133592,1.1111,25.3059,-0.225834,-23.0673,1.39363,1.27927,-0.288361
1581319555.598476321,1.10596,25.2956,-0.221801,-23.3053,1.41036,1.29796,-0.291365
1581319555.605103698,1.08796,25.3188,-0.247342,-23.1655,1.40244,1.27593,-0.298708
1581319555.611466937,1.05966,25.2647,-0.287669,-23.0821,1.40068,1.2746,-0.306384
1581319555.618074001,1.02108,25.3033,-0.306489,-23.1077,1.41212,1.26892,-0.307385
1581319555.624361527,0.977359,25.4988,-0.336062,-23.195,1.40772,1.26492,-0.311057
1581319555.630625892,0.987647,25.4834,-0.341439,-23.1036,1.41212,1.25624,-0.310055
1581319555.637324635,1.0108,25.4165,-0.307833,-22.9477,1.40508,1.23822,-0.315395
1581319555.645202876,1.06481,25.3753,-0.262129,-23.0015,1.40948,1.24857,-0.316397
1581319555.685169618,0.825612,25.095,-0.469143,-23.1345,1.42973,1.23355,-0.29537
1581319555.730192341,1.10082,24.8687,-0.244653,-23.0929,1.40684,1.20618,-0.292366
1581319555.736241968,1.00051,25.0461,-0.319931,-23.2542,1.42797,1.20451,-0.294703
1581319555.744182972,0.933635,25.1953,-0.375046,-23.1681,1.42533,1.20518,-0.29804
1581319555.750372438,0.884768,25.0847,-0.42075,-23.0861,1.42093,1.19717,-0.301044
1581319555.757148230,0.902772,25.0307,-0.3858,-22.9033,1.41476,1.20952,-0.30605
1581319555.763955812,1.02108,24.4263,-0.291702,-22.5592,1.4042,1.18582,-0.305717
1581319555.770367343,1.12654,24.4726,-0.177441,-22.7245,1.40684,1.19583,-0.30872
1581319555.777094064,1.17798,24.614,-0.11695,-23.0525,1.41828,1.21185,-0.30872
1581319555.783302563,1.16512,24.5394,-0.150556,-23.1789,1.42181,1.2202,-0.313727
1581319555.789994754,1.08024,24.4211,-0.235244,-23.023,1.41036,1.20518,-0.314728
1581319555.796247896,1.02108,24.3825,-0.301112,-22.8294,1.41388,1.18682,-0.31406
1581319555.885273290,1.08281,24.7015,-0.207014,-22.9652,1.43237,1.17914,-0.289363
1581319555.892143857,1.1574,24.2308,-0.10754,-22.8993,1.42621,1.21152,-0.308387
1581319555.898375119,1.22427,24.0122,-0.0685567,-22.5458,1.40596,1.19884,-0.308053
1581319555.905096901,1.29886,23.9993,0.010754,-22.5242,1.40948,1.19149,-0.316063
1581319555.911270396,1.33744,24.2205,0.0188195,-22.9127,1.43149,1.20584,-0.320735
1581319555.917545050,1.19341,24.3311,-0.0819992,-23.1668,1.44293,1.21319,-0.32207
1581319555.924358848,1.02623,24.2874,-0.233899,-23.1466,1.4491,1.20251,-0.323072
1581319555.931125990,0.913059,24.2179,-0.32262,-23.1009,1.44558,1.19984,-0.330414
1581319555.937469698,0.879624,24.2154,-0.346816,-23.1386,1.44998,1.19717,-0.327077
1581319555.945555002,0.985075,24.2282,-0.266161,-22.9047,1.4491,1.17647,-0.321403
1581319555.952228503,1.06224,24.1819,-0.176097,-22.7918,1.44558,1.17113,-0.312725
1581319555.959014115,1.1394,23.9865,-0.114261,-22.695,1.43061,1.16846,-0.316063
1581319556.000393572,0.84876,23.8784,-0.35757,-22.7003,1.45086,1.15645,-0.286025
1581319556.007202276,0.805036,23.9144,-0.403275,-22.9221,1.4491,1.16947,-0.282354
1581319556.013301776,0.8359,23.8193,-0.342784,-22.8939,1.4535,1.17247,-0.285024
1581319556.020211880,0.895056,23.7756,-0.279604,-22.9329,1.43589,1.1698,-0.287694
1581319556.026533869,0.972215,23.7858,-0.20567,-22.8926,1.43413,1.15879,-0.287694
1581319556.033188484,0.979931,23.7807,-0.194916,-22.8348,1.42973,1.15411,-0.289696
1581319556.039410267,0.964499,23.8167,-0.223145,-23.0176,1.42357,1.17147,-0.295036
1581319556.046208566,0.961927,23.7524,-0.228522,-22.8993,1.42357,1.15778,-0.300043
1581319556.052417055,0.964499,23.6367,-0.204326,-22.8496,1.39804,1.15445,-0.310055
1581319556.059004523,1.04423,23.8373,-0.163998,-23.0351,1.43589,1.16346,-0.30872
1581319556.065245936,1.03909,24.025,-0.141146,-23.0593,1.42533,1.16813,-0.313393
1581319556.108468673,0.964499,24.0199,-0.225834,-23.0485,1.41828,1.17214,-0.313727
1581319556.114749752,1.09824,23.1583,-0.120982,-22.824,1.40332,1.18515,-0.30338
1581319556.121113610,0.954211,23.1506,-0.236588,-22.7568,1.4086,1.17347,-0.29804
1581319556.128284276,0.892484,23.4823,-0.27826,-23.0001,1.40596,1.17981,-0.29003
1581319556.134306411,0.882196,23.7344,-0.27826,-23.2071,1.41212,1.19416,-0.291031
1581319556.140481311,0.88734,23.6521,-0.279604,-23.0028,1.42269,1.17514,-0.284356
1581319556.148214744,0.946495,23.2894,-0.233899,-22.656,1.39804,1.15745,-0.28736
1581319556.155127742,1.14454,23.1506,-0.032262,-22.746,1.38835,1.16513,-0.288695
1581319556.161547744,1.286,23.2689,0.126359,-23.1318,1.41388,1.18015,-0.288028
1581319556.168120314,1.29886,23.3512,0.137113,-23.4504,1.42093,1.20284,-0.292366
