timestamp,x,y,z,a,b,c
1581318680.170308675,-0.00280262,0.0244189,-2.48683e-14,-nan,-nan,-nan
1581318680.214245888,-0.00258236,0.022632,-2.1218e-14,-nan,-nan,-nan
1581318680.220362576,-0.00268292,0.0235374,-2.04075e-14,-nan,-nan,-nan
1581318680.227087958,-0.00249177,0.0227252,-1.71519e-14,-nan,-nan,-nan
1581318680.233343487,-0.00265064,0.0241918,-1.57293e-14,-nan,-nan,-nan
1581318680.240018096,-0.00234027,0.021465,-1.01278e-14,-nan,-nan,-nan
1581318680.288949639,-0.00253908,0.0238765,-1.18098e-14,-nan,-nan,-nan
1581318680.294941536,-0.00240116,0.0225567,-9.74906e-15,-nan,-nan,-nan
1581318680.301240557,-0.00260027,0.0238149,-1.15902e-14,-nan,-nan,-nan
1581318680.309038063,-0.00244227,0.0220239,-1.42543e-14,-nan,-nan,-nan
1581318680.315742000,-0.00269587,0.0243379,-1.83333e-14,-nan,-nan,-nan
1581318680.322130302,-0.00252397,0.0230954,-1.73713e-14,-nan,-nan,-nan
1581318680.328285784,-0.00262613,0.0245554,-1.15049e-14,-nan,-nan,-nan
1581318680.339270866,-0.0022004,0.0211144,-6.66924e-15,-nan,-nan,-nan
1581318680.345999925,-0.00270846,0.0264615,-7.52886e-15,-nan,-nan,-nan
1581318680.352754622,-0.00254946,0.0248941,-9.70704e-15,-nan,-nan,-nan
1581318680.359125424,-0.00231333,0.0226456,-6.4509e-15,-nan,-nan,-nan
1581318680.365781730,-0.00249089,0.0241237,-4.80455e-15,-nan,-nan,-nan
1581318680.372219506,-0.00226877,0.0220194,-5.65512e-15,-nan,-nan,-nan
1581318680.378853323,-0.00247947,0.0244176,-7.07499e-15,-nan,-nan,-nan
1581318680.418904134,-0.00240027,0.0236353,-4.17229e-15,-nan,-nan,-nan
1581318680.424941819,-0.00231367,0.0230613,-4.51132e-15,-nan,-nan,-nan
1581318680.431229297,-0.002244,0.0223743,-2.55845e-15,-nan,-nan,-nan
1581318680.437289484,-0.00271153,0.0270665,-2.38082e-15,-nan,-nan,-nan
1581318680.444031025,-0.00216223,0.0217025,-4.73223e-15,-nan,-nan,-nan
1581318680.487956128,-0.00261595,0.0238914,-1.89558e-14,-nan,-nan,-nan
1581318680.494193234,-0.00268062,0.0248233,-1.95842e-14,-nan,-nan,-nan
1581318680.500829988,-0.00247617,0.0233247,-1.58284e-14,-nan,-nan,-nan
1581318680.508805374,-0.00259665,0.0247875,-1.41316e-14,-nan,-nan,-nan
1581318680.515236061,-0.00259731,0.025086,-1.32458e-14,-nan,-nan,-nan
1581318680.521971505,-0.00234965,0.0227219,-9.71646e-15,-nan,-nan,-nan
1581318680.528163310,-0.00218319,0.0209952,-8.30765e-15,-nan,-nan,-nan
1581318680.534819910,-0.00280074,0.026883,-1.50073e-14,-nan,-nan,-nan
1581318680.540996057,-0.00252775,0.0243395,-1.51923e-14,-nan,-nan,-nan
1581318680.547732234,-0.00270472,0.0262993,-1.68153e-14,-nan,-nan,-nan
1581318680.554042496,-0.00236566,0.0230771,-9.36336e-15,-nan,-nan,-nan
1581318680.599288557,-0.000586696,0.00575341,-1.68413e-15,-nan,-nan,-nan
1581318680.607093468,-0.0128353,0.127594,-3.89419e-14,-nan,-nan,-nan
1581318680.613797085,-0.00250444,0.0250282,-6.90267e-15,-nan,-nan,-nan
1581318680.619914772,-0.00231641,0.0230743,-5.0628e-15,-nan,-nan,-nan
1581318680.626249455,-0.0024634,0.0243932,-5.13001e-15,-nan,-nan,-nan
1581318680.632826959,-0.00225518,0.0223328,-3.38465e-15,-nan,-nan,-nan
1581318680.639246739,-0.00270136,0.0269893,-8.21452e-15,-nan,-nan,-nan
1581318680.645924828,-0.00222104,0.022175,-8.15785e-15,-nan,-nan,-nan
1581318680.652128860,-0.00276013,0.0266328,-1.06163e-14,-nan,-nan,-nan
1581318680.692922418,-0.00037739,0.00346396,-2.31702e-15,-nan,-nan,-nan
1581318680.699074528,-0.0167505,0.154449,-1.16102e-13,-nan,-nan,-nan
1581318680.706815271,-0.00239838,0.0221,-1.80733e-14,-nan,-nan,-nan
1581318680.750847168,-0.00251828,0.0240036,-1.23327e-14,-nan,-nan,-nan
1581318680.757098646,-0.00236154,0.0227391,-8.62085e-15,-nan,-nan,-nan
1581318680.763186775,-0.00268785,0.0259307,-1.24817e-14,-nan,-nan,-nan
1581318680.769942558,-0.00243888,0.023548,-1.43599e-14,-nan,-nan,-nan
1581318680.776279947,-0.00286896,0.0277854,-1.45567e-14,-nan,-nan,-nan
1581318680.783140208,-0.00249504,0.0241018,-1.15655e-14,-nan,-nan,-nan
1581318680.789950336,-0.00213991,0.0208245,-6.82269e-15,-nan,-nan,-nan
1581318680.796177408,-0.00261967,0.0254593,-1.10153e-14,-nan,-nan,-nan
1581318680.804059606,-0.0020837,0.0203227,-1.19934e-14,-nan,-nan,-nan
1581318680.810700411,-0.00299134,0.0292436,-1.43824e-14,-nan,-nan,-nan
1581318680.817107970,-0.00232348,0.0225677,-9.22655e-15,-nan,-nan,-nan
1581318680.826209392,-0.00268925,0.0261533,-1.2592e-14,-nan,-nan,-nan
1581318680.868944953,-0.00253212,0.0242601,-1.34608e-14,-nan,-nan,-nan
1581318680.875239749,-0.00265805,0.0261163,-1.39704e-14,-nan,-nan,-nan
1581318680.882030118,-0.00219268,0.0226592,-1.82688e-15,-nan,-nan,-nan
1581318680.888342931,-0.00236343,0.0248122,6.27073e-16,-nan,-nan,-nan
1581318680.895035167,-0.0023155,0.0242422,-4.78508e-15,-nan,-nan,-nan
1581318680.901722244,-0.00251238,0.0263053,-3.87e-15,-nan,-nan,-nan
