timestamp,posx,posy,posz,ox,oy,oz, ow
1581319331.575152707,0.550238,0.000504908,0.695585,-0.000291565,0.706971,0.000210343,0.707243
1581319331.581806038,0.550063,0.000503685,0.69559,-0.000294299,0.706968,0.000207624,0.707246
1581319331.588036147,0.549914,0.000503054,0.69559,-0.000292461,0.706968,0.000210148,0.707246
1581319331.594738918,0.549741,0.000503588,0.695588,-0.00029052,0.70697,0.000214095,0.707243
1581319331.601120516,0.549591,0.000503716,0.695586,-0.000299024,0.706973,0.000206943,0.70724
1581319331.607774144,0.549417,0.000502765,0.695587,-0.000308626,0.706974,0.000196737,0.707239
1581319331.614091746,0.549266,0.000503022,0.69559,-0.000309987,0.706974,0.000195506,0.70724
1581319331.620296009,0.549089,0.000504202,0.695589,-0.000305497,0.706978,0.000201483,0.707235
1581319331.626797999,0.54894,0.000505981,0.695584,-0.000300996,0.706984,0.000208748,0.70723
1581319331.634247584,0.548742,0.0005091,0.695582,-0.000312105,0.706985,0.000203013,0.707229
1581319331.644710845,0.548491,0.000515317,0.695591,-0.000334303,0.706974,0.000190341,0.707239
1581319331.651068447,0.54834,0.000519043,0.695595,-0.000339839,0.70697,0.000190482,0.707244
1581319331.657209557,0.548166,0.000524152,0.695594,-0.000342831,0.706969,0.000195076,0.707244
1581319331.664028268,0.548018,0.000527733,0.69559,-0.000345243,0.706971,0.000196808,0.707242
1581319331.671803078,0.547819,0.000534666,0.695588,-0.000354547,0.706971,0.000194886,0.707242
1581319331.678121672,0.547667,0.000540435,0.695593,-0.000356057,0.706967,0.000198909,0.707247
1581319331.684763593,0.547489,0.000547752,0.695594,-0.000348141,0.706965,0.000213859,0.707249
1581319331.690999157,0.547339,0.000552945,0.695591,-0.000344417,0.706966,0.000223341,0.707247
1581319331.730844997,0.546342,0.000564493,0.695601,-0.000357202,0.70696,0.00022635,0.707253
1581319331.738263800,0.546169,0.000552127,0.695597,-0.000349224,0.706964,0.000217825,0.70725
1581319331.745167986,0.54599,0.000538159,0.695597,-0.000334518,0.706966,0.000212549,0.707248
1581319331.753878265,0.545811,0.000523534,0.695595,-0.000314002,0.706968,0.000211822,0.707245
1581319331.761761067,0.545562,0.000503,0.695594,-0.000298113,0.70697,0.000200077,0.707244
1581319331.768002144,0.545415,0.000493584,0.695592,-0.000297868,0.706972,0.000189352,0.707242
1581319331.774613307,0.545241,0.000484433,0.695589,-0.000290931,0.706975,0.000185121,0.707239
1581319331.780858857,0.545088,0.000477821,0.695591,-0.000282012,0.706974,0.000184449,0.707239
1581319331.787190115,0.544912,0.000470914,0.695585,-0.000271034,0.706979,0.000185483,0.707235
1581319331.793911524,0.544763,0.000463278,0.695584,-0.000266689,0.70698,0.000179044,0.707233
1581319331.800135356,0.544591,0.000456489,0.695584,-0.000257212,0.70698,0.000178392,0.707234
1581319331.806796729,0.544442,0.000455929,0.695584,-0.000246426,0.706979,0.000186105,0.707235
1581319331.846333719,0.543442,0.000487982,0.695588,-0.00027778,0.706961,0.00019389,0.707252
1581319331.852932048,0.543266,0.000495327,0.695595,-0.00028701,0.706951,0.000192971,0.707263
1581319331.858961671,0.543117,0.00049953,0.695599,-0.000286279,0.706944,0.000197734,0.707269
1581319331.902217464,0.542045,0.000542496,0.695599,-0.00028804,0.70692,0.000248322,0.707294
1581319331.908994340,0.541893,0.000549153,0.695599,-0.000296252,0.706923,0.000250366,0.70729
1581319331.915078717,0.541743,0.000554018,0.695597,-0.000311191,0.706928,0.000243205,0.707285
1581319331.921882800,0.54157,0.000556196,0.695594,-0.000320884,0.706934,0.000237684,0.707279
1581319331.928192307,0.541396,0.00055574,0.695589,-0.000318894,0.706942,0.00024056,0.707272
1581319331.936076803,0.541221,0.000553431,0.695584,-0.000312233,0.706949,0.0002451,0.707265
1581319331.942798450,0.541043,0.000550274,0.695581,-0.000314722,0.706954,0.000239096,0.707259
1581319331.949100628,0.540893,0.000549396,0.695582,-0.000325973,0.706957,0.00022846,0.707257
1581319331.988275982,0.539895,0.000563331,0.695571,-0.000369411,0.706978,0.00021233,0.707236
1581319331.994954647,0.539722,0.000567293,0.695569,-0.000362315,0.70698,0.000224494,0.707233
1581319332.001073664,0.53957,0.000571074,0.69557,-0.000361416,0.70698,0.000229355,0.707233
1581319332.007798655,0.539392,0.000572409,0.695573,-0.000364098,0.706979,0.000226654,0.707234
1581319332.051483853,0.538315,0.000551771,0.695579,-0.000349358,0.706981,0.000213647,0.707233
1581319332.057900851,0.538168,0.000548189,0.695573,-0.000340149,0.706985,0.000218681,0.707229
1581319332.065301881,0.537993,0.000545038,0.695571,-0.000334239,0.706986,0.000220493,0.707227
1581319332.071981770,0.537814,0.000545219,0.695577,-0.000339356,0.706981,0.000214231,0.707233
1581319332.078957222,0.537637,0.000545046,0.695579,-0.000341812,0.70698,0.000211079,0.707234
1581319332.086207159,0.537462,0.000543861,0.695576,-0.000340656,0.706979,0.000211405,0.707234
1581319332.092666857,0.537314,0.000542537,0.695573,-0.000335186,0.70698,0.000215198,0.707234
1581319332.098954158,0.537141,0.000540708,0.695572,-0.000333694,0.706978,0.000213983,0.707235
1581319332.105244740,0.536988,0.000540172,0.695575,-0.000333072,0.706975,0.000212354,0.707238
1581319332.112027017,0.536811,0.00053488,0.695575,-0.000325449,0.706974,0.000212111,0.70724
1581319332.118226644,0.536637,0.000526312,0.695575,-0.000315743,0.706972,0.000209779,0.707241
1581319332.160290444,0.536414,0.000512925,0.695574,-0.00030983,0.706971,0.000197135,0.707242
1581319332.167134752,0.535413,0.000487689,0.695575,-0.000305565,0.706974,0.00017017,0.707239
1581319332.173949024,0.535263,0.000484816,0.695577,-0.000293469,0.706973,0.000178167,0.70724
1581319332.180077524,0.535113,0.000482177,0.695579,-0.000286856,0.706973,0.000181612,0.70724
1581319332.220249165,0.534939,0.000477561,0.695569,-0.00028619,0.706981,0.000177462,0.707233
1581319332.226799230,0.533942,0.000467814,0.695555,-0.000302135,0.706992,0.000156222,0.707222
1581319332.234108827,0.533791,0.000472405,0.695556,-0.000301679,0.706991,0.000162488,0.707223
1581319332.240835897,0.533593,0.000480851,0.695556,-0.000300814,0.706989,0.000174906,0.707225
1581319332.247232564,0.533419,0.000488755,0.695551,-0.000313656,0.706992,0.000174037,0.707221
1581319332.254052058,0.53327,0.000497136,0.695546,-0.000329723,0.706996,0.000170613,0.707218
1581319332.260253710,0.53312,0.000505764,0.695544,-0.000340411,0.706998,0.000172711,0.707216
1581319332.266812009,0.532943,0.000515674,0.695549,-0.000343328,0.706995,0.000181885,0.707219
1581319332.325054535,0.531496,0.0005594,0.695537,-0.000347015,0.707012,0.000228468,0.707201
1581319332.331217093,0.531319,0.000561385,0.695542,-0.000341412,0.70701,0.000235837,0.707203
1581319332.339230512,0.531118,0.000564411,0.695542,-0.000340623,0.707011,0.000239178,0.707202
1581319332.345850008,0.53097,0.000566263,0.695537,-0.000341091,0.707016,0.000240448,0.707198
1581319332.388985631,0.529873,0.000551168,0.695527,-0.000302497,0.70702,0.000252523,0.707193
1581319332.395012927,0.52972,0.000545872,0.695533,-0.000294068,0.707016,0.000251833,0.707198
1581319332.401770070,0.529544,0.000538626,0.695532,-0.000288119,0.707017,0.000246301,0.707197
1581319332.408015637,0.529395,0.000532602,0.695528,-0.000279016,0.70702,0.00024589,0.707194
1581319332.414266019,0.529222,0.000525177,0.695523,-0.000273597,0.707024,0.000242112,0.70719
1581319332.420833105,0.529074,0.000519912,0.695518,-0.000275924,0.707028,0.000234668,0.707186
1581319332.427108311,0.528924,0.000517615,0.69552,-0.0002872,0.707027,0.000222296,0.707186
1581319332.471289404,0.528722,0.000516257,0.69552,-0.000305733,0.707028,0.000205631,0.707185
1581319332.477964292,0.527676,0.00051545,0.695513,-0.000299246,0.707032,0.000217599,0.707181
1581319332.485005090,0.527502,0.000511799,0.695513,-0.000297787,0.707031,0.000214348,0.707183
1581319332.491029374,0.527352,0.000507422,0.695517,-0.000296493,0.707027,0.00021017,0.707187
1581319332.497866426,0.527177,0.000501991,0.695522,-0.00028825,0.707023,0.000211396,0.707191
1581319332.504197941,0.527027,0.000496608,0.695521,-0.000279154,0.707022,0.000213482,0.707191
1581319332.511045104,0.526853,0.000490299,0.695512,-0.000275726,0.707027,0.000208874,0.707186
1581319332.517800400,0.526677,0.000484598,0.69551,-0.000278919,0.707028,0.000197257,0.707186
1581319332.524207653,0.526527,0.000480895,0.695512,-0.000275889,0.707026,0.000194735,0.707187
1581319332.530919739,0.526354,0.000477868,0.69551,-0.00026512,0.707026,0.000201153,0.707187
1581319332.538912291,0.526154,0.000474238,0.695512,-0.000256897,0.707025,0.000203897,0.707189
1581319332.545268999,0.525979,0.000470319,0.69551,-0.00026501,0.707026,0.00019188,0.707187
1581319332.588353139,0.524927,0.000477618,0.69551,-0.000280998,0.707027,0.00018665,0.707186
1581319332.595082068,0.524751,0.000483423,0.695516,-0.000277056,0.707024,0.000197041,0.70719
1581319332.601740158,0.524577,0.000490194,0.695516,-0.000282496,0.707024,0.000199975,0.707189
1581319332.608138400,0.524428,0.000496561,0.695515,-0.000294294,0.707025,0.000197131,0.707188
1581319332.614765863,0.524251,0.000505982,0.695512,-0.0002983,0.707028,0.000205575,0.707186
1581319332.621119100,0.524099,0.000514336,0.695513,-0.000294445,0.707028,0.000219567,0.707186
1581319332.627300596,0.523923,0.000524563,0.695513,-0.00029729,0.707028,0.000229499,0.707185
1581319332.634940047,0.52375,0.000534491,0.695506,-0.000307038,0.707033,0.000233137,0.707181
1581319332.641761360,0.523577,0.000545656,0.695503,-0.000315094,0.707035,0.000239851,0.707178
1581319332.648131422,0.523426,0.000557343,0.695506,-0.000318512,0.707033,0.00025117,0.70718
1581319332.654843219,0.523249,0.000570761,0.695513,-0.00031951,0.707028,0.000266784,0.707185
1581319332.661209468,0.523097,0.000580242,0.695517,-0.000328036,0.707025,0.000270321,0.707188
1581319332.703998646,0.522021,0.000536909,0.695513,-0.000294137,0.707027,0.000244159,0.707186
1581319332.710244217,0.521873,0.000526136,0.69551,-0.000280631,0.707029,0.000242272,0.707184
1581319332.717061769,0.521695,0.000517322,0.695515,-0.000275302,0.707025,0.000233282,0.707188
1581319332.723671645,0.521517,0.000508664,0.695517,-0.000273327,0.707024,0.000222241,0.707189
1581319332.730059592,0.521366,0.000499712,0.695516,-0.00026346,0.707025,0.000219366,0.707188
1581319332.737841086,0.521169,0.000486724,0.695517,-0.000254152,0.707024,0.000211905,0.70719
1581319332.744771859,0.521,0.000474618,0.695517,-0.000248663,0.707024,0.000202017,0.70719
