timestamp,x,y,z,a,b,c
1581318506.215955283,-0.00254135,0.0229455,-1.67039e-14,-nan,-nan,-nan
1581318506.222783960,-0.00267748,0.0240998,-1.92561e-14,-nan,-nan,-nan
1581318506.229231630,-0.00263126,0.0238478,-1.59986e-14,-nan,-nan,-nan
1581318506.236095943,-0.00235218,0.0212719,-1.35717e-14,-nan,-nan,-nan
1581318506.242898623,-0.00272628,0.0249987,-1.92926e-14,-nan,-nan,-nan
1581318506.249206138,-0.00285166,0.0256254,-2.20772e-14,-nan,-nan,-nan
1581318506.256296179,-0.00262686,0.0232333,-2.00205e-14,-nan,-nan,-nan
1581318506.262942186,-0.00243588,0.0212974,-1.61957e-14,-nan,-nan,-nan
1581318506.269729779,-0.00269688,0.0237483,-1.70195e-14,-nan,-nan,-nan
1581318506.313151234,-0.000450598,0.00395767,-4.09371e-15,-nan,-nan,-nan
1581318506.319814599,-0.0165561,0.148373,-1.30432e-13,-nan,-nan,-nan
1581318506.326141567,-0.00283295,0.0262817,-1.83147e-14,-nan,-nan,-nan
1581318506.333109043,-0.00223502,0.0207416,-1.43814e-14,-nan,-nan,-nan
1581318506.339254635,-0.00269529,0.0255597,-1.48359e-14,-nan,-nan,-nan
1581318506.345975854,-0.00240314,0.0232427,-1.2684e-14,-nan,-nan,-nan
1581318506.352250120,-0.00260309,0.0253965,-1.16661e-14,-nan,-nan,-nan
1581318506.358831589,-0.00233134,0.0225788,-7.82822e-15,-nan,-nan,-nan
1581318506.365216350,-0.00256198,0.024571,-1.02313e-14,-nan,-nan,-nan
1581318506.371706740,-0.00242802,0.0232012,-1.08869e-14,-nan,-nan,-nan
1581318506.378229069,-0.00254994,0.0244997,-1.25573e-14,-nan,-nan,-nan
1581318506.384793045,-0.00245937,0.0234108,-1.39748e-14,-nan,-nan,-nan
1581318506.427397730,-0.00247879,0.0233416,-1.13822e-14,-nan,-nan,-nan
1581318506.434247105,-0.00294111,0.0269801,-1.96496e-14,-nan,-nan,-nan
1581318506.440873071,-0.00225068,0.0213498,-1.19905e-14,-nan,-nan,-nan
1581318506.447316710,-0.00254379,0.0250179,-8.4155e-15,-nan,-nan,-nan
1581318506.453989591,-0.00224424,0.0220796,-4.16096e-15,-nan,-nan,-nan
1581318506.460800171,-0.00239776,0.0238125,-2.41503e-15,-nan,-nan,-nan
1581318506.467076879,-0.00228526,0.0223673,-5.7031e-15,-nan,-nan,-nan
1581318506.514450796,-0.000728396,0.00720172,-2.62116e-15,-nan,-nan,-nan
1581318506.520937434,-0.0149682,0.149415,-2.33617e-14,-nan,-nan,-nan
1581318506.527267698,-0.00247435,0.0246841,-3.5459e-15,-nan,-nan,-nan
1581318506.533914121,-0.00230435,0.023226,-5.26366e-15,-nan,-nan,-nan
1581318506.540149234,-0.0026181,0.0262508,-8.894e-15,-nan,-nan,-nan
1581318506.582972177,-0.00238056,0.0239323,-4.50888e-15,-nan,-nan,-nan
1581318506.589100144,-0.00274518,0.0255118,-1.30628e-14,-nan,-nan,-nan
1581318506.596833690,-0.00236587,0.0216567,-1.58495e-14,-nan,-nan,-nan
1581318506.603357108,-0.00278657,0.0261871,-1.98207e-14,-nan,-nan,-nan
1581318506.609996300,-0.00240182,0.0225285,-1.31531e-14,-nan,-nan,-nan
1581318506.616260560,-0.00262968,0.0246012,-1.26966e-14,-nan,-nan,-nan
1581318506.622957775,-0.0023262,0.0220473,-1.01103e-14,-nan,-nan,-nan
1581318506.629269470,-0.00256433,0.0248787,-7.49754e-15,-nan,-nan,-nan
1581318506.635947079,-0.00245813,0.0240851,-1.10511e-14,-nan,-nan,-nan
1581318506.642186481,-0.00254968,0.0251759,-8.10241e-15,-nan,-nan,-nan
1581318506.648736340,-0.00234439,0.0230024,-7.38462e-15,-nan,-nan,-nan
1581318506.692101932,-0.00242086,0.0241872,-6.22376e-15,-nan,-nan,-nan
1581318506.733140079,-0.00240583,0.0240925,-5.99898e-15,-nan,-nan,-nan
1581318506.739848284,-0.00280202,0.0261666,-1.72751e-14,-nan,-nan,-nan
1581318506.745944851,-0.00236932,0.0222127,-1.42937e-14,-nan,-nan,-nan
1581318506.752318125,-0.00284067,0.0262419,-1.82935e-14,-nan,-nan,-nan
1581318506.758842607,-0.00239519,0.0225393,-1.59981e-14,-nan,-nan,-nan
1581318506.765077003,-0.00252512,0.0242644,-1.60291e-14,-nan,-nan,-nan
1581318506.771829595,-0.00273501,0.026171,-1.28522e-14,-nan,-nan,-nan
1581318506.777970508,-0.00228854,0.0219458,-1.11285e-14,-nan,-nan,-nan
1581318506.784238746,-0.00233138,0.0225096,-7.35223e-15,-nan,-nan,-nan
1581318506.790792333,-0.00264779,0.0257968,-1.0199e-14,-nan,-nan,-nan
1581318506.798166374,-0.00242259,0.0239705,-1.21194e-14,-nan,-nan,-nan
1581318506.840945377,-0.00241305,0.0241463,-6.4094e-15,-nan,-nan,-nan
1581318506.847281289,-0.00243488,0.024292,-3.9112e-15,-nan,-nan,-nan
1581318506.853909428,-0.00238723,0.0236929,-9.35158e-15,-nan,-nan,-nan
1581318506.860235725,-0.00264514,0.0262768,-1.29372e-14,-nan,-nan,-nan
1581318506.866797725,-0.00244698,0.0245191,-1.12661e-14,-nan,-nan,-nan
1581318506.873221386,-0.00249401,0.0249829,-6.91639e-15,-nan,-nan,-nan
1581318506.880007659,-0.00218146,0.0216468,-4.38251e-15,-nan,-nan,-nan
1581318506.886283460,-0.00262284,0.0261709,-9.8604e-15,-nan,-nan,-nan
1581318506.893122926,-0.00230008,0.0231511,-8.11309e-15,-nan,-nan,-nan
