timestamp,posx,posy,posz,ox,oy,oz, ow
1581318325.112535657,0.556093,0.000582945,0.695613,-0.000314782,0.706958,0.000293872,0.707256
1581318325.118754611,0.555941,0.00058191,0.69562,-0.000318619,0.70695,0.000288067,0.707263
1581318325.124970262,0.555764,0.000578149,0.695627,-0.000323288,0.706943,0.00027658,0.70727
1581318325.131654911,0.555611,0.000574116,0.695629,-0.000320864,0.706939,0.000271969,0.707274
1581318325.137802151,0.555461,0.000568511,0.695628,-0.000309014,0.706937,0.000275581,0.707276
1581318325.213915594,0.553565,0.000520617,0.695623,-0.000253217,0.706922,0.000264486,0.707291
1581318325.220519070,0.55339,0.000520234,0.69562,-0.000267101,0.706929,0.000253415,0.707284
1581318325.226719175,0.553238,0.000521589,0.695623,-0.000277464,0.706932,0.000246723,0.707281
1581318325.232891134,0.553062,0.000522219,0.695617,-0.000283773,0.706941,0.000244627,0.707273
1581318325.239886714,0.552912,0.00052336,0.695613,-0.000284898,0.706947,0.000247058,0.707266
1581318325.246425597,0.552739,0.000526093,0.695608,-0.000289594,0.706955,0.000248339,0.707259
1581318325.252685094,0.55259,0.000530432,0.695604,-0.000297757,0.706961,0.000247152,0.707253
1581318325.258868218,0.552439,0.000535517,0.695604,-0.000304616,0.706963,0.000247824,0.70725
1581318325.265562430,0.552263,0.000541747,0.695601,-0.000310067,0.706968,0.000251623,0.707246
1581318325.271768772,0.552115,0.000545813,0.695596,-0.000312733,0.706973,0.000254991,0.70724
1581318325.278441979,0.551942,0.000550757,0.695592,-0.000321936,0.706978,0.000253198,0.707236
1581318325.284632510,0.551793,0.000555191,0.695592,-0.000332879,0.706979,0.000249046,0.707234
1581318325.327934463,0.550697,0.000544785,0.69559,-0.00033092,0.706985,0.000242607,0.707229
1581318325.334484487,0.550546,0.00054032,0.695584,-0.000327172,0.70699,0.000241493,0.707224
1581318325.340785720,0.550396,0.000537097,0.695577,-0.000330091,0.706995,0.000235642,0.707218
1581318325.347517525,0.550221,0.000534106,0.695576,-0.000336914,0.706995,0.000226965,0.707219
1581318325.353839510,0.550071,0.000533294,0.695578,-0.000340684,0.70699,0.00022386,0.707223
1581318325.360470566,0.549897,0.000532202,0.695579,-0.000336032,0.706986,0.000227715,0.707228
1581318325.366731746,0.549749,0.000531928,0.695576,-0.000331107,0.706984,0.00023145,0.707229
1581318325.423076696,0.549575,0.000531043,0.695574,-0.000333506,0.706984,0.000226143,0.70723
1581318325.429673602,0.548171,0.000547329,0.695576,-0.00031966,0.706995,0.000252659,0.707219
1581318325.435919023,0.547997,0.000551629,0.695571,-0.000329281,0.707001,0.000249294,0.707212
1581318325.442570152,0.547847,0.000557089,0.695571,-0.000338222,0.707,0.000246829,0.707213
1581318325.484835267,0.546792,0.00059064,0.695594,-0.000370032,0.706954,0.000255292,0.70726
1581318325.492721017,0.546589,0.000585759,0.6956,-0.000359853,0.706947,0.000258249,0.707266
1581318325.499532577,0.546415,0.00057636,0.695599,-0.000353912,0.706947,0.000251479,0.707267
1581318325.506056688,0.546242,0.000562466,0.695596,-0.000346349,0.706947,0.000240287,0.707266
1581318325.512675464,0.546091,0.000547952,0.695596,-0.000331784,0.706946,0.000234232,0.707267
1581318325.518846163,0.545911,0.000531915,0.695597,-0.000310747,0.706946,0.000231837,0.707267
1581318325.525002692,0.545759,0.000518456,0.695594,-0.000294908,0.706948,0.000228804,0.707265
1581318325.531833133,0.54561,0.000504061,0.695593,-0.00028635,0.706949,0.000217965,0.707265
1581318325.571646153,0.544586,0.000476536,0.695588,-0.000261534,0.706941,0.000203488,0.707272
1581318325.577896821,0.544437,0.000482276,0.695588,-0.000256895,0.706938,0.000213714,0.707275
1581318325.583845431,0.544285,0.00048967,0.695592,-0.000255843,0.706931,0.000221561,0.707282
1581318325.591499201,0.544083,0.000499046,0.695593,-0.000263806,0.70693,0.000224164,0.707283
1581318325.635019652,0.543039,0.00054081,0.695579,-0.00030268,0.706959,0.000244401,0.707254
1581318325.641007810,0.542864,0.00054775,0.695577,-0.000288973,0.706963,0.000264659,0.70725
1581318325.647819643,0.542712,0.000555533,0.69557,-0.000285949,0.706969,0.000276638,0.707244
1581318325.654653032,0.542538,0.000565181,0.695565,-0.000299188,0.706974,0.000277604,0.70724
1581318325.660977994,0.542363,0.000574296,0.695566,-0.000314267,0.706974,0.000277303,0.70724
1581318325.667738152,0.542215,0.000580686,0.695565,-0.000322112,0.706975,0.00028096,0.707239
1581318325.673965327,0.542041,0.000588648,0.695565,-0.00032741,0.706975,0.000288366,0.707238
1581318325.680046551,0.54189,0.000591984,0.695565,-0.000337926,0.706976,0.000283768,0.707238
1581318325.687855486,0.541739,0.000592547,0.695564,-0.000350069,0.706976,0.000273251,0.707237
1581318325.694509809,0.541542,0.000584882,0.695566,-0.000351492,0.706973,0.000262757,0.70724
1581318325.700661779,0.541393,0.000575938,0.695566,-0.000342041,0.706972,0.000260624,0.707241
1581318325.744156701,0.540315,0.000525255,0.695572,-0.000341247,0.706961,0.000202038,0.707253
1581318325.750081889,0.540138,0.000524875,0.695571,-0.000352053,0.70696,0.000190567,0.707253
1581318325.756712125,0.539989,0.000523754,0.695572,-0.000354526,0.706959,0.000186716,0.707255
1581318325.762977783,0.539842,0.000522093,0.695569,-0.000348486,0.706959,0.000191395,0.707254
1581318325.769683931,0.539666,0.000519869,0.695568,-0.000338763,0.706958,0.000197295,0.707255
1581318325.775852163,0.539489,0.00051763,0.69557,-0.000338153,0.706955,0.000193397,0.707258
1581318325.782475854,0.539337,0.000516101,0.695571,-0.000344276,0.706953,0.000184513,0.70726
1581318325.793869382,0.539064,0.000513737,0.695575,-0.000338895,0.706948,0.000187041,0.707266
1581318325.800582467,0.538891,0.000511955,0.695575,-0.000327132,0.706946,0.000196058,0.707267
1581318325.806806821,0.538739,0.000512109,0.695582,-0.000327712,0.70694,0.000194247,0.707274
1581318325.813325723,0.53856,0.000511574,0.695587,-0.000330423,0.706937,0.000188867,0.707277
1581318325.819818639,0.538409,0.000511223,0.695584,-0.000329293,0.706941,0.000189253,0.707272
1581318325.864555344,0.537308,0.000514114,0.695566,-0.000324947,0.706967,0.000199814,0.707247
1581318325.870760894,0.537134,0.000514184,0.695562,-0.000325958,0.706971,0.000198966,0.707242
1581318325.877484904,0.536956,0.000511039,0.695565,-0.000323592,0.706971,0.000195914,0.707242
1581318325.883767992,0.536806,0.000505566,0.695564,-0.000316663,0.706974,0.000195042,0.70724
1581318325.891633992,0.536607,0.000494403,0.695564,-0.000304185,0.706975,0.000191467,0.707238
1581318325.898416786,0.536435,0.000485324,0.695568,-0.000300844,0.706974,0.000182181,0.707239
1581318325.904670441,0.536285,0.000480446,0.695574,-0.000302503,0.706972,0.000173733,0.707242
1581318325.911013715,0.536135,0.000478786,0.695583,-0.000296768,0.706967,0.000176636,0.707246
1581318325.918053275,0.535961,0.000480838,0.695591,-0.00028807,0.706964,0.000187535,0.70725
1581318325.958962010,0.534946,0.000510585,0.695604,-0.000295594,0.706966,0.000226036,0.707247
1581318325.965640030,0.53477,0.000513348,0.695602,-0.000300819,0.70697,0.000226582,0.707244
1581318326.009003657,0.533698,0.000528666,0.695611,-0.000312995,0.706971,0.000238662,0.707242
1581318326.015055913,0.533526,0.000532365,0.69561,-0.000320952,0.706972,0.000237203,0.707241
1581318326.021588490,0.533377,0.000536493,0.695609,-0.000335364,0.706973,0.000229947,0.707241
1581318326.028037883,0.533203,0.000541612,0.695607,-0.000346372,0.706974,0.000227668,0.70724
1581318326.034784176,0.533052,0.000546754,0.695609,-0.00034477,0.706972,0.000235043,0.707242
1581318326.040888306,0.532901,0.000552384,0.695613,-0.000339268,0.706969,0.000245667,0.707245
1581318326.047564902,0.532727,0.000559095,0.695615,-0.000341028,0.706967,0.000250412,0.707247
1581318326.053775007,0.532579,0.000564201,0.695614,-0.00034282,0.706967,0.000253714,0.707246
1581318326.060014401,0.532405,0.000571758,0.695614,-0.000338191,0.706967,0.000266273,0.707246
1581318326.066637254,0.532254,0.000576806,0.695614,-0.000326467,0.706967,0.000282494,0.707246
1581318326.108927448,0.531179,0.000580977,0.695612,-0.00031484,0.706975,0.000295697,0.707238
1581318326.115025951,0.531031,0.000582141,0.69561,-0.000313226,0.706975,0.000297563,0.707238
1581318326.159735859,0.529937,0.000567462,0.695601,-0.000276312,0.706969,0.000310417,0.707245
1581318326.166360523,0.52976,0.000561214,0.695605,-0.000270319,0.706966,0.000306344,0.707247
1581318326.172632284,0.529609,0.000555615,0.695605,-0.000267801,0.706967,0.000300479,0.707247
1581318326.178989026,0.529435,0.000549067,0.695601,-0.000262966,0.70697,0.000296921,0.707243
1581318326.187903951,0.529263,0.000541585,0.695595,-0.000260805,0.706975,0.000291603,0.707238
1581318326.194496712,0.529066,0.000535039,0.695589,-0.000270589,0.70698,0.000276644,0.707233
1581318326.200953683,0.528915,0.000533243,0.69559,-0.000284996,0.70698,0.0002623,0.707233
1581318326.207527241,0.528738,0.000531804,0.695592,-0.000300026,0.70698,0.000249095,0.707233
1581318326.213851474,0.528589,0.000531011,0.69559,-0.000310192,0.706982,0.000241307,0.707231
1581318326.220486462,0.528415,0.000530577,0.695586,-0.000321567,0.706985,0.000232504,0.707229
1581318326.226730044,0.528266,0.000530997,0.695586,-0.000332294,0.706985,0.000224086,0.707228
1581318326.272130813,0.528116,0.000531689,0.695587,-0.000334969,0.706985,0.000222658,0.707228
1581318326.278551883,0.526969,0.000511355,0.695588,-0.000296722,0.706987,0.000233142,0.707226
1581318326.285036082,0.526794,0.000504548,0.69558,-0.000298918,0.706989,0.000221478,0.707224
1581318326.292648849,0.526619,0.000500263,0.695579,-0.000297716,0.706987,0.000216065,0.707227
1581318326.298932423,0.526444,0.000497132,0.695583,-0.000289222,0.706982,0.000219373,0.707232
1581318326.305570042,0.526295,0.000494243,0.695586,-0.000279418,0.706977,0.000224629,0.707236
1581318326.312640111,0.526145,0.000492675,0.69559,-0.000283443,0.706973,0.000218744,0.707241
1581318326.318877989,0.52597,0.000489237,0.695588,-0.000296551,0.706972,0.000203203,0.707242
1581318326.325637399,0.525794,0.000485093,0.69559,-0.000299784,0.70697,0.000195761,0.707244
1581318326.331967632,0.525642,0.000481503,0.695594,-0.000297254,0.706966,0.000193737,0.707247
1581318326.342652705,0.525369,0.000480036,0.695591,-0.000299333,0.706967,0.00019025,0.707246
1581318326.348915328,0.525194,0.00048407,0.69559,-0.000307181,0.706968,0.000186936,0.707245
1581318326.424944364,0.523288,0.000578366,0.695594,-0.000335509,0.706962,0.000277413,0.707252
1581318326.431089759,0.523136,0.000589269,0.695598,-0.000345353,0.706958,0.000281343,0.707255
1581318326.437017624,0.522962,0.000597257,0.695599,-0.000357194,0.706958,0.000281099,0.707256
1581318326.443741328,0.522814,0.000598243,0.695595,-0.000356435,0.70696,0.000284223,0.707254
1581318326.449996824,0.522664,0.000595077,0.695598,-0.000350338,0.706957,0.000285539,0.707256
1581318326.456832485,0.522486,0.000587245,0.695603,-0.000342647,0.706954,0.00028072,0.70726
1581318326.463449076,0.522334,0.000577488,0.695606,-0.000337004,0.706951,0.00027173,0.707263
1581318326.469779269,0.522159,0.000565685,0.695602,-0.000324751,0.706953,0.000267251,0.70726
1581318326.476036583,0.522011,0.000555384,0.695594,-0.000310781,0.706957,0.000266616,0.707256
1581318326.482465266,0.521838,0.000544314,0.695591,-0.000301985,0.706958,0.00025963,0.707255
1581318326.490000590,0.521659,0.000536205,0.695597,-0.000303549,0.706953,0.000245763,0.70726
