timestamp,posx,posy,posz,ox,oy,oz, ow
1581319378.314393909,0.553054,0.000504373,0.695546,-0.0002593,0.706994,0.000241691,0.70722
1581319378.321282433,0.55288,0.000514507,0.69554,-0.000262106,0.707003,0.000253201,0.707211
1581319378.327967674,0.552731,0.000523092,0.695536,-0.000266789,0.70701,0.000260522,0.707204
1581319378.378344311,0.552582,0.000532579,0.695533,-0.00027545,0.707016,0.000264561,0.707198
1581319378.382357508,0.551383,0.000573056,0.695528,-0.000298189,0.707032,0.000293053,0.707181
1581319378.388989515,0.55121,0.000561212,0.695525,-0.000292517,0.707035,0.000284423,0.707179
1581319378.395238992,0.551061,0.000548189,0.695525,-0.000285929,0.707034,0.000274444,0.70718
1581319378.402096652,0.550886,0.000532477,0.69553,-0.000273981,0.707031,0.000266022,0.707183
1581319378.408370515,0.550737,0.00051809,0.69553,-0.000256422,0.70703,0.000265056,0.707184
1581319378.415117264,0.550562,0.000502956,0.695522,-0.000243876,0.707036,0.000259048,0.707177
1581319378.421872565,0.550387,0.000490675,0.695513,-0.000241023,0.707043,0.000247365,0.70717
1581319378.428044333,0.550237,0.000482065,0.69551,-0.000241868,0.707047,0.000237203,0.707166
1581319378.435871035,0.550062,0.000473263,0.695513,-0.000238311,0.707046,0.000231156,0.707168
1581319378.484374948,0.548814,0.000474378,0.695514,-0.000251102,0.70703,0.000220433,0.707184
1581319378.490953469,0.548641,0.000483346,0.695523,-0.000270831,0.707026,0.000214231,0.707188
1581319378.551067193,0.547172,0.000555611,0.695576,-0.000275915,0.706989,0.000287437,0.707224
1581319378.557450141,0.547024,0.000563415,0.695583,-0.000288445,0.70698,0.000285065,0.707234
1581319378.564061190,0.546848,0.000570707,0.695596,-0.000290822,0.706968,0.000291168,0.707245
1581319378.570228206,0.546696,0.000572446,0.695601,-0.000282984,0.706963,0.000299844,0.70725
1581319378.577074643,0.546521,0.000567325,0.695606,-0.000273568,0.706957,0.0003014,0.707256
1581319378.583312373,0.546373,0.000558566,0.695608,-0.000267069,0.706956,0.000296121,0.707257
1581319378.589993225,0.546202,0.000543407,0.695607,-0.000254025,0.706957,0.000288512,0.707256
1581319378.596167264,0.54605,0.000529057,0.69561,-0.000237415,0.706956,0.000284678,0.707257
1581319378.602929070,0.545871,0.000513256,0.69561,-0.000217052,0.706957,0.000282203,0.707257
1581319378.609320329,0.545721,0.000500099,0.695609,-0.000202631,0.706957,0.000277586,0.707257
1581319378.615981844,0.545548,0.00048506,0.695611,-0.000194657,0.706955,0.000265243,0.707258
1581319378.622234604,0.545401,0.000474731,0.695611,-0.000193649,0.706954,0.000254287,0.707259
1581319378.669446493,0.544226,0.000460109,0.695617,-0.000177124,0.706943,0.000249418,0.707271
1581319378.676369832,0.544026,0.000469478,0.695618,-0.000197552,0.706939,0.000242886,0.707275
1581319378.683242116,0.543879,0.000475237,0.695619,-0.000212568,0.706935,0.000238124,0.707279
1581319378.689966957,0.543706,0.000482826,0.695622,-0.000224767,0.706928,0.00023961,0.707285
1581319378.696292874,0.543556,0.000489826,0.69562,-0.000233163,0.706924,0.000242395,0.707289
1581319378.703042726,0.54338,0.000497712,0.695624,-0.000247223,0.706917,0.000239914,0.707296
1581319378.709376279,0.54323,0.000503605,0.695629,-0.000254774,0.706911,0.000240759,0.707302
1581319378.716171089,0.543058,0.000508699,0.695631,-0.000254106,0.706911,0.000249232,0.707302
1581319378.722899818,0.542883,0.000515878,0.695628,-0.000244805,0.706918,0.000267172,0.707295
1581319378.729101676,0.542731,0.000523161,0.695619,-0.000242009,0.706929,0.000278677,0.707285
1581319378.737088573,0.542531,0.000534419,0.695604,-0.000247577,0.706944,0.000288201,0.707269
1581319378.873566397,0.540172,0.000526262,0.695564,-0.000251977,0.707003,0.000278088,0.70721
1581319378.880397111,0.53895,0.000526059,0.695556,-0.000221011,0.707003,0.000303589,0.70721
1581319378.886962418,0.538774,0.000527484,0.695557,-0.000221191,0.707002,0.000304243,0.707211
1581319378.893392072,0.538621,0.000528555,0.69556,-0.000226087,0.707,0.000299594,0.707214
1581319378.899914869,0.538444,0.000528741,0.695561,-0.000226467,0.706999,0.000298439,0.707215
1581319378.906187559,0.538295,0.000528202,0.695559,-0.000220636,0.707,0.000303119,0.707213
1581319378.912946081,0.538122,0.000527945,0.695553,-0.000211959,0.707003,0.000311683,0.70721
1581319378.919250764,0.537972,0.000529778,0.695552,-0.000215852,0.707003,0.000310034,0.70721
1581319378.925791749,0.537793,0.000533429,0.695558,-0.000221173,0.706997,0.000307853,0.707216
1581319378.932360106,0.537617,0.000535785,0.695558,-0.000220642,0.706996,0.000311153,0.707217
1581319378.940127888,0.537443,0.000537022,0.695554,-0.00022012,0.706997,0.000314415,0.707217
1581319378.946866474,0.53727,0.000538401,0.695549,-0.000219605,0.706997,0.000317063,0.707216
1581319379.011196314,0.535671,0.000504436,0.695549,-0.000200422,0.706989,0.000287691,0.707224
1581319379.017321101,0.535497,0.000504234,0.695548,-0.000201083,0.706991,0.000287624,0.707222
1581319379.024011780,0.535346,0.000504192,0.69555,-0.000194105,0.706991,0.000294452,0.707222
1581319379.081155821,0.533897,0.000485796,0.695534,-0.00020758,0.707003,0.000263944,0.707211
1581319379.087232721,0.533746,0.000484886,0.695539,-0.000201824,0.706999,0.000267879,0.707214
1581319379.093405743,0.533572,0.000485739,0.695538,-0.00020096,0.706999,0.000270199,0.707214
1581319379.100024658,0.533423,0.000486996,0.695535,-0.000210725,0.707001,0.000263123,0.707213
1581319379.106416596,0.533273,0.000489884,0.695531,-0.000222761,0.707004,0.000256422,0.70721
1581319379.112296397,0.533122,0.000493041,0.695528,-0.000225517,0.707006,0.000258745,0.707208
1581319379.119019037,0.532945,0.000498104,0.695534,-0.000230421,0.707002,0.000261042,0.707211
1581319379.125125617,0.532795,0.000502168,0.695539,-0.000237887,0.706999,0.000259315,0.707214
1581319379.187413593,0.532647,0.000506323,0.695538,-0.000250072,0.707001,0.000253426,0.707213
1581319379.193514361,0.531095,0.000511154,0.695524,-0.000274473,0.707023,0.000241053,0.70719
1581319379.200270162,0.530946,0.000511744,0.69552,-0.000268511,0.707027,0.000246056,0.707186
1581319379.206868566,0.530773,0.000513466,0.695518,-0.000257052,0.70703,0.000257786,0.707183
1581319379.213398233,0.530621,0.00051561,0.695521,-0.000244861,0.70703,0.00026948,0.707184
1581319379.219929745,0.530442,0.000517064,0.695523,-0.000243022,0.70703,0.00027038,0.707184
1581319379.226226304,0.530292,0.000515944,0.695519,-0.000245272,0.707034,0.000265876,0.70718
1581319379.232394963,0.530118,0.000514726,0.695514,-0.000242052,0.707039,0.000267609,0.707174
1581319379.240223108,0.529945,0.000512703,0.695508,-0.000232497,0.707044,0.000274053,0.70717
1581319379.247003344,0.529768,0.00051195,0.695512,-0.000226805,0.707043,0.000276688,0.707171
1581319379.253239927,0.529616,0.000511033,0.695513,-0.000224043,0.707043,0.000276069,0.70717
1581319379.259944632,0.52944,0.000509297,0.695509,-0.000215908,0.707047,0.000279733,0.707166
1581319379.321053042,0.52792,0.000524793,0.695524,-0.000253326,0.707039,0.000269461,0.707174
1581319379.327218236,0.527771,0.000527053,0.695521,-0.000244088,0.707041,0.000280617,0.707172
1581319379.333447500,0.527598,0.000528592,0.695516,-0.000241308,0.707044,0.000284873,0.707169
1581319379.341372830,0.527424,0.000527706,0.695518,-0.000241477,0.707043,0.000283155,0.70717
1581319379.348032461,0.527249,0.000525282,0.695522,-0.00023724,0.707041,0.000284338,0.707172
1581319379.354220815,0.527099,0.000522521,0.695523,-0.000229481,0.707041,0.00028872,0.707173
1581319379.360981469,0.526925,0.0005181,0.695516,-0.000226233,0.707046,0.000286572,0.707167
1581319379.367211794,0.526775,0.000514848,0.695511,-0.000232234,0.70705,0.000276459,0.707163
1581319379.374053161,0.5266,0.000511895,0.69551,-0.000230585,0.707051,0.000272969,0.707163
1581319379.380232397,0.52645,0.000511088,0.695513,-0.00022525,0.707049,0.000276309,0.707165
1581319379.386444847,0.526276,0.000510622,0.695514,-0.000215703,0.707049,0.000284563,0.707165
1581319379.432405657,0.526126,0.000509709,0.695513,-0.000216034,0.70705,0.000282488,0.707164
1581319379.437080728,0.525026,0.000491479,0.695511,-0.000222999,0.707044,0.000253067,0.707169
1581319379.443350869,0.524849,0.000489162,0.695518,-0.000204324,0.707039,0.000266777,0.707175
1581319379.484242174,0.523849,0.000499039,0.695515,-0.00018027,0.707037,0.000300819,0.707177
1581319379.490938170,0.523676,0.000505171,0.695509,-0.000185015,0.70704,0.000304678,0.707173
1581319379.497134548,0.523527,0.000512251,0.695509,-0.000182712,0.70704,0.000315659,0.707173
1581319379.503833377,0.52335,0.000520657,0.695512,-0.000179605,0.707038,0.000328726,0.707175
1581319379.510215889,0.523198,0.000528104,0.695519,-0.000185822,0.707034,0.000331793,0.70718
1581319379.516973062,0.523023,0.000535216,0.695522,-0.000197475,0.707032,0.000330782,0.707182
1581319379.523326675,0.522875,0.000540774,0.695518,-0.000205188,0.707034,0.000332926,0.707179
1581319379.529486640,0.522702,0.000544288,0.695517,-0.000209663,0.707036,0.000335767,0.707178
1581319379.537945183,0.522499,0.000546666,0.695522,-0.000214858,0.707032,0.000333609,0.707181
1581319379.580436188,0.52142,0.000543191,0.695514,-0.000218361,0.707037,0.000323487,0.707176
1581319379.587188473,0.52127,0.000540748,0.695511,-0.000217867,0.707038,0.000321421,0.707175
1581319379.593373426,0.521099,0.000537323,0.695508,-0.000221252,0.70704,0.000315069,0.707173
1581319379.646970014,0.52001,0.000484092,0.695668,-0.000245802,0.706929,0.000205447,0.707284
