timestamp,x,y,z,a,b,c
1581318550.937291233,-0.00282293,0.0271778,-1.18587e-14,-nan,-nan,-nan
1581318550.943869903,-0.00248086,0.0242089,-1.14112e-14,-nan,-nan,-nan
1581318550.950088148,-0.00229493,0.0223425,-9.42334e-15,-nan,-nan,-nan
1581318550.956356130,-0.0023347,0.0227339,-7.00406e-15,-nan,-nan,-nan
1581318550.962840736,-0.00273469,0.026506,-7.26035e-15,-nan,-nan,-nan
1581318550.969015619,-0.00216799,0.0212533,-4.26227e-15,-nan,-nan,-nan
1581318551.011351062,-0.00237898,0.0238215,-4.728e-15,-nan,-nan,-nan
1581318551.018865732,-0.00268597,0.0269826,-5.85268e-15,-nan,-nan,-nan
1581318551.025163244,-0.00213136,0.0211781,-4.48121e-15,-nan,-nan,-nan
1581318551.031288562,-0.00270942,0.027121,-4.48047e-15,-nan,-nan,-nan
1581318551.037758860,-0.00234713,0.0236222,-5.61847e-15,-nan,-nan,-nan
1581318551.043950249,-0.00223581,0.0226012,-6.9853e-15,-nan,-nan,-nan
1581318551.050110103,-0.00241659,0.0247032,-6.44678e-15,-nan,-nan,-nan
1581318551.056318329,-0.00260551,0.0265764,-9.56904e-16,-nan,-nan,-nan
1581318551.062866658,-0.0022436,0.0228019,-3.35877e-16,-nan,-nan,-nan
1581318551.069085101,-0.00212963,0.0216728,-3.46682e-15,-nan,-nan,-nan
1581318551.076050254,-0.0024018,0.024572,-5.05697e-15,-nan,-nan,-nan
1581318551.151981291,-0.00141676,0.0137423,-5.54629e-15,-nan,-nan,-nan
1581318551.158097525,-0.0152374,0.14772,-6.80849e-14,-nan,-nan,-nan
1581318551.164754098,-0.00251745,0.0249382,-5.18935e-15,-nan,-nan,-nan
1581318551.170958991,-0.0023758,0.023712,-9.04668e-15,-nan,-nan,-nan
1581318551.177298745,-0.00260344,0.0262537,-1.03864e-14,-nan,-nan,-nan
1581318551.185052872,-0.00232402,0.0234423,-5.82753e-15,-nan,-nan,-nan
1581318551.191137776,-0.00270625,0.0271269,-8.28164e-15,-nan,-nan,-nan
1581318551.199190237,-0.00213162,0.0215974,-4.4581e-15,-nan,-nan,-nan
1581318551.205386862,-0.00256837,0.025916,-6.50525e-15,-nan,-nan,-nan
1581318551.212127006,-0.00230821,0.023394,-5.24126e-15,-nan,-nan,-nan
1581318551.218271630,-0.00246776,0.0247612,-2.94288e-15,-nan,-nan,-nan
1581318551.224995724,-0.00221432,0.0221081,-4.43809e-15,-nan,-nan,-nan
