timestamp,fx,fy,fz,tx,ty,tz
1581319468.752127965,1.17739,18.2978,4.43509,9.07311,0.252157,-0.357033
1581319468.758459386,1.40766,18.2765,4.48694,9.07512,0.228412,-0.356069
1581319468.765070890,1.71809,18.3264,4.64793,9.09595,0.197187,-0.356396
1581319468.771434863,1.58932,18.2947,4.58268,9.08332,0.21198,-0.356758
1581319468.777579682,1.30369,18.3017,4.59493,9.0736,0.243145,-0.357923
1581319468.818327889,1.56628,18.4912,4.6248,9.17895,0.206409,-0.369861
1581319468.824517319,1.50006,18.5118,4.50538,9.18851,0.20911,-0.371052
1581319468.866465184,1.67273,18.649,4.55274,9.16958,0.166231,-0.361986
1581319468.873057231,1.59616,18.5224,4.39057,9.13125,0.17001,-0.357496
1581319468.879451862,1.39509,18.3695,4.33201,9.08541,0.184668,-0.353775
1581319468.886155733,1.51571,18.2031,4.51674,9.04596,0.167202,-0.350831
1581319468.892259360,1.66442,18.1264,4.65076,9.02327,0.148541,-0.347693
1581319468.899142154,1.52516,18.0847,4.48099,8.98943,0.157941,-0.345146
1581319468.905537774,1.554,18.1209,4.41905,8.97729,0.150849,-0.343084
1581319468.912209235,1.44818,18.1001,4.37829,8.95235,0.156068,-0.341698
1581319468.918568705,1.60893,18.0693,4.56707,8.93138,0.132122,-0.340456
1581319468.925216071,1.71358,18.0316,4.64037,8.91921,0.117182,-0.340015
1581319468.931568059,1.53207,17.9871,4.428,8.89972,0.130665,-0.340219
1581319468.986496253,1.56888,17.9536,4.30599,8.88725,0.121157,-0.34112
1581319468.987528754,1.66127,17.998,4.54642,8.80423,0.103481,-0.345076
1581319468.994308062,1.74942,17.9556,4.58918,8.78188,0.0936715,-0.343239
1581319469.000531896,1.49594,17.8273,4.27766,8.73897,0.117444,-0.340322
1581319469.007211897,1.39838,17.7549,3.99221,8.71146,0.123461,-0.336981
1581319469.014046070,1.70979,17.6148,4.15476,8.68764,0.0877698,-0.332672
1581319469.020276947,1.77515,17.4903,4.30604,8.65957,0.0780578,-0.329026
1581319469.060391423,1.95469,17.5326,4.82931,8.5793,0.0365846,-0.316183
1581319469.066997002,2.00865,17.3515,4.89742,8.55347,0.0322925,-0.316007
1581319469.073395934,1.97326,17.2102,4.65711,8.53346,0.041599,-0.315827
1581319469.080934299,1.77964,17.103,4.07786,8.50953,0.0732477,-0.316511
1581319469.087380498,1.75927,17.0833,3.80253,8.50073,0.086583,-0.316894
