timestamp,va1,va2,va3,va4,va5,va6,va7
1581318504.545237394,-0.0630135,-0.354668,5.92279e-05,-0.402594,-0.287451,-0.0329664,0.361454
1581318504.551295128,-0.012911,-0.0628826,8.98575e-06,-0.071361,-0.0486805,-0.00558336,0.0660204
1581318504.557984645,-0.0115101,-0.0559119,-0.000123152,-0.0635853,-0.0453206,-0.00565561,0.0559024
1581318504.564331829,-0.0131097,-0.0662129,-0.00014449,-0.0746123,-0.0534943,-0.0102874,0.0650185
1581318504.571041507,-0.010238,-0.0535054,2.6616e-05,-0.0607182,-0.0411365,-0.0105751,0.0535941
1581318504.577388761,-0.0114698,-0.0627205,4.43259e-05,-0.0721694,-0.0490844,-0.0131539,0.064706
1581318504.584086437,-0.0103204,-0.0580762,5.75504e-05,-0.0664016,-0.0456246,-0.0115385,0.0597355
1581318504.629409134,-0.0110747,-0.059672,-1.57261e-05,-0.0679083,-0.0486193,-0.0105938,0.0602827
1581318504.635463921,-0.0104623,-0.0561144,8.59944e-05,-0.0654493,-0.0454801,-0.00441426,0.0580731
1581318504.641840338,-0.012382,-0.0687115,0.000135633,-0.0774894,-0.0528765,-0.00424359,0.0718894
1581318504.648044591,-0.0100637,-0.0549499,-1.82044e-05,-0.0614375,-0.0424239,-0.00353957,0.0583984
1581318504.693273647,-0.0105247,-0.0594257,-5.73721e-05,-0.0678449,-0.0474253,-0.0048434,0.060768
1581318504.701273253,-0.00874854,-0.0548216,8.74785e-05,-0.0622419,-0.0441436,-0.00628304,0.0557282
1581318504.707959988,-0.00964983,-0.0631067,0.000186949,-0.0687951,-0.0488402,-0.00734419,0.0640325
1581318504.714488710,-0.00897877,-0.0600908,0.00018403,-0.0651856,-0.0446477,-0.007245,0.0605848
1581318504.720510060,-0.00978623,-0.0639917,-9.86618e-05,-0.0705578,-0.0474475,-0.00848558,0.0631306
1581318504.727283719,-0.0100335,-0.0612339,-6.1299e-05,-0.0684395,-0.0467318,-0.00735438,0.0613215
1581318504.734171849,-0.0097067,-0.0566804,4.69902e-05,-0.0635211,-0.0436905,-0.00651185,0.0577046
1581318504.740322905,-0.0124144,-0.0689376,0.000145259,-0.0768007,-0.0531436,-0.00815359,0.0700512
1581318504.746865207,-0.00987968,-0.0550823,-7.17294e-05,-0.0614207,-0.0436929,-0.00698391,0.0547058
1581318504.753183761,-0.0125614,-0.0682833,-7.61785e-05,-0.0759687,-0.0553732,-0.00799972,0.0658548
1581318504.759485734,-0.010099,-0.054853,-9.09957e-05,-0.0612581,-0.043846,-0.00613217,0.0528695
1581318504.802428784,-0.00155798,-0.00864911,-1.84625e-05,-0.00952823,-0.00680113,-0.000945864,0.0087187
1581318504.809032488,-0.0639574,-0.376818,0.000319145,-0.417642,-0.283645,-0.0483885,0.380406
1581318504.815409257,-0.0119516,-0.0660364,1.89171e-05,-0.0728727,-0.0527384,-0.00958775,0.0662161
1581318504.822069797,-0.0099051,-0.0541872,-0.000125277,-0.0580347,-0.0428487,-0.00705079,0.0540798
1581318504.828428960,-0.00987423,-0.0531949,-0.000106464,-0.0574711,-0.0420023,-0.00651185,0.0556612
1581318504.835079410,-0.0124232,-0.0672731,-0.00011396,-0.0736556,-0.0526711,-0.0078642,0.0708538
1581318504.841297888,-0.0118703,-0.065246,4.52624e-05,-0.0699271,-0.0497485,-0.00717109,0.0659069
1581318504.847953507,-0.010531,-0.0573436,0.000122891,-0.0614274,-0.0452698,-0.00580431,0.0548574
1581318504.854406143,-0.0117781,-0.063377,3.59757e-05,-0.0679804,-0.0511116,-0.00753439,0.0603201
1581318504.861124538,-0.0105197,-0.0566432,6.49329e-05,-0.061161,-0.0456411,-0.00721723,0.0563928
1581318504.867334585,-0.0120297,-0.0652061,-4.55738e-05,-0.071704,-0.0526826,-0.00915894,0.0666734
1581318504.874213546,-0.0103263,-0.0575055,0,-0.062865,-0.0472016,-0.00785697,0.059133
1581318504.917009999,-0.0101057,-0.0600714,5.58567e-06,-0.0661717,-0.0504514,-0.0097789,0.0598242
1581318504.923891735,-0.0104114,-0.0596097,8.91735e-06,-0.0685872,-0.0505876,-0.00493408,0.0606784
1581318504.930300843,-0.00930357,-0.0550671,6.51865e-05,-0.0623777,-0.0450893,-0.00270072,0.057982
1581318504.936975221,-0.0107669,-0.0610359,-8.73435e-06,-0.0685168,-0.0486469,-0.00255191,0.0655629
1581318504.943445468,-0.0115769,-0.0620702,-0.000106867,-0.0691232,-0.0510525,-0.00236882,0.0634683
1581318504.950103804,-0.0111945,-0.055187,-0.000170335,-0.0623787,-0.0468597,-0.00286723,0.0547328
1581318504.956548875,-0.0122053,-0.0594251,-3.55796e-05,-0.0676717,-0.0503726,-0.00365624,0.0612755
1581318504.963231248,-0.0111734,-0.054962,0.000113152,-0.0624015,-0.0450785,-0.00370561,0.0594313
1581318504.970105924,-0.0116962,-0.0611702,0.000200154,-0.0677668,-0.0481216,-0.00415112,0.0655911
1581318504.976990171,-0.0115184,-0.0595917,-6.00776e-05,-0.0673937,-0.0475567,-0.00420567,0.0612568
1581318504.984246865,-0.0110679,-0.0571269,-0.000125871,-0.0663656,-0.045527,-0.00479974,0.0580248
1581318504.990944103,-0.0115917,-0.0597925,5.34196e-05,-0.0696837,-0.0489023,-0.00513703,0.0628462
1581318505.034217965,-0.0115208,-0.0589092,2.08692e-05,-0.0656247,-0.0485843,-0.0078925,0.0612242
1581318505.041283083,-0.0120231,-0.0627342,7.81285e-06,-0.0705672,-0.0501311,-0.00822385,0.0643446
1581318505.047931139,-0.0109776,-0.0561812,-7.55204e-05,-0.0635908,-0.0451413,-0.00639023,0.0563228
1581318505.054397818,-0.0126953,-0.0650679,-0.000171545,-0.0731978,-0.0530684,-0.00667167,0.0681369
1581318505.061029090,-0.0100422,-0.0514003,-7.04792e-05,-0.0580158,-0.0417474,-0.00456304,0.0546508
1581318505.067428744,-0.0116278,-0.0627412,0.000162758,-0.0699656,-0.0499398,-0.00491875,0.0648751
1581318505.074130098,-0.0102462,-0.0563161,0.000132568,-0.0625945,-0.0459393,-0.00440339,0.0556627
1581318505.080410315,-0.0105806,-0.0620272,-9.82921e-05,-0.0700074,-0.0503438,-0.00471841,0.0606242
1581318505.087092849,-0.00940758,-0.05489,-0.000168667,-0.0620581,-0.0447815,-0.00373866,0.0570451
1581318505.093516150,-0.0100824,-0.0617988,-9.96384e-05,-0.0700151,-0.0517001,-0.00452938,0.0655582
1581318505.101115541,-0.00894063,-0.0571498,0.000155276,-0.0631402,-0.0463017,-0.00489527,0.0585064
1581318505.147284777,-0.00191783,-0.0129107,2.22386e-05,-0.014334,-0.0105661,-0.00112768,0.0131135
1581318505.154310588,-0.056237,-0.352756,4.97615e-05,-0.388957,-0.289762,-0.0456133,0.371367
1581318505.160321922,-0.0118627,-0.0626524,-1.81032e-05,-0.0705247,-0.0467052,-0.00858712,0.0676382
1581318505.167010032,-0.0103826,-0.0570483,-7.49558e-05,-0.062933,-0.0422652,-0.00721536,0.0562705
1581318505.173429707,-0.0117435,-0.0640417,1.80984e-05,-0.0702621,-0.0474595,-0.00779584,0.0603294
1581318505.180163972,-0.0104125,-0.0562524,0,-0.0622757,-0.0420149,-0.0077429,0.0557678
1581318505.221733521,-0.00189835,-0.0100107,-1.45352e-05,-0.0110703,-0.00760039,-0.00138815,0.0107069
1581318505.228421698,-0.0678278,-0.359797,0.000137146,-0.394512,-0.28576,-0.0416499,0.366706
1581318505.234566221,-0.0110147,-0.0563235,-7.29964e-05,-0.0604118,-0.0437593,-0.00189814,0.0534854
1581318505.241344569,-0.0121298,-0.0629117,-0.000114016,-0.0670251,-0.0491576,-0.00242069,0.0592193
1581318505.248138202,-0.0112053,-0.0563829,-0.000121897,-0.0609119,-0.0439286,-0.00288807,0.0569643
1581318505.254296267,-0.0112748,-0.0577701,-9.77392e-06,-0.063227,-0.046138,-0.0030359,0.0629341
1581318505.298624014,-0.0110091,-0.0612224,2.41876e-05,-0.0662129,-0.0493111,-0.00372881,0.0621536
1581318505.304898335,-0.00905669,-0.0587627,-6.72965e-05,-0.0622142,-0.0453642,-0.00417263,0.0573879
1581318505.311814829,-0.00968981,-0.0617374,-8.77673e-05,-0.0666788,-0.0477749,-0.00506431,0.0618515
1581318505.318182588,-0.00885283,-0.0569385,1.91925e-05,-0.0621043,-0.0451207,-0.00486811,0.0603952
1581318505.324464023,-0.00957224,-0.0614937,0.000178099,-0.0676378,-0.0491523,-0.00529811,0.066222
1581318505.331196915,-0.00905473,-0.0583249,0.00022202,-0.0635569,-0.0462738,-0.00490385,0.0584118
1581318505.337257104,-0.0109736,-0.0688753,4.79933e-05,-0.0753366,-0.0556686,-0.00545318,0.0666384
1581318505.344168844,-0.009202,-0.0529597,-0.000122687,-0.0589892,-0.0435667,-0.00512683,0.0530474
1581318505.350406193,-0.0117643,-0.0628874,-0.000126491,-0.0691762,-0.0508159,-0.00712906,0.0658692
1581318505.357070720,-0.011209,-0.0564707,1.89073e-05,-0.0607935,-0.0454944,-0.00633759,0.060103
1581318505.363208556,-0.0117439,-0.0585539,0,-0.0630783,-0.046345,-0.00575031,0.0597993
1581318505.406574331,-0.00196383,-0.00999693,2.80041e-06,-0.0107542,-0.00758546,-0.000974217,0.00976457
1581318505.413562185,-0.0679136,-0.346102,3.14486e-05,-0.376744,-0.295979,-0.0298169,0.352849
1581318505.420059117,-0.0110726,-0.0561045,-0.000159515,-0.0595201,-0.0484644,-0.00412878,0.0578311
1581318505.426418800,-0.0120802,-0.0620799,-1.76799e-05,-0.0661803,-0.0524423,-0.00388828,0.0612493
1581318505.433135260,-0.0106755,-0.0575093,0.00012347,-0.0622107,-0.0475499,-0.00322927,0.0576043
1581318505.440036657,-0.0115935,-0.0622343,5.32237e-05,-0.0674855,-0.0491772,-0.00429324,0.0646559
1581318505.446438403,-0.0103564,-0.0580075,-0.000200824,-0.0616701,-0.0457022,-0.00686604,0.0624446
1581318505.452959810,-0.011334,-0.0618839,-0.00011547,-0.0663873,-0.0500543,-0.0084472,0.0661209
1581318505.459334005,-0.00941486,-0.0533656,0.000141576,-0.0576483,-0.0433791,-0.00616745,0.0541089
1581318505.466275730,-0.0114641,-0.0663367,0.000327011,-0.0725032,-0.0544895,-0.00690463,0.0670842
1581318505.472471523,-0.0103715,-0.0619966,-5.35385e-05,-0.0686015,-0.0517537,-0.00564093,0.066022
1581318505.479117117,-0.00940495,-0.0571401,-0.000179954,-0.0610422,-0.0470077,-0.00515236,0.0613927
1581318505.521410085,-0.00885612,-0.0601472,4.2757e-06,-0.0645126,-0.0481577,-0.00563235,0.0613173
1581318505.528055452,-0.00980266,-0.0636682,6.25477e-05,-0.068288,-0.0537726,-0.00645172,0.0609517
1581318505.534158561,-0.010338,-0.0580605,0.000171652,-0.0626859,-0.0496375,-0.00600823,0.0573738
1581318505.540485098,-0.0128145,-0.0623408,0.000116674,-0.0668546,-0.0527658,-0.00673931,0.0661816
1581318505.547075041,-0.0130782,-0.0564584,-0.000172339,-0.0610348,-0.047947,-0.00627102,0.0611688
1581318505.553370230,-0.0152416,-0.0640599,-0.000108228,-0.0676132,-0.0522508,-0.00698949,0.0634466
1581318505.560046824,-0.0148075,-0.058912,-2.89029e-05,-0.0630354,-0.0472915,-0.0056937,0.0564168
1581318505.566441584,-0.0170497,-0.0679992,0,-0.0722711,-0.0529151,-0.00752586,0.067238
1581318505.573000985,-0.0135087,-0.0539631,-4.48998e-05,-0.0572953,-0.0431129,-0.00564959,0.0578073
1581318505.613057867,-0.0137856,-0.0597854,-5.52927e-05,-0.0635453,-0.0482982,-0.00472521,0.0622347
1581318505.619234784,-0.0101624,-0.0582436,-0.000146296,-0.0607208,-0.0475779,-0.00248695,0.0600088
1581318505.625452068,-0.0100754,-0.0656718,0.000109123,-0.0667539,-0.0520573,-0.00262797,0.0631439
1581318505.669215581,-0.0085425,-0.0599165,6.22827e-05,-0.0636771,-0.0488412,-0.00286088,0.0619677
1581318505.675510165,-0.00881981,-0.0623847,-0.00022431,-0.0673823,-0.0513075,-0.00350819,0.0669516
1581318505.682135428,-0.00788441,-0.0558572,-1.87616e-05,-0.0600716,-0.0454292,-0.0031256,0.0584666
1581318505.688352436,-0.00855458,-0.0635845,3.62055e-05,-0.0674318,-0.051389,-0.00352141,0.0644354
1581318505.696901199,-0.00781051,-0.0594052,7.31299e-05,-0.06225,-0.0472375,-0.00351034,0.0617527
1581318505.703223572,-0.00762717,-0.0575097,0.000114698,-0.0614189,-0.0464589,-0.00345996,0.0603675
1581318505.710067469,-0.00870301,-0.0616952,-5.33943e-05,-0.0665273,-0.0500182,-0.00390655,0.0637419
1581318505.716379859,-0.00968499,-0.0562882,0.000160466,-0.0598563,-0.0461557,-0.00410622,0.0566846
1581318505.723004991,-0.0116298,-0.0625147,0.000240073,-0.0653333,-0.0512992,-0.004499,0.0628971
1581318505.729427486,-0.0130589,-0.0631177,0,-0.0658495,-0.0519058,-0.00433503,0.0663511
1581318505.735537161,-0.0128956,-0.0591667,-0.000137197,-0.06291,-0.0492932,-0.00401762,0.0618027
1581318505.788286992,-0.0055413,-0.0219621,-3.92411e-05,-0.0231786,-0.0181514,-0.00136426,0.0227169
1581318505.795587434,-0.0724758,-0.30106,-4.50781e-05,-0.320623,-0.253463,-0.0170991,0.321517
1581318505.802111219,-0.0136355,-0.065407,0.000103648,-0.0700715,-0.0558311,-0.00407086,0.0697135
1581318505.808398113,-0.0116163,-0.063008,-0.000207913,-0.0677269,-0.0537476,-0.00366115,0.0620589
1581318505.815079781,-0.00917079,-0.0572272,-6.64512e-05,-0.0596765,-0.0479235,-0.00299048,0.0562778
1581318505.821573049,-0.00964156,-0.0623272,8.79199e-06,-0.0653269,-0.0508259,-0.00277106,0.0655205
1581318505.862775582,-0.0013145,-0.00888463,2.05379e-05,-0.00942011,-0.00733539,-0.000490005,0.00957562
1581318505.869120226,-0.0573455,-0.392736,2.87215e-05,-0.416344,-0.330969,-0.0268538,0.406148
1581318505.875529819,-0.00903417,-0.0604541,-4.3508e-05,-0.0649799,-0.0480987,-0.00321156,0.0599667
1581318505.882250941,-0.00822505,-0.0578418,0,-0.0602312,-0.045588,-0.00304632,0.0588033
1581318505.888519753,-0.00886818,-0.063917,5.35858e-05,-0.0664533,-0.0497404,-0.00366157,0.0685431
1581318505.896253077,-0.00679411,-0.0493223,3.25038e-05,-0.0527031,-0.0385281,-0.00407159,0.0528494
1581318505.939553752,-0.0123234,-0.0604379,1.23844e-05,-0.0636165,-0.0505068,-0.00518338,0.0633371
1581318505.946199851,-0.0181974,-0.0666727,0,-0.07109,-0.0542524,-0.00489746,0.0703794
1581318505.953005143,-0.0161901,-0.0618012,-1.7211e-05,-0.0649928,-0.0485738,-0.0042583,0.0651907
1581318505.959380801,-0.0162769,-0.0633129,-4.44144e-05,-0.0669112,-0.049442,-0.00360721,0.0674265
1581318505.966485256,-0.0142372,-0.0546458,-0.00016386,-0.0577226,-0.0443939,-0.00356841,0.0556289
1581318505.973156766,-0.0153119,-0.0605111,-7.01652e-05,-0.0642294,-0.0512572,-0.00370959,0.062949
1581318505.979505743,-0.0145667,-0.0626819,0.000162862,-0.0668257,-0.0535185,-0.00404428,0.0672962
1581318506.024345191,-0.00972047,-0.0603689,2.26296e-05,-0.0632536,-0.0491077,-0.00491881,0.0631218
1581318506.030333584,-0.00828107,-0.0567196,-3.78085e-05,-0.0592815,-0.050246,-0.00565305,0.0575326
1581318506.036496699,-0.0103212,-0.068157,-7.88531e-05,-0.0714199,-0.0634528,-0.00696947,0.0749195
1581318506.042976354,-0.00855026,-0.0551939,1.84365e-05,-0.0582654,-0.0510175,-0.0051191,0.0629694
1581318506.087278865,-0.00126663,-0.00839562,1.38881e-05,-0.00879144,-0.00752648,-0.000398601,0.00931226
1581318506.093565343,-0.0580367,-0.383612,8.63772e-05,-0.399227,-0.320127,-0.00426638,0.418304
1581318506.101078225,-0.00938207,-0.0571949,-0.000154471,-0.0592274,-0.0486762,-0.00106504,0.0642029
1581318506.107397732,-0.0120799,-0.0636163,9.06188e-05,-0.065619,-0.0542714,-0.00149525,0.070857
1581318506.114210478,-0.0119205,-0.057406,0.000150178,-0.0589735,-0.0479222,-0.001361,0.0575937
1581318506.120377156,-0.0148526,-0.0685177,3.87497e-05,-0.0710464,-0.0571859,-0.0016955,0.0664928
1581318506.127070405,-0.012496,-0.0529442,-7.97645e-05,-0.0548851,-0.0438017,-0.00185225,0.0550269
1581318506.133139501,-0.014258,-0.0591252,-0.000167041,-0.0613361,-0.0492576,-0.00217163,0.0640679
1581318506.140440308,-0.0159563,-0.0640169,-8.22043e-05,-0.0668026,-0.0532521,-0.00232905,0.0703099
1581318506.147288581,-0.014527,-0.0592381,-9.89944e-05,-0.0610611,-0.0482418,-0.00199632,0.0596093
1581318506.153418233,-0.0162413,-0.0680044,-5.69887e-05,-0.0692011,-0.0571997,-0.00296333,0.0670546
1581318506.160067296,-0.0125295,-0.053477,-8.88105e-06,-0.0542501,-0.0476725,-0.00267473,0.0564982
1581318506.203343062,-0.0125254,-0.0601813,5.28089e-05,-0.0626077,-0.0509145,-0.00320745,0.0639877
1581318506.209988357,-0.0126959,-0.0635415,-4.43051e-05,-0.0645426,-0.0517688,-0.00345526,0.0641794
1581318506.216245310,-0.0114182,-0.0590757,-9.58681e-05,-0.0606576,-0.0479508,-0.00291447,0.0586826
1581318506.223010933,-0.012119,-0.0616585,-9.58979e-05,-0.0627397,-0.0526608,-0.00313001,0.065983
1581318506.229515189,-0.0125643,-0.0616416,-9.76128e-05,-0.0636558,-0.0536221,-0.00294588,0.0705857
1581318506.236488969,-0.0110616,-0.0553079,0.000139085,-0.0575703,-0.0472505,-0.00267036,0.0615944
1581318506.243116074,-0.0113332,-0.0631847,6.99117e-05,-0.0632546,-0.0514635,-0.00282238,0.0642071
1581318506.249442784,-0.0109496,-0.065138,9.02168e-06,-0.0656615,-0.0530636,-0.00336703,0.066158
1581318506.256622472,-0.0102831,-0.0598609,-5.0574e-05,-0.0614455,-0.0500195,-0.00339679,0.0640837
1581318506.263198434,-0.00958295,-0.0561084,-3.7798e-05,-0.0593216,-0.047858,-0.00334553,0.0636122
1581318506.269989769,-0.0107009,-0.0625239,0,-0.0660759,-0.0535945,-0.00356996,0.0672808
1581318506.313511564,-0.00162935,-0.0100382,1.94124e-05,-0.0100715,-0.00831121,-0.000604593,0.0101658
1581318506.320025945,-0.069163,-0.377188,0.000173678,-0.380201,-0.323077,-0.0198675,0.40481
1581318506.326419491,-0.0142985,-0.0664138,-0.000227419,-0.066518,-0.0564588,-0.00269104,0.0712652
1581318506.333378373,-0.0114978,-0.0524226,-7.00093e-05,-0.0525189,-0.0455292,-0.00211756,0.0549864
1581318506.339457357,-0.0131385,-0.0643822,-9.09344e-06,-0.0642731,-0.057853,-0.00211998,0.0670209
1581318506.346225864,-0.0115489,-0.0578757,5.63376e-05,-0.0568711,-0.0510779,-0.00153047,0.0620822
1581318506.352499983,-0.0122696,-0.0635017,-4.46886e-05,-0.0628226,-0.0567637,-0.00148343,0.0681218
1581318506.359094039,-0.011079,-0.0576051,-9.60858e-05,-0.0586525,-0.0527181,-0.00146056,0.0615544
1581318506.365478442,-0.011858,-0.0626225,4.49233e-05,-0.0636287,-0.0573062,-0.00179665,0.0673388
1581318506.371922501,-0.0110875,-0.0589097,0.00022369,-0.0595224,-0.0527221,-0.0017701,0.0642978
1581318506.378447497,-0.0118901,-0.0615942,8.67865e-05,-0.0613686,-0.0543647,-0.00175314,0.0694747
1581318506.385009802,-0.0113986,-0.0586643,-5.79609e-05,-0.058133,-0.0527969,-0.00186435,0.064151
1581318506.427816950,-0.0118932,-0.0598295,-2.55445e-05,-0.0612132,-0.0541423,-0.00208061,0.0645697
1581318506.434502364,-0.0132761,-0.0685452,8.45585e-05,-0.0691371,-0.0558238,-0.00303575,0.0740586
1581318506.441085428,-0.0102651,-0.053894,-2.648e-05,-0.0539735,-0.0438496,-0.00176528,0.0597901
1581318506.447530893,-0.0114761,-0.0631454,8.96053e-06,-0.0633695,-0.052331,-0.00129107,0.0693048
1581318506.454263819,-0.0101575,-0.0567633,0,-0.058472,-0.0480916,-0.00113281,0.0591233
1581318506.461064793,-0.0105489,-0.0614447,-1.7513e-05,-0.0636526,-0.053102,-0.00103386,0.0646953
1581318506.467329709,-0.009709,-0.0572538,-6.6061e-05,-0.058603,-0.0497282,-0.00124547,0.0634056
1581318506.514754249,-0.00303792,-0.0180382,-1.51436e-05,-0.0179057,-0.015307,-0.00033951,0.0191325
1581318506.521215256,-0.071575,-0.381412,0.000123028,-0.389352,-0.335611,-0.00584865,0.410286
1581318506.527483808,-0.0125008,-0.0631415,-0.000125735,-0.0646412,-0.0573311,-0.000978876,0.0703707
1581318506.534179464,-0.0108725,-0.058329,-2.85376e-05,-0.0581958,-0.051503,-0.000722929,0.0655583
1581318506.540404780,-0.0121599,-0.0652443,1.80742e-05,-0.0640789,-0.0557802,-0.000930519,0.0690838
1581318506.583224209,-0.0112341,-0.060516,2.27006e-05,-0.0609729,-0.051726,-0.000795945,0.0652321
1581318506.589335841,-0.0132027,-0.0658904,-0.00017024,-0.0680751,-0.0595747,-0.00257244,0.0741846
1581318506.597068986,-0.0108168,-0.0550943,1.55466e-05,-0.0556693,-0.0480416,-0.00247886,0.0622434
1581318506.603636764,-0.012617,-0.0649662,9.80747e-05,-0.0633613,-0.0545695,-0.00238074,0.0676056
1581318506.610317747,-0.0111693,-0.0572312,-1.86983e-05,-0.0578018,-0.0481498,-0.00208606,0.0618243
1581318506.616529726,-0.0128344,-0.0631661,2.6945e-05,-0.0647558,-0.0531842,-0.00233516,0.0698213
1581318506.623215152,-0.0114968,-0.0564235,0,-0.0576248,-0.0485325,-0.00183949,0.0622986
1581318506.629547467,-0.0125588,-0.0637484,0.000181743,-0.0653114,-0.0556151,-0.00157213,0.0686738
1581318506.636279709,-0.0110965,-0.0600217,4.85059e-05,-0.0591002,-0.0518352,-0.00131916,0.0621557
1581318506.642421704,-0.0112866,-0.063464,-0.000141858,-0.0635881,-0.0571406,-0.00121466,0.0691915
1581318506.648970389,-0.0105962,-0.0582791,-0.000240824,-0.0587993,-0.0539289,-0.00123302,0.0655231
1581318506.692430202,-0.0111099,-0.0609155,5.03459e-05,-0.0609966,-0.0537257,-0.00092862,0.0677767
1581318506.733427257,-0.0125095,-0.0606334,-2.41733e-05,-0.060659,-0.056396,-0.000878808,0.0671206
1581318506.740129136,-0.0130959,-0.066071,6.57106e-05,-0.0661273,-0.0597512,-0.0025253,0.0766228
1581318506.746299708,-0.0112786,-0.0560258,9.18428e-05,-0.0559983,-0.0517715,-0.00206652,0.0605446
1581318506.752536950,-0.0135104,-0.0665445,-2.82456e-05,-0.0669682,-0.0639761,-0.00278682,0.0708189
1581318506.759061375,-0.0116307,-0.0561951,-3.65988e-05,-0.0552251,-0.053265,-0.00202231,0.0623353
1581318506.765343894,-0.012532,-0.0598418,-2.9055e-05,-0.0579243,-0.055753,-0.00173357,0.067086
1581318506.772095231,-0.0139075,-0.0661927,-6.61323e-05,-0.0665139,-0.0623568,-0.00196519,0.0759714
1581318506.778208920,-0.0118795,-0.0552977,1.82516e-05,-0.0552703,-0.050871,-0.00160707,0.0585758
1581318506.784495098,-0.0118783,-0.0577135,-1.90553e-05,-0.0591625,-0.0521499,-0.00151576,0.0619271
1581318506.791044939,-0.0135516,-0.0651044,9.14504e-06,-0.0652874,-0.0583277,-0.00153725,0.074209
1581318506.798441573,-0.011872,-0.0589124,-0.00010578,-0.0568293,-0.0514784,-0.00111477,0.0666101
1581318506.841302967,-0.0110009,-0.0606771,-2.85018e-06,-0.060566,-0.0546094,-0.000896082,0.067474
1581318506.847495605,-0.0101002,-0.0619998,2.6721e-05,-0.0632734,-0.0570174,-0.000961941,0.0705324
1581318506.854142058,-0.00936197,-0.0589326,2.86599e-05,-0.0579104,-0.0523047,-0.00104127,0.0670049
1581318506.860439458,-0.0100943,-0.0644877,3.57279e-05,-0.0620847,-0.0577147,-0.00113449,0.0724381
1581318506.867038022,-0.00974484,-0.0600205,9.70843e-06,-0.0575867,-0.0542686,-0.000882372,0.0645972
1581318506.873455383,-0.0106672,-0.0626364,1.77388e-05,-0.0623169,-0.0589268,-0.000905197,0.0695408
1581318506.880260770,-0.0104074,-0.055188,0.000213165,-0.0562167,-0.0526098,-0.000954561,0.0644648
1581318506.886540103,-0.0122624,-0.0649735,3.62481e-05,-0.0636865,-0.0582505,-0.00103319,0.073946
1581318506.893372141,-0.0113143,-0.0572813,-2.76641e-05,-0.0558889,-0.0504282,-0.000746913,0.0623806
1581318506.935347984,-0.0122107,-0.0613637,-2.43202e-05,-0.0607829,-0.0547197,-0.00120461,0.0679991
1581318506.941545726,-0.0132482,-0.0632233,0,-0.0637084,-0.0594959,-0.00134729,0.0722322
1581318506.993635847,-0.0015204,-0.00696694,7.01531e-06,-0.00701138,-0.00659058,-0.000135665,0.00788268
1581318507.000505213,-0.0826749,-0.366424,-6.63776e-05,-0.340907,-0.310114,-0.00433166,0.394305
1581318507.007026365,-0.00548964,-0.0313016,-0.000193546,-0.0244659,-0.0218038,-0.000369507,0.028891
1581318507.014626149,-0.00364328,-0.0247991,-1.54756e-05,-0.0192452,-0.0183665,-0.000332605,0.0227492
