timestamp,posx,posy,posz,ox,oy,oz, ow
1581317491.259535365,0.551483,0.000551135,0.695862,-0.000326166,0.706961,0.000234267,0.707252
1581317491.266112974,0.551312,0.000534202,0.695866,-0.000314149,0.706956,0.000224816,0.707258
1581317491.273218677,0.55114,0.000516294,0.695867,-0.000305546,0.706952,0.000211203,0.707261
1581317491.280056802,0.550964,0.000499309,0.695873,-0.000299204,0.706944,0.000195005,0.707269
1581317491.286275355,0.550816,0.000485433,0.695877,-0.000290688,0.706939,0.00018558,0.707274
1581317491.293020456,0.550642,0.000471256,0.695884,-0.000273087,0.706929,0.000183952,0.707284
1581317491.299200050,0.550493,0.000460804,0.69589,-0.000262446,0.70692,0.00018086,0.707294
1581317491.305971415,0.550319,0.000449968,0.695888,-0.000257684,0.706915,0.000171749,0.707298
1581317491.312276389,0.550167,0.000444149,0.695889,-0.00026023,0.706911,0.000162203,0.707303
1581317491.318801865,0.549993,0.000440607,0.695889,-0.000263007,0.706913,0.000157685,0.7073
1581317491.325202410,0.549846,0.000440696,0.695886,-0.000263467,0.70692,0.000160655,0.707294
1581317491.382432547,0.549672,0.000444976,0.695884,-0.00026717,0.706926,0.000164916,0.707287
1581317491.387056242,0.548318,0.000521104,0.695881,-0.000297099,0.706967,0.000226284,0.707246
1581317491.393145409,0.548146,0.000528773,0.695883,-0.000297142,0.706969,0.0002363,0.707245
1581317491.399827762,0.547973,0.000538408,0.695883,-0.000304574,0.70697,0.00024101,0.707243
1581317491.405984075,0.547821,0.000548956,0.695884,-0.000317303,0.706971,0.000240914,0.707243
1581317491.412271035,0.547668,0.000560371,0.695884,-0.000328666,0.706972,0.000243666,0.707241
1581317491.418388935,0.547491,0.000570245,0.695883,-0.000327086,0.706973,0.000256647,0.70724
1581317491.426080885,0.547342,0.000571738,0.695881,-0.000319748,0.706972,0.000265344,0.707241
1581317491.432266920,0.54717,0.000569747,0.695874,-0.000319364,0.706974,0.000263964,0.707239
1581317491.473009498,0.546149,0.000486536,0.695884,-0.000282284,0.706958,0.000194736,0.707256
1581317491.479007545,0.545995,0.000472432,0.695886,-0.000268261,0.706957,0.00018856,0.707257
1581317491.485262978,0.545819,0.000455331,0.695882,-0.00024521,0.70696,0.000187883,0.707254
1581317491.527906015,0.544771,0.000453344,0.695871,-0.000239138,0.706968,0.000189502,0.707246
1581317491.534215262,0.544623,0.000460921,0.695866,-0.000241491,0.706973,0.000196395,0.707241
1581317491.540353067,0.544449,0.000471231,0.695866,-0.000237339,0.706975,0.000212021,0.707239
1581317491.547180819,0.544297,0.000480461,0.695868,-0.000234926,0.706976,0.000224578,0.707238
1581317491.553928495,0.544121,0.000490768,0.695865,-0.000239608,0.70698,0.000232456,0.707233
1581317491.560384473,0.543948,0.000499053,0.69586,-0.000257937,0.706986,0.000227569,0.707227
1581317491.568343930,0.543799,0.000505766,0.695857,-0.000275491,0.706991,0.000222118,0.707223
1581317491.574438532,0.5436,0.000515649,0.69586,-0.000296307,0.706991,0.000218495,0.707223
1581317491.581199748,0.543449,0.000523386,0.695861,-0.000309711,0.706988,0.00021704,0.707226
1581317491.587430057,0.543273,0.000531988,0.695861,-0.000325488,0.706984,0.00021324,0.707229
1581317491.594109928,0.543125,0.000538241,0.695859,-0.000334232,0.706983,0.000213578,0.707231
1581317491.600311931,0.542975,0.000545877,0.695862,-0.000336093,0.706978,0.000221246,0.707235
1581317491.643358051,0.541899,0.000552288,0.695864,-0.000311443,0.706966,0.000251149,0.707247
1581317491.650106226,0.541725,0.000540592,0.695862,-0.00031077,0.706966,0.000236206,0.707247
1581317491.656198322,0.541575,0.000529087,0.695862,-0.00030709,0.706965,0.000223723,0.707249
1581317491.662949511,0.541401,0.000513338,0.695864,-0.000290853,0.706965,0.000218257,0.707249
1581317491.670204422,0.541225,0.000499057,0.695867,-0.000270246,0.706964,0.000218877,0.70725
1581317491.677081334,0.541047,0.000486453,0.69587,-0.000257978,0.706963,0.000212813,0.70725
1581317491.683214634,0.540898,0.000477348,0.695865,-0.000258019,0.706968,0.000201264,0.707246
1581317491.689441835,0.540724,0.000471111,0.695861,-0.000264388,0.70697,0.000188611,0.707243
1581317491.696134765,0.540573,0.000466822,0.695865,-0.00026401,0.706968,0.000184754,0.707245
1581317491.702382051,0.540396,0.000462545,0.695871,-0.000261681,0.706965,0.000181818,0.707249
1581317491.708951201,0.540244,0.000459862,0.695875,-0.000265448,0.706962,0.000174155,0.707251
1581317491.752189714,0.539167,0.000459825,0.69586,-0.000264752,0.706975,0.000171378,0.707239
1581317491.758873889,0.538995,0.000462605,0.695861,-0.000260275,0.706974,0.000179899,0.70724
1581317491.765027792,0.538844,0.000465459,0.69587,-0.000254982,0.706968,0.000187723,0.707245
1581317491.773088286,0.53864,0.000470396,0.695874,-0.000257266,0.706966,0.000189306,0.707248
1581317491.779358086,0.538489,0.000473439,0.695874,-0.000261314,0.706966,0.000188049,0.707248
1581317491.786085644,0.538315,0.000477364,0.695872,-0.000258932,0.706966,0.000194821,0.707247
1581317491.792404932,0.538143,0.000480836,0.695867,-0.000250472,0.706968,0.000207688,0.707245
1581317491.798992925,0.537992,0.00048462,0.695866,-0.000247373,0.706968,0.000214497,0.707246
1581317491.805319946,0.537837,0.000488289,0.695869,-0.000254441,0.706964,0.000210936,0.70725
1581317491.811897721,0.537661,0.000491291,0.695869,-0.000261883,0.70696,0.000206956,0.707253
1581317491.818344696,0.537512,0.000493414,0.69587,-0.000265539,0.706956,0.000206987,0.707258
1581317491.824361238,0.53734,0.000494748,0.695868,-0.000264944,0.706954,0.00021051,0.70726
1581317491.869012206,0.536265,0.000470698,0.695868,-0.000245831,0.706929,0.000191957,0.707284
1581317491.875091291,0.536087,0.000470875,0.69587,-0.000254399,0.706931,0.000185307,0.707282
1581317491.881372278,0.535914,0.000469934,0.695865,-0.000259418,0.706938,0.000181719,0.707276
1581317491.887937673,0.535766,0.000469812,0.695864,-0.000267012,0.706941,0.000176666,0.707272
1581317491.894353145,0.535593,0.000470825,0.695859,-0.000280365,0.706948,0.000167936,0.707265
1581317491.900966482,0.535442,0.000471798,0.695857,-0.000286883,0.706952,0.000164598,0.707262
1581317491.907103053,0.535291,0.000472823,0.695857,-0.000288873,0.706954,0.000165677,0.707259
1581317491.946761113,0.534294,0.000463686,0.695841,-0.000305297,0.706973,0.000150703,0.707241
1581317491.953284150,0.534145,0.000461521,0.695839,-0.000307052,0.706975,0.000144821,0.707238
1581317491.959439525,0.533969,0.000460346,0.69584,-0.000305537,0.706976,0.000142433,0.707237
1581317491.966198895,0.533818,0.000462505,0.69584,-0.000295704,0.706976,0.000152395,0.707237
1581317492.011124346,0.532718,0.000488542,0.695834,-0.000298231,0.706979,0.000179347,0.707235
1581317492.017374522,0.53252,0.000491827,0.695839,-0.000310281,0.706975,0.000171212,0.707239
1581317492.024216970,0.53237,0.000492179,0.695841,-0.000307836,0.706973,0.000173613,0.70724
1581317492.031168357,0.532193,0.000492216,0.695844,-0.000288697,0.706971,0.000191484,0.707243
1581317492.037875387,0.532017,0.000490213,0.695842,-0.000274645,0.706971,0.000202484,0.707243
1581317492.044200887,0.531869,0.000488769,0.695837,-0.000275416,0.706974,0.000200739,0.707239
1581317492.051015743,0.531696,0.000487443,0.695835,-0.000280571,0.706974,0.000196054,0.707239
1581317492.057236817,0.531544,0.000488544,0.695835,-0.000277211,0.706974,0.000201465,0.707239
1581317492.096388478,0.531366,0.000490177,0.695836,-0.000270666,0.706973,0.000209879,0.70724
1581317492.102491959,0.530366,0.000496771,0.695843,-0.000250052,0.706966,0.000233276,0.707248
1581317492.109164452,0.530217,0.000494856,0.695838,-0.000252546,0.706968,0.000229226,0.707246
1581317492.115961059,0.530045,0.000492988,0.69583,-0.000249239,0.706972,0.000231127,0.707242
1581317492.159164142,0.528999,0.000485244,0.695845,-0.00021065,0.706951,0.000249139,0.707263
1581317492.165390587,0.528821,0.000489814,0.695851,-0.0002254,0.706946,0.000241222,0.707268
1581317492.173443012,0.528624,0.000493393,0.695853,-0.00024021,0.706943,0.000235489,0.70727
1581317492.180455447,0.528451,0.000496813,0.695854,-0.000253869,0.706942,0.000229711,0.707272
1581317492.187095564,0.528302,0.00050016,0.695856,-0.000266063,0.70694,0.00022341,0.707274
1581317492.193273925,0.528126,0.0005042,0.695861,-0.000274088,0.706936,0.000221011,0.707277
1581317492.199880979,0.527976,0.000507113,0.695864,-0.000269926,0.706935,0.000228145,0.707279
1581317492.206260490,0.527828,0.000507728,0.695865,-0.000258245,0.706934,0.000240016,0.70728
1581317492.212454592,0.527656,0.000506192,0.695867,-0.000247417,0.706933,0.000248054,0.707281
1581317492.219077228,0.527507,0.000503479,0.695866,-0.000245029,0.706933,0.000246439,0.70728
1581317492.225327626,0.527357,0.000501412,0.695867,-0.000242691,0.706933,0.000246141,0.70728
1581317492.269049915,0.526283,0.00048628,0.695867,-0.000212058,0.706936,0.000252294,0.707277
1581317492.275423556,0.526109,0.000483781,0.695868,-0.000213235,0.706936,0.000247638,0.707277
1581317492.281398897,0.525934,0.000480351,0.695871,-0.000223023,0.706935,0.000234584,0.707278
1581317492.288279690,0.525783,0.000477696,0.695872,-0.000226809,0.706935,0.000228754,0.707278
1581317492.294504029,0.525607,0.000475274,0.69587,-0.00022546,0.706937,0.000227952,0.707276
1581317492.301339402,0.525459,0.000471518,0.695869,-0.000223999,0.706938,0.000225337,0.707275
1581317492.307899848,0.525285,0.000467845,0.695869,-0.000232816,0.706938,0.000211924,0.707275
1581317492.314341275,0.525135,0.000465017,0.695871,-0.000233497,0.706938,0.000206541,0.707276
1581317492.320456506,0.524958,0.000462738,0.695874,-0.000223193,0.706936,0.00021212,0.707278
1581317492.327177784,0.524806,0.000462078,0.695873,-0.000212967,0.706937,0.000219793,0.707277
1581317492.333977425,0.524633,0.000461105,0.695875,-0.000210452,0.706936,0.000220113,0.707278
1581317492.339988035,0.524484,0.000462929,0.695876,-0.000215729,0.706935,0.000216937,0.707279
1581317492.383541673,0.523405,0.000503891,0.695876,-0.000237528,0.706934,0.000249013,0.707279
1581317492.389863617,0.523227,0.000510994,0.695879,-0.000243888,0.706932,0.000252182,0.707281
1581317492.396315808,0.523052,0.000515,0.695878,-0.00025412,0.706932,0.00024807,0.707282
1581317492.402495690,0.522906,0.000516043,0.695879,-0.00026071,0.706931,0.000245074,0.707283
1581317492.409107140,0.522757,0.00051589,0.695883,-0.000262889,0.706927,0.000244007,0.707286
1581317492.415957440,0.522579,0.000516077,0.695889,-0.000261317,0.706922,0.000245096,0.707291
1581317492.422315957,0.522426,0.0005161,0.695893,-0.000265427,0.706919,0.000240246,0.707294
1581317492.428802406,0.522251,0.000515682,0.695893,-0.000265796,0.706919,0.000239013,0.707294
1581317492.482539518,0.520907,0.000500296,0.695877,-0.000266303,0.706928,0.00021892,0.707286
1581317492.489020430,0.520761,0.00049732,0.695874,-0.000261524,0.70693,0.000218893,0.707284
1581317492.495264223,0.520621,0.000493834,0.695871,-0.000256,0.706932,0.000219982,0.707282
1581317492.538365744,0.520466,0.000487821,0.695875,-0.000260335,0.706929,0.000208405,0.707284
1581317492.544548716,0.519856,0.000483289,0.695977,-0.000294963,0.706859,0.000152141,0.707354
1581317492.551228399,0.519818,0.000489347,0.695988,-0.000299213,0.706852,0.000154098,0.707362
