timestamp,va1,va2,va3,va4,va5,va6,va7
1581318850.895924163,-0.0100147,-0.0567119,0.000218757,-0.0643109,-0.0448902,-0.00576343,0.0584618
1581318850.938380931,-0.010546,-0.0601281,-4.20843e-06,-0.0675796,-0.0464394,-0.00546517,0.061479
1581318850.944766246,-0.0106339,-0.0578021,-0.000165104,-0.0638912,-0.0462883,-0.00576856,0.0593948
1581318850.951152505,-0.011612,-0.0613904,-4.40423e-05,-0.0684827,-0.049211,-0.00570029,0.0646062
1581318850.957892224,-0.0106668,-0.0581931,6.70832e-05,-0.0647772,-0.044791,-0.00714955,0.0612695
1581318850.964182469,-0.0124204,-0.0670704,0.000114214,-0.0737802,-0.051532,-0.0106692,0.0680126
1581318850.970440069,-0.0100878,-0.0538261,-1.82152e-05,-0.0602084,-0.0431191,-0.00868572,0.0520962
1581318850.977020086,-0.0106921,-0.0560771,-9.43992e-06,-0.0623961,-0.0453377,-0.00800968,0.0543297
1581318850.984084369,-0.0112592,-0.0603863,8.57023e-06,-0.0681297,-0.0491872,-0.0089439,0.061321
1581318850.990458027,-0.0116894,-0.0631728,8.94537e-06,-0.0713983,-0.052357,-0.00970237,0.066037
1581318850.997129673,-0.0102318,-0.0570897,3.79083e-05,-0.0640531,-0.0490369,-0.00917074,0.0594014
1581318851.003264835,-0.011236,-0.0626396,-9.15121e-05,-0.0710483,-0.0560994,-0.011053,0.0624292
1581318851.048238704,-0.00985665,-0.0588729,1.78934e-05,-0.0656385,-0.0494963,-0.00853959,0.0591977
1581318851.087286864,-0.0115564,-0.0608137,4.44548e-06,-0.0673469,-0.0490623,-0.00351923,0.0621132
1581318851.093243896,-0.0111714,-0.0587554,-4.79944e-05,-0.0637941,-0.045392,-0.00344548,0.0615483
1581318851.099071753,-0.0112388,-0.0600662,-6.96784e-05,-0.0672733,-0.047161,-0.00397189,0.0606535
1581318851.105268491,-0.0129112,-0.0672961,9.74603e-06,-0.0763847,-0.0534858,-0.00512936,0.0672376
1581318851.112878469,-0.0108968,-0.0575087,-3.36022e-05,-0.0648768,-0.0461212,-0.00479729,0.0594074
1581318851.119230605,-0.0100012,-0.0535205,0.000106777,-0.0583165,-0.042852,-0.00456459,0.0559941
1581318851.125491330,-0.012795,-0.0690696,-1.93781e-05,-0.0747068,-0.0552789,-0.00762274,0.0717913
1581318851.131946143,-0.0108017,-0.0543531,-8.16274e-05,-0.0603933,-0.0445781,-0.00714672,0.0541717
1581318851.138338471,-0.0116881,-0.0578102,-0.0001164,-0.0637561,-0.0485761,-0.00751726,0.0575289
1581318851.144454233,-0.0132369,-0.0664821,2.87768e-05,-0.073302,-0.0548355,-0.00831625,0.0680839
1581318851.150801306,-0.0118655,-0.0594362,0.000108686,-0.065937,-0.0471696,-0.00709361,0.0615702
1581318851.227099430,-0.0104743,-0.0590205,1.02765e-05,-0.0654197,-0.0474599,-0.00576996,0.0602624
1581318851.233081117,-0.0101645,-0.0684739,-8.79652e-05,-0.0753154,-0.0557799,-0.00992997,0.0689919
1581318851.239916820,-0.00788379,-0.0519733,-0.000122903,-0.0569335,-0.0432642,-0.00805937,0.054528
1581318851.246362719,-0.0103281,-0.0670943,-9.62847e-06,-0.0735951,-0.0556372,-0.0088664,0.0725661
1581318851.253095626,-0.00818143,-0.0529774,7.90076e-05,-0.0575772,-0.0433721,-0.00672423,0.0552773
1581318851.259299424,-0.0103936,-0.0636349,0.000172773,-0.0700184,-0.05181,-0.00843857,0.0639259
1581318851.265967219,-0.0102021,-0.0569031,6.71782e-05,-0.0625368,-0.044747,-0.00742841,0.0580356
1581318851.272175273,-0.0103621,-0.0563761,-0.000142064,-0.0613866,-0.0414182,-0.00647871,0.0598901
1581318851.278872515,-0.0119063,-0.0620268,-7.13028e-05,-0.069183,-0.0455434,-0.00712951,0.0669372
1581318851.285303458,-0.0108763,-0.0581991,-2.88504e-05,-0.0652095,-0.0429742,-0.00723161,0.0603339
1581318851.291307913,-0.0119157,-0.0640377,1.81702e-05,-0.0710037,-0.0471687,-0.00796498,0.0615583
1581318851.334136634,-0.00160972,-0.00849789,-2.86268e-06,-0.00936928,-0.00634845,-0.000983004,0.00826466
1581318851.340497716,-0.068974,-0.360706,7.60579e-05,-0.398126,-0.284198,-0.0497065,0.370002
1581318851.346847177,-0.0112772,-0.0569498,-9.39224e-06,-0.0619493,-0.0462816,-0.00322339,0.0587635
1581318851.353047250,-0.0136897,-0.069914,-9.77284e-05,-0.0748583,-0.0554856,-0.00348837,0.0689662
1581318851.359753745,-0.0108555,-0.0545756,-4.51465e-05,-0.0580978,-0.0435377,-0.00241134,0.051198
1581318851.366276393,-0.0129218,-0.0647311,-8.45815e-05,-0.0703884,-0.0530479,-0.00324219,0.0646935
1581318851.373021768,-0.0107191,-0.052911,2.70238e-05,-0.0576761,-0.0431936,-0.00301757,0.0565682
1581318851.379147829,-0.0112453,-0.0572645,0.000171399,-0.0618921,-0.0450498,-0.00356117,0.0614541
1581318851.385416618,-0.012283,-0.0640411,8.12271e-05,-0.0689868,-0.0519404,-0.00402513,0.0652594
1581318851.392071974,-0.010729,-0.0572497,-0.000104082,-0.0611193,-0.0480326,-0.00365202,0.054998
1581318851.398882940,-0.0114821,-0.0610962,-2.65798e-05,-0.0670942,-0.0523783,-0.0043058,0.060981
1581318851.405149257,-0.00992673,-0.0567533,-8.74201e-05,-0.0631445,-0.0476017,-0.0036424,0.060862
1581318851.481491220,-0.0104977,-0.0605538,1.02292e-05,-0.0657054,-0.0485721,-0.00466458,0.0624375
1581318851.488212833,-0.0105339,-0.0537262,-3.52261e-05,-0.0575399,-0.0415436,-0.00407792,0.05296
1581318851.495069019,-0.0117632,-0.0588916,-3.35572e-05,-0.0640517,-0.0454017,-0.00438813,0.0598817
1581318851.501867844,-0.0125576,-0.06172,-2.69293e-05,-0.0684521,-0.0505824,-0.00420982,0.0649604
1581318851.508098971,-0.0129298,-0.0658887,9.53498e-05,-0.0715812,-0.0555181,-0.00643629,0.0682629
1581318851.516163154,-0.0104183,-0.0532048,5.33849e-05,-0.0578724,-0.0459196,-0.00654383,0.053426
1581318851.522983074,-0.011877,-0.0619074,0.000201465,-0.0666985,-0.0541786,-0.00695451,0.0603221
1581318851.529281655,-0.013036,-0.065865,-9.38658e-05,-0.0716838,-0.0590439,-0.0070107,0.0675356
1581318851.535883648,-0.0108254,-0.0536647,-0.000271987,-0.0585334,-0.0480308,-0.00572098,0.0567473
1581318851.542251895,-0.012908,-0.0664315,-0.000189123,-0.0701857,-0.0563301,-0.00646822,0.0685498
1581318851.548683495,-0.0103321,-0.0540662,0.000107707,-0.058375,-0.0456013,-0.00463194,0.0539585
1581318851.625458333,-0.00561065,-0.0316481,1.65558e-05,-0.0342694,-0.0255386,-0.00222786,0.0328007
1581318851.632300895,-0.0542394,-0.364967,7.64318e-05,-0.393994,-0.294576,-0.0340875,0.377171
1581318851.638217176,-0.00913398,-0.0617137,-4.39623e-05,-0.0666719,-0.0498914,-0.00649664,0.0653356
1581318851.644916860,-0.00852944,-0.0574955,0,-0.0619737,-0.0474234,-0.00608162,0.0567175
1581318851.651303990,-0.00980258,-0.0630661,-1.78126e-05,-0.0688051,-0.0537252,-0.00728955,0.0612126
1581318851.658083014,-0.00936915,-0.0564613,-1.89531e-05,-0.0602128,-0.0482763,-0.00706714,0.0589528
1581318851.664340689,-0.0114151,-0.0619229,-3.6034e-05,-0.0665358,-0.0529043,-0.00736082,0.066698
1581318851.671061129,-0.0108262,-0.0568443,2.82676e-05,-0.0601327,-0.0462368,-0.0068217,0.0591528
1581318851.677317969,-0.0139232,-0.0697824,-9.78972e-06,-0.074417,-0.0560528,-0.00882914,0.0670056
1581318851.684005112,-0.0109743,-0.0538407,-8.80251e-06,-0.0578482,-0.0424314,-0.00609485,0.0518766
1581318851.691144621,-0.0125016,-0.059372,-2.5359e-05,-0.0640463,-0.0469701,-0.00725243,0.0615443
1581318851.697494465,-0.0129135,-0.0613256,0,-0.0672809,-0.0497483,-0.00751347,0.0685167
1581318851.741258679,-0.0122083,-0.0596077,6.92816e-06,-0.0635617,-0.0483856,-0.00364781,0.0617593
1581318851.747878654,-0.0125528,-0.0636901,4.40974e-05,-0.0662571,-0.0503875,-0.00321097,0.0620317
1581318851.754044660,-0.0115185,-0.0583928,-7.71023e-05,-0.0620074,-0.0461282,-0.00392306,0.0599157
1581318851.760303754,-0.0125474,-0.0632076,-8.1479e-05,-0.0686394,-0.0510152,-0.00512396,0.0680057
1581318851.766961071,-0.0107581,-0.0558836,-5.68229e-05,-0.0613763,-0.0463964,-0.00471615,0.0605998
1581318851.773305509,-0.011995,-0.0627307,0.000189117,-0.0675396,-0.0513949,-0.00499793,0.0638744
1581318851.780128967,-0.0104761,-0.0578579,0,-0.0600377,-0.0467073,-0.00393675,0.0567868
1581318851.786338803,-0.012399,-0.0683306,-9.70339e-05,-0.073948,-0.0565971,-0.00484126,0.0716001
1581318851.792896620,-0.00963044,-0.0538511,-0.000117223,-0.0583778,-0.0448843,-0.00397661,0.0576293
1581318851.799233137,-0.0114251,-0.0653401,0,-0.0704955,-0.05339,-0.00437175,0.0701839
1581318851.805953802,-0.00903252,-0.0536918,0.000116837,-0.0575205,-0.0436149,-0.00349617,0.0545996
1581318851.846650723,-0.00189062,-0.0118317,1.75333e-05,-0.0124819,-0.00950978,-0.000883943,0.0119837
1581318851.889358344,-0.0198929,-0.106489,-2.8402e-06,-0.113753,-0.087781,-0.00740867,0.111235
1581318851.895920264,-0.0121447,-0.0603432,-0.000155484,-0.0659577,-0.0507346,-0.00410292,0.0625372
1581318851.902334085,-0.0132173,-0.0684969,-0.000136071,-0.0714416,-0.0583273,-0.00421788,0.0702365
1581318851.909174184,-0.00998601,-0.0517885,-8.55939e-06,-0.0538354,-0.0445208,-0.00310029,0.0551714
1581318851.916385558,-0.0118465,-0.0630052,0.000181522,-0.0660516,-0.0542367,-0.00349634,0.0688692
1581318851.923171759,-0.0107726,-0.0564455,0.000150814,-0.0589619,-0.0481045,-0.00291229,0.059697
1581318851.929291546,-0.0121236,-0.0644603,6.43372e-05,-0.0672821,-0.0552963,-0.00317108,0.0633389
1581318851.935911306,-0.0110686,-0.0583337,-6.73118e-05,-0.0597569,-0.0485441,-0.00269263,0.0573528
1581318851.942271857,-0.0119097,-0.0673596,-0.000216724,-0.0693853,-0.0548299,-0.00263822,0.0702522
1581318851.948985780,-0.0096235,-0.0533578,0,-0.0567601,-0.0441284,-0.00184693,0.0575996
1581318851.955396891,-0.0108592,-0.0613285,-3.55124e-05,-0.0662831,-0.0523943,-0.00214877,0.0655994
1581318851.998582399,-0.00992294,-0.0595475,4.79921e-05,-0.0622477,-0.0506744,-0.00163735,0.0607741
1581318852.005357263,-0.00958134,-0.0623224,-0.000113645,-0.064744,-0.0513196,-0.00327829,0.0645953
1581318852.011462862,-0.00958682,-0.0631368,-0.000203422,-0.0662499,-0.0518891,-0.00574854,0.0707161
1581318852.018133196,-0.00902507,-0.0574885,-2.85312e-05,-0.0598375,-0.0488134,-0.00642882,0.062681
1581318852.024507100,-0.00984788,-0.0618612,-2.69321e-05,-0.0655688,-0.0529146,-0.00670591,0.0655149
1581318852.031102356,-0.00927755,-0.0571941,0.000133775,-0.0584839,-0.0467184,-0.00620095,0.0589521
1581318852.037403790,-0.0101738,-0.0637462,0.000160082,-0.0653559,-0.0487488,-0.00690999,0.0683529
1581318852.045336851,-0.0113147,-0.0621391,3.81141e-05,-0.0644951,-0.0475399,-0.00527611,0.0683454
1581318852.052206397,-0.0117115,-0.0558472,6.5424e-05,-0.0590064,-0.0431299,-0.00418736,0.0592307
1581318852.059139261,-0.0137593,-0.0588233,0,-0.0626178,-0.0458758,-0.00420472,0.0615153
1581318852.065424581,-0.0154949,-0.0635701,9.09924e-06,-0.0670144,-0.0485078,-0.00439856,0.0673779
1581318852.072203339,-0.0140686,-0.0589473,-9.51194e-05,-0.0608212,-0.0432388,-0.00414733,0.0623907
1581318852.116517419,-0.0139698,-0.0601011,-8.16893e-06,-0.0634747,-0.0502581,-0.00386243,0.0636027
1581318852.122482105,-0.0147502,-0.0672096,-4.84642e-05,-0.0707954,-0.0577915,-0.0047003,0.0711831
1581318852.128774576,-0.0114288,-0.0531732,-2.68922e-05,-0.0560148,-0.0447042,-0.00374688,0.0572428
1581318852.135389733,-0.0111583,-0.0611137,-2.61326e-05,-0.0641711,-0.0502428,-0.00481697,0.065469
1581318852.142200075,-0.00965043,-0.0580823,-0.000104065,-0.0598989,-0.0472303,-0.00424808,0.0588487
1581318852.148786293,-0.0102273,-0.062498,-0.000106353,-0.0653694,-0.0526075,-0.00486547,0.0630031
1581318852.155025985,-0.00981022,-0.0570689,-8.67335e-05,-0.0596901,-0.0503887,-0.00530021,0.0592468
1581318852.161281212,-0.0105891,-0.0625753,8.14572e-05,-0.0657973,-0.0562291,-0.00652543,0.0682862
1581318852.167990917,-0.00968298,-0.0579061,0.000268441,-0.0610219,-0.0504051,-0.00440049,0.0616546
1581318852.174345520,-0.0101997,-0.0631526,0.000276636,-0.0657226,-0.0539273,-0.0014724,0.0650087
1581318852.180903512,-0.009343,-0.0580218,5.71863e-05,-0.0594614,-0.0485988,-0.000800817,0.0601764
1581318852.223757955,-0.00155876,-0.00976824,-3.93179e-05,-0.01016,-0.00813814,-0.000134813,0.0105322
1581318852.230939295,-0.0560393,-0.352435,0,-0.369489,-0.293146,-0.00853551,0.381318
1581318852.237323178,-0.0106541,-0.0636486,0.000169112,-0.0658648,-0.0545432,-0.00238538,0.0629276
1581318852.244076927,-0.0102332,-0.0567617,9.4837e-05,-0.0591896,-0.0489526,-0.00220028,0.0570272
1581318852.250409870,-0.0127405,-0.0677984,-0.000154196,-0.069485,-0.0575925,-0.00217804,0.0724051
1581318852.257131281,-0.010459,-0.0523211,-0.000139685,-0.0548617,-0.0443643,-0.0022437,0.0577514
1581318852.263512738,-0.0128705,-0.0628417,-0.000177781,-0.0658104,-0.052947,-0.002711,0.0678815
1581318852.270145540,-0.0114732,-0.0592444,-8.6267e-05,-0.0616119,-0.0491822,-0.00254959,0.0591869
1581318852.276283973,-0.0127601,-0.0642188,-9.08318e-06,-0.0658638,-0.0562319,-0.00292647,0.0649913
1581318852.282884020,-0.0110204,-0.0574152,2.87997e-05,-0.0591431,-0.0515614,-0.00299506,0.062935
1581318852.289124136,-0.0111184,-0.0592238,0.000116835,-0.0602947,-0.0522937,-0.0031934,0.0637121
1581318852.295520055,-0.0109663,-0.063085,2.65965e-05,-0.0643882,-0.0541701,-0.00373226,0.0671718
1581318852.338584249,-0.010493,-0.0609089,-1.53767e-05,-0.0628336,-0.0510664,-0.00355171,0.063355
1581318852.345096306,-0.0101855,-0.0569463,9.46029e-06,-0.0575132,-0.0490114,-0.00311802,0.0622941
1581318852.351329570,-0.0111166,-0.0626614,7.25895e-05,-0.0653566,-0.0548117,-0.00308542,0.0721808
1581318852.358102578,-0.00977573,-0.0572632,0.000103406,-0.0582972,-0.0478409,-0.00312071,0.0616623
1581318852.364386506,-0.0114219,-0.0641605,0.000169148,-0.0649172,-0.0529736,-0.0034631,0.0652822
1581318852.371033678,-0.0115873,-0.0590951,9.57597e-05,-0.0600527,-0.048249,-0.00329422,0.0604836
1581318852.377326834,-0.013196,-0.0632296,-9.85528e-05,-0.0654066,-0.0533931,-0.00360136,0.0684883
1581318852.383978408,-0.0121629,-0.0569268,-0.000134708,-0.060439,-0.0488208,-0.00361807,0.064798
1581318852.452114490,-0.00129147,-0.00619411,-1.67838e-05,-0.00645029,-0.0053044,-0.000411645,0.00658986
1581318852.458410394,-0.123064,-0.582703,-3.44361e-05,-0.59926,-0.499314,-0.0191315,0.61865
1581318852.465040575,-0.0152146,-0.069454,-1.93881e-05,-0.0695316,-0.0590442,-0.000775259,0.0735629
1581318852.474876145,-0.0135612,-0.0624574,3.52426e-05,-0.0632769,-0.0535047,-0.00075782,0.0676827
1581318852.515843839,-0.0125164,-0.0600305,3.529e-05,-0.0618546,-0.0525043,-0.000864557,0.0652368
1581318852.522415712,-0.0130097,-0.0611369,-0.000251534,-0.0633485,-0.0560631,-0.00111017,0.0672341
1581318852.528972590,-0.012065,-0.0591032,1.94036e-05,-0.0595396,-0.0538931,-0.00103773,0.0659504
1581318852.535438739,-0.0131069,-0.0621579,5.31735e-05,-0.0637354,-0.0558659,-0.00105458,0.068769
1581318852.541983548,-0.0115374,-0.0582657,2.89408e-05,-0.0598092,-0.0514745,-0.00112866,0.0599249
1581318852.548314101,-0.0110738,-0.0619759,-4.4231e-05,-0.0644701,-0.05539,-0.00123827,0.0641959
1581318852.554843979,-0.00981247,-0.0584619,-6.72049e-05,-0.0599021,-0.0504948,-0.00118095,0.0637714
1581318852.561205399,-0.0103136,-0.0631909,0.000106147,-0.0614396,-0.0543031,-0.00122066,0.0700106
1581318852.568044565,-0.00891692,-0.0564424,3.78191e-05,-0.056083,-0.0492615,-0.00121037,0.0626171
1581318852.608354925,-0.00914396,-0.0606036,7.31862e-06,-0.060046,-0.0540255,-0.00183523,0.0642126
1581318852.616033403,-0.00968851,-0.063084,5.43395e-05,-0.0626026,-0.0556717,-0.00181659,0.068821
1581318852.658544651,-0.0110332,-0.0615724,-3.74978e-05,-0.0613156,-0.0538085,-0.00152446,0.0672144
1581318852.665201508,-0.00947786,-0.0540681,-5.31485e-05,-0.0531291,-0.0433962,-0.00122237,0.0569646
1581318852.671045863,-0.0105575,-0.0581634,3.87386e-05,-0.0584249,-0.0473288,-0.00207277,0.0617084
1581318852.677947409,-0.0108947,-0.0620776,0.000115615,-0.0625578,-0.0501459,-0.00249911,0.0696816
1581318852.684129797,-0.010859,-0.059968,0.000126718,-0.0595001,-0.0476936,-0.00190081,0.0671326
1581318852.691458992,-0.010955,-0.057239,0.000142174,-0.0562991,-0.0457723,-0.00167444,0.0615831
1581318852.697941401,-0.0146378,-0.0689074,9.63724e-06,-0.0693317,-0.057255,-0.00190926,0.0727645
1581318852.704271212,-0.014927,-0.0666177,-0.000189303,-0.0678671,-0.0577467,-0.00194989,0.0731962
1581318852.712136158,-0.0102082,-0.045833,-0.000146161,-0.0473792,-0.0404573,-0.00130006,0.0519256
1581318852.718354887,-0.0161699,-0.0729471,-2.66986e-05,-0.0718347,-0.0627788,-0.00164637,0.080903
1581318852.725212353,-0.0128334,-0.0582582,2.82267e-05,-0.057402,-0.0513485,-0.00110081,0.0607797
1581318852.764526982,-0.0023615,-0.010718,-4.52697e-06,-0.0108191,-0.00957033,-0.000170509,0.0116566
1581318852.807599498,-0.0219132,-0.107205,3.21157e-05,-0.107823,-0.0967604,-0.00271594,0.119159
1581318852.815261449,-0.0122383,-0.0567593,-3.20545e-05,-0.0565109,-0.0507035,-0.000881607,0.0629626
1581318852.821993638,-0.013738,-0.0633673,2.66593e-05,-0.0624698,-0.0564591,-0.000746429,0.0726089
1581318852.828371772,-0.0137412,-0.0624233,-9.65302e-05,-0.0619758,-0.0552176,-0.000587903,0.0729969
1581318852.835329597,-0.012393,-0.0562493,-7.47036e-05,-0.0579957,-0.0506402,-0.000691102,0.0626839
1581318852.841527044,-0.0137564,-0.0634253,-8.10284e-05,-0.0651538,-0.0558035,-0.00099032,0.0672695
1581318852.848252361,-0.0124678,-0.0591235,4.79971e-05,-0.0583556,-0.0510919,-0.000767832,0.064124
1581318852.854502836,-0.0131739,-0.0634783,0.000125373,-0.0631827,-0.0551817,-0.000806008,0.0727922
1581318852.860961703,-0.012497,-0.0590854,0.000116889,-0.0587348,-0.0517723,-0.000759759,0.0679395
1581318852.867956708,-0.0109495,-0.0530267,-8.68504e-06,-0.0531136,-0.0467733,-0.00058223,0.056494
1581318852.874221744,-0.0147787,-0.068057,9.64108e-06,-0.0693593,-0.0630041,-0.00185216,0.0727549
1581318852.916641850,-0.0110676,-0.0608202,-3.41297e-05,-0.0604618,-0.0547902,-0.00174767,0.0679175
1581318852.955892669,-0.00983287,-0.0624045,-1.49568e-05,-0.0618077,-0.0553249,-0.00116666,0.0694957
1581318852.962187804,-0.00804163,-0.0539603,-2.71075e-05,-0.0552072,-0.0513942,-0.000813192,0.0598786
1581318852.968309368,-0.00953768,-0.0674805,0.000124236,-0.0679775,-0.06361,-0.000907894,0.0770946
1581318852.975474783,-0.00756217,-0.0554349,8.99161e-05,-0.0542121,-0.0513616,-0.000683382,0.0638064
1581318852.981201127,-0.00963262,-0.0694391,6.70399e-05,-0.0668347,-0.0639162,-0.000775595,0.0754524
1581318852.987837597,-0.00896597,-0.0553097,0,-0.0535165,-0.0514998,-0.000657803,0.059698
1581318852.994118814,-0.011511,-0.0587227,0.000126493,-0.0579443,-0.0569187,-0.00079789,0.0664486
1581318853.000716701,-0.0144698,-0.0666428,0.000218372,-0.066225,-0.0643508,-0.000797556,0.0778749
1581318853.006840258,-0.0133449,-0.0569317,0.000128486,-0.0550777,-0.0516763,-0.000624101,0.0645219
1581318853.013254742,-0.0164215,-0.0680547,-0.000131065,-0.0663601,-0.0608626,-0.000664734,0.0732227
1581318853.019808886,-0.0146863,-0.0598606,-0.000293521,-0.0598899,-0.0545261,-0.000626193,0.0666998
1581318853.063385067,-0.0146943,-0.0602786,-1.3803e-06,-0.0598016,-0.0551588,-0.000602441,0.067235
1581318853.070223349,-0.0141137,-0.0556665,0.000112613,-0.0559669,-0.0532867,-0.000403524,0.0627985
1581318853.076491009,-0.0150304,-0.0623452,0,-0.0611574,-0.0574423,-0.000321499,0.0701685
1581318853.083477950,-0.0127464,-0.0594862,-0.000259946,-0.0577358,-0.0542368,-0.00021663,0.067848
1581318853.090138785,-0.0100752,-0.0538112,-0.000440142,-0.0526917,-0.049341,-0.00025833,0.0605567
1581318853.096427026,-0.00964486,-0.0554865,-0.000184638,-0.052761,-0.0484054,-0.0003429,0.0543347
1581318853.103184228,-0.00734032,-0.0478419,6.7356e-05,-0.0430606,-0.0390046,-0.000115447,0.0402033
1581318853.109369591,-0.00641029,-0.0450054,0.00029339,-0.0400799,-0.0351793,-0.000177811,0.0394042
1581318853.116957644,-0.00459369,-0.0372248,0.00025845,-0.0310054,-0.0273988,-0.000150071,0.035524
1581318853.123449028,-0.00330474,-0.0333999,0.000185055,-0.0263409,-0.0226167,-0.000149809,0.0335585
1581318853.130151330,-0.00215031,-0.0255157,6.72109e-05,-0.0192376,-0.0172486,-8.63991e-05,0.0259285
