timestamp,x,y,z,a,b,c
1581318765.833180032,-0.00287438,0.0259668,-1.59997e-14,-nan,-nan,-nan
1581318765.839772157,-0.00242601,0.0221568,-1.75918e-14,-nan,-nan,-nan
1581318765.846147422,-0.00248007,0.0228671,-1.59614e-14,-nan,-nan,-nan
1581318765.852754989,-0.00272732,0.0252016,-1.38353e-14,-nan,-nan,-nan
1581318765.930080641,-0.00241444,0.02342,-6.86394e-15,-nan,-nan,-nan
1581318765.937120488,-0.00238658,0.0233727,-6.78245e-15,-nan,-nan,-nan
1581318765.943688979,-0.0025586,0.025011,-9.51402e-15,-nan,-nan,-nan
1581318765.950102721,-0.00264473,0.0261343,-5.69707e-15,-nan,-nan,-nan
1581318765.956833614,-0.0020502,0.0202735,-4.13806e-16,-nan,-nan,-nan
1581318765.963149483,-0.00244006,0.0242065,-8.56035e-16,-nan,-nan,-nan
1581318765.969894993,-0.00223505,0.0224381,-3.03039e-15,-nan,-nan,-nan
1581318765.976124409,-0.00248532,0.0249755,-3.64429e-15,-nan,-nan,-nan
1581318765.982797405,-0.00223114,0.0223948,-1.84848e-15,-nan,-nan,-nan
1581318765.989250044,-0.00239753,0.0239835,-2.9833e-15,-nan,-nan,-nan
1581318765.995979536,-0.00225121,0.0221756,-3.129e-15,-nan,-nan,-nan
1581318766.039045658,-0.00192765,0.0176394,-1.39582e-14,-nan,-nan,-nan
1581318766.051125135,-0.00267089,0.0247702,-1.52846e-14,-nan,-nan,-nan
1581318766.057775131,-0.00268216,0.0260522,-9.05254e-15,-nan,-nan,-nan
1581318766.064106239,-0.00280915,0.0267651,-1.2051e-14,-nan,-nan,-nan
1581318766.070852786,-0.00221598,0.0211662,-9.51277e-15,-nan,-nan,-nan
1581318766.077879614,-0.0025033,0.0239859,-1.01228e-14,-nan,-nan,-nan
1581318766.085092289,-0.00264868,0.0255145,-5.94073e-15,-nan,-nan,-nan
1581318766.091920000,-0.00211128,0.020488,-6.06483e-15,-nan,-nan,-nan
1581318766.098290076,-0.00260871,0.0252993,-1.215e-14,-nan,-nan,-nan
1581318766.138874454,-0.0024396,0.0240547,-7.70389e-15,-nan,-nan,-nan
1581318766.145280791,-0.00247265,0.0247985,-2.97868e-15,-nan,-nan,-nan
1581318766.151996764,-0.00228317,0.0220219,-6.68163e-15,-nan,-nan,-nan
1581318766.196278749,-0.00269989,0.0233636,-2.52617e-14,-nan,-nan,-nan
1581318766.202918232,-0.00294303,0.0268199,-2.46938e-14,-nan,-nan,-nan
1581318766.210997707,-0.00266758,0.0240717,-1.96394e-14,-nan,-nan,-nan
1581318766.217829902,-0.00266402,0.0243767,-1.72827e-14,-nan,-nan,-nan
1581318766.224092428,-0.00242964,0.0225292,-1.50465e-14,-nan,-nan,-nan
1581318766.230796758,-0.00266537,0.0248835,-1.89002e-14,-nan,-nan,-nan
1581318766.237182629,-0.00277683,0.0260863,-1.93329e-14,-nan,-nan,-nan
1581318766.243958614,-0.00240554,0.0222991,-1.34653e-14,-nan,-nan,-nan
1581318766.250811825,-0.00254393,0.0241436,-1.08941e-14,-nan,-nan,-nan
1581318766.257021107,-0.00240364,0.0228705,-1.24008e-14,-nan,-nan,-nan
1581318766.263786361,-0.00260316,0.0250653,-1.35553e-14,-nan,-nan,-nan
1581318766.269969785,-0.0024631,0.0235068,-1.31093e-14,-nan,-nan,-nan
1581318766.314146645,-0.00239563,0.023914,-5.0078e-15,-nan,-nan,-nan
1581318766.320793866,-0.0024056,0.0247388,-1.10753e-15,-nan,-nan,-nan
1581318766.327004919,-0.00230327,0.0237543,-5.25735e-15,-nan,-nan,-nan
1581318766.333232479,-0.00251402,0.0258208,-4.20996e-15,-nan,-nan,-nan
1581318766.340047962,-0.00256524,0.026125,-3.33173e-15,-nan,-nan,-nan
1581318766.346688108,-0.00207886,0.0214935,-2.82015e-16,-nan,-nan,-nan
1581318766.353016745,-0.00228756,0.0234245,-3.20261e-15,-nan,-nan,-nan
1581318766.359882850,-0.00248555,0.0257328,-7.44813e-15,-nan,-nan,-nan
1581318766.366064962,-0.0028019,0.0287976,-7.71706e-15,-nan,-nan,-nan
1581318766.423911463,-0.0024337,0.024796,-6.77146e-15,-nan,-nan,-nan
1581318766.430141905,-0.00281329,0.0283855,-1.32416e-14,-nan,-nan,-nan
