timestamp,posx,posy,posz,ox,oy,oz, ow
1581319554.955252197,0.551081,0.000495058,0.695529,-0.000357449,0.70699,0.000163869,0.707224
1581319554.962101956,0.550931,0.000489158,0.695533,-0.000352396,0.706986,0.000160737,0.707227
1581319554.968189454,0.550757,0.000483973,0.695536,-0.00034162,0.706983,0.00016503,0.70723
1581319554.974859759,0.550582,0.000479487,0.69553,-0.000336554,0.706987,0.000165101,0.707227
1581319554.981222420,0.550431,0.000476898,0.695526,-0.000338255,0.706989,0.000160504,0.707225
1581319554.987452993,0.550258,0.00047505,0.695522,-0.00034793,0.706991,0.000150918,0.707223
1581319554.994201009,0.550107,0.000473544,0.695524,-0.000346658,0.706989,0.000150659,0.707224
1581319555.000431465,0.549933,0.000473251,0.695525,-0.000332512,0.70699,0.000162496,0.707223
1581319555.007194965,0.549785,0.000471962,0.695519,-0.000320473,0.706995,0.000171544,0.707219
1581319555.014089311,0.549611,0.00047127,0.695515,-0.00032003,0.707001,0.000169802,0.707213
1581319555.056245905,0.548561,0.000481365,0.695504,-0.000303746,0.70703,0.000191609,0.707183
1581319555.063504675,0.548359,0.000486096,0.695507,-0.000302127,0.707031,0.000198972,0.707182
1581319555.070355201,0.548209,0.000489462,0.695507,-0.000299296,0.707029,0.000205397,0.707184
1581319555.077106326,0.548036,0.000494078,0.695504,-0.000305153,0.707027,0.000204654,0.707187
1581319555.083393029,0.547862,0.000500007,0.695502,-0.000314596,0.707023,0.000201494,0.70719
1581319555.123455033,0.546891,0.000535673,0.69553,-0.000346764,0.706983,0.000214859,0.70723
1581319555.130229712,0.546714,0.0005395,0.695541,-0.000342399,0.706975,0.000223778,0.707238
1581319555.137117392,0.54654,0.00054067,0.695548,-0.000339393,0.70697,0.000227654,0.707244
1581319555.144516374,0.546343,0.000536177,0.695552,-0.000338639,0.706967,0.000221902,0.707247
1581319555.151089313,0.546196,0.000530143,0.695553,-0.000333363,0.706965,0.000218816,0.707248
1581319555.157392855,0.546044,0.000523518,0.695556,-0.000322601,0.706964,0.000219524,0.70725
1581319555.202664462,0.545865,0.000515398,0.69556,-0.000304698,0.706961,0.000224073,0.707252
1581319555.206507495,0.544819,0.000487386,0.695579,-0.000285246,0.706936,0.00020438,0.707277
1581319555.213041043,0.544647,0.000482715,0.695582,-0.000276211,0.706931,0.000205662,0.707283
1581319555.219354103,0.544499,0.000480503,0.695584,-0.000271014,0.706925,0.000207286,0.707289
1581319555.226141816,0.544324,0.000480114,0.695588,-0.000274712,0.706918,0.000203802,0.707295
1581319555.233295993,0.544171,0.000480828,0.695591,-0.000287646,0.706918,0.000193436,0.707296
1581319555.239490915,0.543973,0.000481479,0.69559,-0.000311068,0.706923,0.000175723,0.70729
1581319555.247253434,0.543801,0.000481308,0.695591,-0.000325264,0.706927,0.000166543,0.707286
1581319555.254157111,0.543627,0.000483297,0.695588,-0.000335778,0.706933,0.000162457,0.707281
1581319555.260338092,0.543476,0.000485027,0.695589,-0.000342914,0.706936,0.000159161,0.707277
1581319555.267047996,0.5433,0.000487084,0.695591,-0.000352397,0.706938,0.000153718,0.707275
1581319555.273379090,0.543151,0.000487542,0.69559,-0.000351406,0.706942,0.000155759,0.707271
1581319555.315530391,0.542079,0.00050924,0.695579,-0.000343258,0.706961,0.000194058,0.707253
1581319555.322330721,0.541927,0.000511324,0.695578,-0.00034492,0.706962,0.000194704,0.707251
1581319555.329100927,0.541752,0.000511877,0.695578,-0.000351972,0.706962,0.000187443,0.707251
1581319555.335477189,0.541578,0.000509098,0.69558,-0.000350168,0.706961,0.000184888,0.707252
1581319555.343116332,0.541429,0.000505273,0.69558,-0.00034173,0.706962,0.000187939,0.707251
1581319555.383443063,0.540377,0.00049617,0.695593,-0.000345536,0.706948,0.000173295,0.707266
1581319555.389462128,0.540224,0.000500017,0.695593,-0.000356112,0.706947,0.000166792,0.707267
1581319555.396119500,0.540049,0.000503583,0.695592,-0.000363447,0.706946,0.000163543,0.707267
1581319555.402195957,0.539902,0.000506172,0.69559,-0.000359898,0.706947,0.000170712,0.707267
1581319555.408405790,0.539752,0.000507549,0.695588,-0.000350865,0.706947,0.000180664,0.707266
1581319555.414521663,0.539575,0.000510221,0.695587,-0.000350182,0.706947,0.000183464,0.707266
1581319555.421215957,0.539423,0.000511919,0.695588,-0.00035682,0.706946,0.000177967,0.707267
1581319555.432239636,0.539173,0.000515786,0.695592,-0.000361304,0.706942,0.00017811,0.707271
1581319555.438424477,0.539026,0.000517643,0.695593,-0.000354419,0.70694,0.000187554,0.707274
1581319555.446228567,0.538826,0.000521259,0.695596,-0.000347545,0.706935,0.000197625,0.707279
1581319555.485437205,0.538648,0.000525003,0.6956,-0.000351237,0.706931,0.000196868,0.707283
1581319555.492102880,0.537642,0.000542844,0.695604,-0.000360371,0.706919,0.000207853,0.707295
1581319555.498183153,0.537493,0.000545752,0.695603,-0.000360954,0.706918,0.000211685,0.707295
1581319555.504411895,0.537344,0.000548403,0.695599,-0.000357122,0.706921,0.000219181,0.707293
1581319555.510572706,0.537171,0.000551832,0.695596,-0.000360153,0.706923,0.000220762,0.707291
1581319555.524382936,0.536842,0.000555459,0.695598,-0.000358834,0.706923,0.000224765,0.707291
1581319555.531111185,0.536692,0.000552168,0.695596,-0.000352095,0.706925,0.000226155,0.707289
1581319555.537324791,0.536519,0.000545975,0.695594,-0.000348514,0.706926,0.00022062,0.707287
1581319555.580433389,0.53547,0.000529535,0.695594,-0.000343745,0.706929,0.00020378,0.707285
1581319555.587115258,0.535295,0.000530229,0.695596,-0.000339095,0.706927,0.000210091,0.707287
1581319555.593303514,0.535145,0.000530488,0.695598,-0.000337445,0.706925,0.000212517,0.707288
1581319555.599534817,0.534971,0.000529146,0.695591,-0.000344121,0.706931,0.00020597,0.707283
1581319555.606302888,0.534821,0.000528154,0.695583,-0.000351598,0.706937,0.000199565,0.707276
1581319555.613016771,0.534644,0.000527338,0.695581,-0.000353942,0.706938,0.000198005,0.707275
1581319555.619312622,0.534496,0.000525657,0.695581,-0.000349713,0.706939,0.000201262,0.707275
1581319555.625499723,0.534322,0.000524683,0.69558,-0.000350974,0.70694,0.000199618,0.707274
1581319555.632318301,0.534173,0.000523596,0.695578,-0.000361692,0.706942,0.000188406,0.707271
1581319555.638576037,0.533999,0.000522084,0.695573,-0.000365016,0.706947,0.000183478,0.707267
1581319555.646481390,0.533822,0.000520977,0.695571,-0.000360605,0.70695,0.000186134,0.707264
1581319555.686422916,0.532823,0.000536565,0.695565,-0.000395388,0.706961,0.000179104,0.707252
1581319555.731547835,0.531703,0.000555259,0.695545,-0.000416477,0.706985,0.000191812,0.707228
1581319555.737295039,0.531553,0.000553475,0.695544,-0.000400121,0.706987,0.000204166,0.707226
1581319555.745384753,0.531351,0.000551759,0.695546,-0.000378279,0.706988,0.000220073,0.707225
1581319555.752083114,0.531175,0.000551962,0.69555,-0.000367463,0.706988,0.00022722,0.707226
1581319555.758415823,0.531026,0.000551832,0.695548,-0.000359577,0.706991,0.000232533,0.707223
1581319555.765245794,0.530854,0.000553265,0.695546,-0.000345326,0.706994,0.000246595,0.707219
1581319555.771442302,0.530704,0.00055494,0.695548,-0.000329906,0.706994,0.000261146,0.707219
1581319555.778298064,0.530526,0.000558259,0.69555,-0.000324798,0.706995,0.000267999,0.707218
1581319555.784498706,0.530349,0.000560024,0.695547,-0.000326468,0.706999,0.000267539,0.707214
1581319555.791124039,0.530201,0.000559643,0.695541,-0.000323597,0.707004,0.000270038,0.707209
1581319555.797085704,0.530053,0.000558026,0.695535,-0.000314629,0.70701,0.000276452,0.707204
1581319555.886678067,0.527831,0.000573121,0.695536,-0.000379522,0.706998,0.000246751,0.707215
1581319555.893297477,0.527658,0.000574415,0.695532,-0.000380347,0.707001,0.000248412,0.707213
1581319555.899561912,0.527484,0.000572506,0.695533,-0.000385813,0.707,0.00024143,0.707213
1581319555.906249576,0.527334,0.000567357,0.695536,-0.00038268,0.706998,0.000238257,0.707215
1581319555.912481521,0.527159,0.000559639,0.69554,-0.000372616,0.706997,0.000238328,0.707217
1581319555.919209005,0.527009,0.000551205,0.695536,-0.000363286,0.707,0.000236158,0.707213
1581319555.926030063,0.526834,0.00054019,0.695523,-0.000361949,0.707009,0.000222872,0.707204
1581319555.932327343,0.526684,0.000531947,0.695521,-0.00036032,0.707011,0.000212697,0.707202
1581319555.939254171,0.526508,0.000524408,0.695522,-0.000350124,0.707011,0.000212111,0.707203
1581319555.947069590,0.52631,0.000516714,0.695523,-0.000336925,0.70701,0.000214894,0.707204
1581319555.953468046,0.526159,0.000511999,0.695526,-0.000340987,0.707009,0.000205028,0.707205
1581319555.960222038,0.525984,0.000506504,0.695522,-0.0003533,0.707012,0.000187628,0.707202
1581319556.001672261,0.524906,0.000463016,0.695521,-0.000321997,0.707015,0.000159044,0.707199
1581319556.008397305,0.524755,0.000463654,0.695524,-0.000315499,0.707013,0.000164667,0.7072
1581319556.014534844,0.524606,0.000467712,0.695522,-0.000322321,0.707015,0.000163297,0.707198
1581319556.021381003,0.524432,0.000475331,0.695519,-0.000332957,0.707018,0.000163474,0.707196
1581319556.028309838,0.524255,0.000485663,0.695516,-0.00033474,0.70702,0.000175079,0.707194
1581319556.034525640,0.524104,0.000495156,0.695517,-0.000332141,0.707019,0.000189507,0.707195
1581319556.041105409,0.523928,0.000506719,0.695521,-0.000341772,0.707017,0.000194834,0.707197
1581319556.047333786,0.523779,0.000516511,0.695517,-0.000353724,0.707019,0.0001966,0.707194
1581319556.054123235,0.523607,0.000528512,0.695513,-0.0003597,0.707022,0.00020717,0.707191
1581319556.060274192,0.523455,0.000540467,0.695514,-0.000361994,0.707021,0.000220564,0.707192
1581319556.066480379,0.523304,0.000551547,0.695517,-0.000363209,0.707019,0.000233282,0.707195
1581319556.109687491,0.522227,0.000565555,0.695526,-0.000369041,0.707009,0.000243316,0.707205
1581319556.116209718,0.522053,0.000554957,0.695521,-0.000355071,0.707012,0.000241766,0.707202
1581319556.122391548,0.521906,0.000546509,0.695517,-0.000347351,0.707014,0.000237858,0.707199
1581319556.129471691,0.52173,0.000539559,0.69552,-0.000348503,0.707011,0.000226675,0.707202
1581319556.135569307,0.521577,0.000533848,0.695522,-0.000350243,0.707009,0.000216399,0.707204
1581319556.143108391,0.521402,0.000526271,0.69552,-0.00034443,0.70701,0.000212312,0.707203
1581319556.149519120,0.521229,0.000517103,0.695517,-0.000339616,0.707011,0.000205878,0.707202
1581319556.156480984,0.521058,0.000507033,0.695512,-0.000335827,0.707013,0.000196985,0.7072
1581319556.163128695,0.520888,0.000498301,0.69551,-0.0003293,0.707014,0.000191907,0.7072
1581319556.169391499,0.520742,0.000491127,0.695513,-0.000321314,0.707012,0.000189578,0.707202
