timestamp,x,y,z,a,b,c
1581319600.847529332,-0.00258841,0.0257509,-5.88406e-15,-nan,-nan,-nan
1581319600.854451625,-0.00254434,0.0251374,-3.64427e-15,-nan,-nan,-nan
1581319600.861042777,-0.00212461,0.020963,-2.38041e-15,-nan,-nan,-nan
1581319600.900391739,-0.00241614,0.0236666,-6.20081e-15,-nan,-nan,-nan
1581319600.906517396,-0.0023525,0.0232455,-6.0345e-15,-nan,-nan,-nan
1581319600.912658654,-0.002751,0.0274609,-7.8789e-15,-nan,-nan,-nan
1581319600.956236080,-0.00231692,0.0230546,-2.70841e-15,-nan,-nan,-nan
1581319600.962602118,-0.00243213,0.0238727,-4.89781e-15,-nan,-nan,-nan
1581319600.969383123,-0.00236596,0.0233201,-6.13724e-15,-nan,-nan,-nan
1581319600.976197545,-0.00247595,0.0241267,-9.36736e-15,-nan,-nan,-nan
1581319600.982628405,-0.00253545,0.0234631,-1.27317e-14,-nan,-nan,-nan
1581319600.989266465,-0.00252957,0.0218573,-2.11442e-14,-nan,-nan,-nan
1581319600.995663606,-0.00291238,0.0246353,-2.91327e-14,-nan,-nan,-nan
1581319601.002322657,-0.00265949,0.0230955,-2.48533e-14,-nan,-nan,-nan
1581319601.009041842,-0.00289946,0.0257082,-2.68066e-14,-nan,-nan,-nan
1581319601.015514473,-0.00259219,0.0234487,-1.71882e-14,-nan,-nan,-nan
1581319601.022244077,-0.00237397,0.0220346,-1.27693e-14,-nan,-nan,-nan
1581319601.028494090,-0.0028838,0.026725,-1.60098e-14,-nan,-nan,-nan
1581319601.104326788,-0.00243581,0.02382,-7.9835e-15,-nan,-nan,-nan
1581319601.110543518,-0.00225222,0.0224432,-1.47116e-15,-nan,-nan,-nan
1581319601.116603594,-0.00259549,0.0258433,-1.7541e-15,-nan,-nan,-nan
1581319601.123167506,-0.00211069,0.0211079,-1.81186e-15,-nan,-nan,-nan
1581319601.129436116,-0.00232974,0.0235794,-5.48535e-15,-nan,-nan,-nan
1581319601.135522327,-0.00240392,0.0243873,-5.48597e-15,-nan,-nan,-nan
1581319601.142240625,-0.00244443,0.024827,-1.61939e-15,-nan,-nan,-nan
1581319601.149459741,-0.0022919,0.0231989,-4.98352e-15,-nan,-nan,-nan
1581319601.156216982,-0.00257606,0.0260342,-4.53693e-15,-nan,-nan,-nan
1581319601.162343936,-0.00216048,0.0220402,-6.41163e-15,-nan,-nan,-nan
1581319601.168635199,-0.00240347,0.0245342,-1.09352e-14,-nan,-nan,-nan
1581319601.211387453,-0.00259376,0.0246191,-1.70288e-14,-nan,-nan,-nan
1581319601.218653169,-0.00267466,0.0261896,-1.00517e-14,-nan,-nan,-nan
1581319601.225217712,-0.00227293,0.0223556,-1.15157e-14,-nan,-nan,-nan
1581319601.231495029,-0.00240034,0.0237211,-1.28789e-14,-nan,-nan,-nan
1581319601.238192070,-0.00262895,0.026147,-1.16064e-14,-nan,-nan,-nan
1581319601.245515716,-0.00198428,0.0197282,-4.39329e-15,-nan,-nan,-nan
1581319601.252361309,-0.00299114,0.0295127,-5.4549e-15,-nan,-nan,-nan
1581319601.258462531,-0.00218346,0.0217326,-6.56426e-15,-nan,-nan,-nan
1581319601.264574538,-0.00239641,0.0239779,-8.99052e-15,-nan,-nan,-nan
1581319601.271311608,-0.00258649,0.025603,-1.03707e-14,-nan,-nan,-nan
1581319601.277434911,-0.0024465,0.024248,-1.12357e-14,-nan,-nan,-nan
1581319601.331523888,-0.00243335,0.0245256,-7.2406e-15,-nan,-nan,-nan
1581319601.374807868,-0.00239768,0.0243877,-4.73805e-15,-nan,-nan,-nan
1581319601.381342194,-0.00225597,0.0226776,-6.42171e-15,-nan,-nan,-nan
1581319601.387719684,-0.00259661,0.0264853,-6.13682e-15,-nan,-nan,-nan
1581319601.394354906,-0.00230724,0.0235928,-7.30816e-15,-nan,-nan,-nan
