timestamp,posx,posy,posz,ox,oy,oz, ow
1581318194.149650372,0.553343,0.000506966,0.695605,-0.000380185,0.70697,0.000148083,0.707244
1581318194.155867283,0.55319,0.000515599,0.695606,-0.000393108,0.706974,0.000147267,0.707239
1581318194.162575771,0.553014,0.000524539,0.695601,-0.00039917,0.706982,0.000154029,0.707231
1581318194.168875297,0.552866,0.000531252,0.695593,-0.000397463,0.706991,0.000165185,0.707222
1581318194.209695234,0.552692,0.000540159,0.695589,-0.00040046,0.706998,0.000174569,0.707215
1581318194.216071536,0.551694,0.000592446,0.695577,-0.000441163,0.707026,0.000202714,0.707187
1581318194.222451215,0.551519,0.000590037,0.695578,-0.000436786,0.707029,0.000204287,0.707184
1581318194.265922024,0.550447,0.000510403,0.695562,-0.00038111,0.707049,0.00016219,0.707164
1581318194.272427071,0.550273,0.000500198,0.695556,-0.000381716,0.707053,0.000150434,0.707161
1581318194.278894096,0.550122,0.000492407,0.695557,-0.000382789,0.707052,0.000141102,0.707162
1581318194.286597476,0.549923,0.000484686,0.695558,-0.000372729,0.707052,0.000142367,0.707162
1581318194.292912340,0.549749,0.000477442,0.695555,-0.000365439,0.707054,0.000141665,0.707159
1581318194.299683538,0.549599,0.000471186,0.695553,-0.000368852,0.707055,0.000130971,0.707158
1581318194.306700429,0.549425,0.000469023,0.695554,-0.000374198,0.707054,0.000121759,0.70716
1581318194.313467692,0.549248,0.000471025,0.695559,-0.000371414,0.707052,0.000124846,0.707162
1581318194.319643218,0.549097,0.000476293,0.695557,-0.000367041,0.707055,0.00013493,0.707159
1581318194.359955811,0.548073,0.000522012,0.695561,-0.000406947,0.707037,0.000153833,0.707176
1581318194.366603745,0.547899,0.000530401,0.695555,-0.000421274,0.707041,0.000150771,0.707173
1581318194.372808637,0.547747,0.000538104,0.695554,-0.000432714,0.707042,0.000149232,0.707171
1581318194.416978789,0.546648,0.000588055,0.695584,-0.000445199,0.707041,0.000199339,0.707173
1581318194.423777148,0.546499,0.000584136,0.695591,-0.000430967,0.707033,0.000205481,0.70718
1581318194.433503381,0.546254,0.000567136,0.695597,-0.00040783,0.70702,0.00020119,0.707193
1581318194.439815640,0.546104,0.000553382,0.695602,-0.000389085,0.707011,0.000198148,0.707202
1581318194.446488730,0.545926,0.000539043,0.695611,-0.000365933,0.707001,0.000197705,0.707213
1581318194.452711704,0.545775,0.00052702,0.695613,-0.000344984,0.706995,0.00019986,0.707218
1581318194.459633595,0.545601,0.000512237,0.695616,-0.000330126,0.70699,0.000192995,0.707224
1581318194.465891966,0.54543,0.000501429,0.695618,-0.000328267,0.706985,0.000181566,0.707228
1581318194.472569302,0.545282,0.000493681,0.69562,-0.000326082,0.706983,0.000174942,0.70723
1581318194.478788509,0.54513,0.000487139,0.695623,-0.000320642,0.70698,0.000171699,0.707234
1581318194.486669951,0.544928,0.000479543,0.695625,-0.000309958,0.706977,0.000171761,0.707236
1581318194.529055349,0.543861,0.000480918,0.695633,-0.000354746,0.706967,0.000137238,0.707247
1581318194.535677849,0.543689,0.000486813,0.695635,-0.000370003,0.706963,0.000133758,0.70725
1581318194.541767165,0.543539,0.000492704,0.695633,-0.000383001,0.706963,0.000130931,0.70725
1581318194.547997068,0.543388,0.000499249,0.695636,-0.00039665,0.706959,0.000127008,0.707254
1581318194.554660877,0.543213,0.000505461,0.69564,-0.000403315,0.706952,0.000128847,0.707261
1581318194.560796492,0.543066,0.000510326,0.695642,-0.000394565,0.706948,0.000143436,0.707265
1581318194.566965646,0.542891,0.000515856,0.695647,-0.000376655,0.706941,0.000166761,0.707272
1581318194.573444031,0.54274,0.000522181,0.695645,-0.000368381,0.706942,0.000182734,0.707272
1581318194.580620623,0.542591,0.000528654,0.69564,-0.000367702,0.706947,0.000192189,0.707266
1581318194.586917491,0.542416,0.000536554,0.695637,-0.000371125,0.706953,0.000200536,0.707261
1581318194.593478061,0.542242,0.000543284,0.695635,-0.000366129,0.706958,0.000215604,0.707255
1581318194.599888226,0.542092,0.000548428,0.695636,-0.000361119,0.70696,0.000227925,0.707253
1581318194.678460019,0.540138,0.000561146,0.695635,-0.000429103,0.70698,0.000179103,0.707233
1581318194.684832028,0.539989,0.000564736,0.695631,-0.000433977,0.706982,0.000178217,0.707231
1581318194.691554451,0.539817,0.000568033,0.695627,-0.000430458,0.706985,0.000185968,0.707229
1581318194.697892138,0.539666,0.000571513,0.695628,-0.000427342,0.706984,0.000192347,0.707229
1581318194.704462782,0.539489,0.000575059,0.695628,-0.000430041,0.706984,0.000192313,0.70723
1581318194.710942621,0.539337,0.000578246,0.695629,-0.000440873,0.706982,0.00018519,0.707231
1581318194.716992326,0.539162,0.00058077,0.695632,-0.000438075,0.706979,0.000191133,0.707234
1581318194.723741414,0.539016,0.000581809,0.695633,-0.000423838,0.706978,0.000206966,0.707236
1581318194.729936730,0.538841,0.000580596,0.695634,-0.000406553,0.706975,0.000221569,0.707238
1581318194.737593137,0.538688,0.000578061,0.695638,-0.000402037,0.706971,0.000221515,0.707242
1581318194.744471805,0.538486,0.000573188,0.695641,-0.000396778,0.706967,0.000218847,0.707246
1581318194.788215247,0.53741,0.00055259,0.695633,-0.000354306,0.706969,0.000233263,0.707245
1581318194.794841437,0.537237,0.000550438,0.69563,-0.000349404,0.706969,0.000235365,0.707244
1581318194.801538184,0.537061,0.000549684,0.695631,-0.000347061,0.706967,0.000235488,0.707246
1581318194.808012428,0.536882,0.000545177,0.695635,-0.000337066,0.706963,0.000237489,0.70725
1581318194.814663374,0.536733,0.000537729,0.695634,-0.000326734,0.706963,0.000237158,0.707251
1581318194.820883354,0.53656,0.000525623,0.695631,-0.000317077,0.706962,0.000230063,0.707251
1581318194.827623927,0.536411,0.000515981,0.695632,-0.000313203,0.706959,0.000220589,0.707254
1581318194.833847396,0.536236,0.000508927,0.695633,-0.000312266,0.706957,0.000212151,0.707257
1581318194.840627363,0.536084,0.000503857,0.695637,-0.000308058,0.706951,0.000209322,0.707262
1581318194.846809816,0.535935,0.000499884,0.695639,-0.000306298,0.706949,0.00020662,0.707264
1581318194.853658002,0.535763,0.000496148,0.695632,-0.000309558,0.706957,0.000200386,0.707256
1581318194.859902522,0.535614,0.00049382,0.695628,-0.000309277,0.706963,0.000198636,0.707251
1581318194.904108467,0.534492,0.000471558,0.695609,-0.000294067,0.706996,0.000193247,0.707217
1581318194.910769673,0.534343,0.000471911,0.695608,-0.00030727,0.707,0.000181474,0.707214
1581318194.917551721,0.534169,0.000474806,0.695604,-0.00033437,0.707005,0.000159677,0.707208
1581318194.923933694,0.534021,0.000479061,0.6956,-0.000352138,0.70701,0.000148413,0.707203
1581318194.930500092,0.533844,0.000485392,0.695597,-0.000362328,0.707015,0.00014684,0.707199
1581318194.936882319,0.533694,0.000491971,0.695599,-0.000367174,0.707015,0.000150735,0.707199
1581318194.943590385,0.533522,0.000500005,0.695597,-0.000383076,0.707018,0.00014751,0.707195
1581318194.949905994,0.533373,0.000507824,0.695596,-0.000404369,0.707021,0.000138365,0.707193
1581318194.990607359,0.533198,0.000517554,0.695591,-0.000424517,0.707026,0.000133199,0.707187
1581318194.996838199,0.532193,0.000570017,0.695595,-0.000440104,0.707033,0.000189932,0.70718
1581318195.003715312,0.532017,0.000573887,0.695594,-0.000444868,0.707035,0.000191358,0.707178
1581318195.046870314,0.530942,0.000581638,0.695601,-0.000383313,0.707007,0.000244271,0.707207
1581318195.053039373,0.530768,0.000580837,0.695602,-0.000364542,0.707002,0.000258257,0.707211
1581318195.059691571,0.530615,0.00057957,0.695606,-0.000349168,0.706998,0.00026803,0.707215
1581318195.065977494,0.530437,0.000576156,0.695607,-0.00034384,0.706997,0.000266263,0.707217
1581318195.072691376,0.530287,0.000571853,0.695605,-0.000349355,0.706997,0.000256114,0.707216
1581318195.078890955,0.530138,0.0005657,0.695601,-0.000350024,0.707,0.000249324,0.707214
1581318195.086612438,0.529939,0.000558589,0.695595,-0.000344142,0.707003,0.000247324,0.707211
1581318195.092913778,0.529787,0.000554071,0.6956,-0.00034188,0.707,0.000243258,0.707214
1581318195.099543277,0.52961,0.000547831,0.695602,-0.000339096,0.706999,0.00023636,0.707215
1581318195.105884212,0.529459,0.000542875,0.6956,-0.000332882,0.707001,0.00023494,0.707213
1581318195.112915774,0.529286,0.000536234,0.695593,-0.000325523,0.707006,0.000233689,0.707207
1581318195.118738794,0.529138,0.000531492,0.695589,-0.000325542,0.707009,0.000228652,0.707204
1581318195.162029664,0.528037,0.000528995,0.695588,-0.0003658,0.707017,0.00019286,0.707197
1581318195.168830629,0.527887,0.000529216,0.69559,-0.000352199,0.707017,0.000205065,0.707196
1581318195.175583576,0.527714,0.000528504,0.695584,-0.000342306,0.707022,0.000213197,0.707191
1581318195.182966894,0.52754,0.000525227,0.695579,-0.000340387,0.707027,0.000210725,0.707186
1581318195.189762611,0.527365,0.000520365,0.695582,-0.000336478,0.707027,0.000208125,0.707187
1581318195.196479981,0.527191,0.000515431,0.695585,-0.000326506,0.707026,0.000211496,0.707187
1581318195.202795206,0.527041,0.000510217,0.695585,-0.000317226,0.707028,0.000213678,0.707186
1581318195.209733936,0.526867,0.000503666,0.695575,-0.000316404,0.707036,0.000205867,0.707178
1581318195.253817251,0.525768,0.000481798,0.695565,-0.00031363,0.70705,0.000180347,0.707164
1581318195.260561364,0.525593,0.000477286,0.695567,-0.000306737,0.707049,0.000181426,0.707164
1581318195.266882800,0.525445,0.000472276,0.695565,-0.000303958,0.707052,0.000178262,0.707162
1581318195.309955641,0.52437,0.000501607,0.695566,-0.00032353,0.707054,0.00019379,0.707159
1581318195.316520011,0.524193,0.000511053,0.695566,-0.000322395,0.707054,0.000206954,0.70716
1581318195.322902199,0.524041,0.000520398,0.695571,-0.000321227,0.707049,0.000219294,0.707165
1581318195.329496149,0.523867,0.000531329,0.695571,-0.000334492,0.707047,0.000222026,0.707166
1581318195.335837816,0.523719,0.00054063,0.695564,-0.000350115,0.707051,0.000221028,0.707163
1581318195.342773398,0.523545,0.000552871,0.695559,-0.000360324,0.707053,0.000228363,0.70716
1581318195.349578679,0.523368,0.000565215,0.695561,-0.000366627,0.707051,0.000239084,0.707162
1581318195.355891610,0.523216,0.000576618,0.695566,-0.000378408,0.707048,0.000242907,0.707166
1581318195.362621404,0.523041,0.000587816,0.695569,-0.000395972,0.707045,0.000241576,0.707169
1581318195.368867829,0.522892,0.000592135,0.695569,-0.000404365,0.707044,0.000240932,0.707169
1581318195.375421210,0.522718,0.000591011,0.695568,-0.000403108,0.707044,0.000242283,0.707169
1581318195.383057043,0.52254,0.000584651,0.695574,-0.00039703,0.70704,0.000238871,0.707174
1581318195.425807120,0.521459,0.000523532,0.695567,-0.000366206,0.707043,0.000184287,0.70717
1581318195.432597324,0.521285,0.000514268,0.695563,-0.000362148,0.707046,0.00017696,0.707167
1581318195.439034373,0.521113,0.000504048,0.695559,-0.000356928,0.707049,0.000169776,0.707164
1581318195.445796905,0.520967,0.000494968,0.695554,-0.000353496,0.707052,0.000161587,0.707161
1581318195.452704776,0.520796,0.000485711,0.695559,-0.000348881,0.707049,0.000153049,0.707164
1581318195.459560129,0.520633,0.000477483,0.695562,-0.000339916,0.707047,0.000150935,0.707166
1581318195.465942945,0.5205,0.000474222,0.695574,-0.000342442,0.707039,0.000144533,0.707174
