timestamp,va1,va2,va3,va4,va5,va6,va7
1581317361.052085773,-0.0112448,-0.0608102,5.31264e-05,-0.0691508,-0.0501782,-0.00378956,0.0616071
1581317361.095480146,-0.0108327,-0.0595695,1.80334e-05,-0.0667483,-0.0508406,-0.00487881,0.0607209
1581317361.102129198,-0.010491,-0.0613864,8.86036e-05,-0.068528,-0.0504701,-0.00760242,0.0629724
1581317361.108493791,-0.00990042,-0.0577846,-2.88932e-05,-0.0640638,-0.0461044,-0.00678968,0.0564651
1581317361.115299572,-0.0103728,-0.0601255,-0.000130315,-0.0672231,-0.0476348,-0.00711498,0.0605164
1581317361.122177668,-0.0108097,-0.0612464,-3.51494e-05,-0.0674686,-0.0474715,-0.00722407,0.0637424
1581317361.128211429,-0.0103798,-0.058373,0.000105827,-0.0640006,-0.0456518,-0.0068878,0.0619901
1581317361.135065933,-0.0113219,-0.0611067,2.64539e-05,-0.0683725,-0.0496331,-0.00706297,0.0646338
1581317361.141286437,-0.0104399,-0.0575492,-0.000105851,-0.0632262,-0.0465705,-0.00679313,0.0583767
1581317361.148207076,-0.0113632,-0.0605488,-0.000165315,-0.0664915,-0.048975,-0.00683883,0.0624717
1581317361.154581601,-0.0117313,-0.0626235,-3.58985e-05,-0.0684039,-0.0501634,-0.00624709,0.0662497
1581317361.162332691,-0.0103829,-0.0564239,0.000139185,-0.0626406,-0.0442706,-0.00545588,0.0595137
1581317361.237780900,-0.010544,-0.0601155,1.25215e-05,-0.0667465,-0.0485401,-0.00654098,0.060751
1581317361.244395900,-0.010789,-0.0628056,-0.000128559,-0.0708307,-0.0508909,-0.00660192,0.061768
1581317361.250566254,-0.00976082,-0.0548352,5.45822e-05,-0.0605207,-0.0425437,-0.00555813,0.0554538
1581317361.257352873,-0.0104281,-0.0573971,0.000150722,-0.0643774,-0.0440563,-0.00568035,0.0604398
1581317361.265087899,-0.012103,-0.0631194,-4.67912e-05,-0.0695218,-0.04941,-0.00695609,0.0653965
1581317361.271201986,-0.0113235,-0.0575887,-0.000262199,-0.0639205,-0.0467702,-0.00757489,0.0575401
1581317361.277711239,-0.0122432,-0.0600799,-7.04721e-05,-0.0670999,-0.0500157,-0.00911636,0.0602208
1581317361.284206374,-0.0113299,-0.0577641,0.000116307,-0.0636277,-0.0464439,-0.00846107,0.0603033
1581317361.291211500,-0.0117446,-0.0628062,0.000217655,-0.0681954,-0.0481834,-0.00890641,0.0651743
1581317361.297296610,-0.010756,-0.0584253,0,-0.0643732,-0.0454376,-0.00850519,0.0604175
1581317361.304116146,-0.0116316,-0.0620825,-0.000196239,-0.0698964,-0.0490666,-0.00933914,0.0621539
1581317361.310366653,-0.0107245,-0.0564043,-2.87786e-05,-0.0648361,-0.0449393,-0.00946785,0.0562604
1581317361.353374523,-0.0117426,-0.0599767,2.23162e-05,-0.0659044,-0.0482592,-0.00771031,0.0616225
1581317361.359554594,-0.0122507,-0.0646094,0.000118231,-0.0715124,-0.0503488,-0.00394715,0.0665194
1581317361.366258193,-0.0106604,-0.0559366,-0.000102406,-0.0633011,-0.0446301,-0.00409655,0.056728
1581317361.373041525,-0.0117848,-0.0608251,-0.000193627,-0.0691071,-0.0494557,-0.00418057,0.061582
1581317361.379384658,-0.0107426,-0.0568923,0,-0.0632126,-0.0464619,-0.00391166,0.0599561
1581317361.386227524,-0.0112791,-0.0611468,7.87548e-05,-0.0670445,-0.0488474,-0.00447137,0.0642619
1581317361.392342527,-0.0100215,-0.0581227,0.000145366,-0.0640541,-0.0465214,-0.00417724,0.060284
1581317361.400286888,-0.0103657,-0.0622329,-7.77015e-05,-0.0688222,-0.0510731,-0.0041183,0.0621475
1581317361.406504542,-0.00907878,-0.0560429,-0.000152264,-0.0639131,-0.0467757,-0.00380661,0.0560334
1581317361.413054248,-0.00981281,-0.0613323,-1.77827e-05,-0.0688053,-0.0509163,-0.00450161,0.0644016
1581317361.419269562,-0.00868029,-0.0577243,7.68924e-05,-0.0635593,-0.0471869,-0.00455643,0.0587433
1581317361.462612709,-0.00145502,-0.00988163,2.85011e-05,-0.0110018,-0.0081242,-0.000890687,0.0101196
1581317361.468790084,-0.0524643,-0.325827,0.000136967,-0.358173,-0.270176,-0.0297742,0.337088
1581317361.474499922,-0.0132854,-0.0693293,-0.000239384,-0.0753736,-0.0582961,-0.00466783,0.0743063
1581317361.481196618,-0.0100404,-0.0532703,-0.000160066,-0.0582682,-0.0445798,-0.00387744,0.0574234
1581317361.487437680,-0.0112178,-0.0602185,8.93477e-05,-0.0667606,-0.0498744,-0.00659167,0.0614694
1581317361.494056429,-0.0122502,-0.0663262,0.000188314,-0.0735106,-0.0547483,-0.0089546,0.0633884
1581317361.500140708,-0.0110432,-0.058698,-4.97516e-05,-0.0652244,-0.0484547,-0.00813813,0.057912
1581317361.506360361,-0.00992737,-0.0536948,-0.000199273,-0.0588305,-0.0443761,-0.00738212,0.0560588
1581317361.512484756,-0.0109429,-0.0585956,-7.78069e-05,-0.0634397,-0.0482928,-0.00783999,0.06129
1581317361.519055110,-0.0127221,-0.0683257,0.000106493,-0.0746093,-0.0561864,-0.00799731,0.0713949
1581317361.525044882,-0.0114865,-0.0600824,0.000259033,-0.0662092,-0.0500505,-0.00652528,0.0594648
1581317361.531443835,-0.0105874,-0.0535961,-3.61159e-05,-0.0585242,-0.0435989,-0.00601129,0.0527386
1581317361.574579576,-0.0117918,-0.0590537,-4.38966e-05,-0.0650777,-0.0452989,-0.00651117,0.0598013
1581317361.581192249,-0.0119936,-0.0619289,0.000114307,-0.0664573,-0.0484387,-0.00699921,0.0668178
1581317361.587304892,-0.0109997,-0.058916,0.000173667,-0.0637887,-0.0466079,-0.0067542,0.0603633
1581317361.594248974,-0.0112044,-0.0613291,-8.68061e-06,-0.0673309,-0.0511687,-0.00714827,0.0600089
1581317361.601188327,-0.0106357,-0.0605679,-0.000228721,-0.0677376,-0.051009,-0.00804933,0.0614565
1581317361.607202271,-0.009876,-0.0574658,-1.96799e-05,-0.0654729,-0.0482075,-0.00801689,0.0619809
1581317361.613608203,-0.00994689,-0.0613568,0.000114634,-0.0681556,-0.0494805,-0.00919735,0.0662773
1581317361.620226011,-0.00930497,-0.0606355,0,-0.0650754,-0.0467206,-0.0093643,0.0608531
1581317361.627054479,-0.00934444,-0.0596301,-0.000110032,-0.0637098,-0.0463972,-0.00755849,0.0589445
1581317361.633254324,-0.00906457,-0.0575285,-8.72553e-05,-0.0625795,-0.0450146,-0.00338347,0.058401
1581317361.674745695,-0.0108817,-0.0604049,2.59269e-05,-0.0664067,-0.0480957,-0.00240824,0.0623248
1581317361.717458255,-0.00171926,-0.00846026,8.50446e-06,-0.00908107,-0.0066741,-0.000457809,0.00898327
1581317361.724336308,-0.0727021,-0.365905,0.000281223,-0.398988,-0.306551,-0.023504,0.373567
1581317361.730528004,-0.0113999,-0.0580708,-0.000144778,-0.063486,-0.0522328,-0.00438232,0.0596345
1581317361.737434671,-0.0121901,-0.060766,-0.00027226,-0.0664571,-0.0543249,-0.00500603,0.0642
1581317361.743590580,-0.0121287,-0.0629851,-9.86889e-05,-0.0668515,-0.0537109,-0.00481739,0.0646985
1581317361.750087130,-0.011181,-0.0585201,6.80719e-05,-0.0619036,-0.0491417,-0.00476407,0.0580632
1581317361.756695992,-0.0110683,-0.060299,0.00014734,-0.0662622,-0.0497023,-0.00476706,0.0613218
1581317361.764508343,-0.010242,-0.0571007,3.24074e-05,-0.0617193,-0.0452333,-0.00466723,0.0599043
1581317361.771328422,-0.0109441,-0.0604222,-0.000112645,-0.0652141,-0.0479704,-0.00584032,0.065604
1581317361.777540568,-0.0120774,-0.0685169,0,-0.0731388,-0.0558611,-0.00624391,0.0718294
1581317361.784292909,-0.00902543,-0.0537354,4.43795e-05,-0.0579863,-0.0443302,-0.00471239,0.0540105
1581317361.823489034,-0.00906675,-0.060345,2.26008e-05,-0.065387,-0.0492006,-0.00505249,0.0621668
1581317361.866458938,-0.00964874,-0.0593632,-5.66172e-06,-0.0639498,-0.0497522,-0.00488666,0.061682
1581317361.872441478,-0.0138798,-0.0687067,-0.000156062,-0.0723937,-0.0574156,-0.00615474,0.0709989
1581317361.879086491,-0.011107,-0.0543702,8.00371e-05,-0.0572159,-0.0434961,-0.00462423,0.0513822
1581317361.885312148,-0.0122671,-0.0590594,2.89327e-05,-0.062753,-0.0469543,-0.00492803,0.056822
1581317361.892222972,-0.0127236,-0.0613103,-2.61274e-05,-0.0660218,-0.0495638,-0.00495534,0.0641929
1581317361.898639667,-0.0132295,-0.0620499,-1.80176e-05,-0.0670391,-0.0505765,-0.00473705,0.0693716
1581317361.905196414,-0.0116827,-0.056651,-1.89391e-05,-0.0615212,-0.0457074,-0.00369524,0.0597493
1581317361.911570586,-0.0138538,-0.0696954,8.72376e-05,-0.0743392,-0.0558106,-0.00400393,0.0673881
1581317361.917727983,-0.0109682,-0.0555298,-9.05939e-06,-0.0592644,-0.0457581,-0.00349894,0.0542245
1581317361.924392439,-0.0116275,-0.057677,-7.67399e-05,-0.0611212,-0.0468784,-0.00379908,0.0615337
1581317361.930642168,-0.0132305,-0.0623969,-6.33601e-05,-0.0656367,-0.0509818,-0.00383702,0.0695099
1581317362.007905079,-0.0110537,-0.0601461,4.27276e-06,-0.06361,-0.0490001,-0.00597924,0.062137
1581317362.008598904,-0.0110537,-0.0601461,4.27276e-06,-0.06361,-0.0490001,-0.00597924,0.062137
1581317362.014196540,-0.00963496,-0.0623423,0.000192875,-0.0655072,-0.0507225,-0.00636485,0.0633856
1581317362.020560458,-0.0100359,-0.0623061,-6.20175e-05,-0.0660795,-0.0504543,-0.00629792,0.0659998
1581317362.027246908,-0.00932434,-0.0569265,-0.000105731,-0.0619059,-0.0462795,-0.00597911,0.0611369
1581317362.033658314,-0.0104579,-0.0611373,-1.77012e-05,-0.0657646,-0.0499574,-0.00698965,0.0633581
1581317362.040317766,-0.00982741,-0.0576266,8.66302e-05,-0.061313,-0.0476028,-0.00690133,0.058079
1581317362.047089493,-0.0110255,-0.0619709,6.14931e-05,-0.0648349,-0.0505607,-0.00781885,0.0640179
1581317362.053297425,-0.011119,-0.0586743,-2.92357e-05,-0.0613055,-0.0474618,-0.00573003,0.0616271
1581317362.098287838,-0.0123642,-0.0600375,-2.6695e-05,-0.0640592,-0.0499596,-0.00135481,0.0630515
1581317362.105206365,-0.0116181,-0.0608269,-8.63134e-05,-0.0648578,-0.0530049,-0.00136379,0.0635372
1581317362.111262540,-0.0110052,-0.059471,3.89863e-05,-0.0616935,-0.051281,-0.00158887,0.0636821
1581317362.154722681,-0.0110695,-0.0602973,-2.73771e-06,-0.0639186,-0.0506988,-0.0023914,0.063227
1581317362.162582064,-0.00936885,-0.0555068,0.000102231,-0.0589922,-0.0477366,-0.00434054,0.0562225
1581317362.169315517,-0.0102572,-0.0613315,0,-0.0641929,-0.0525413,-0.00638143,0.0613315
1581317362.175563923,-0.010706,-0.0646714,1.81518e-05,-0.0663227,-0.0553372,-0.00645081,0.0679921
1581317362.181735376,-0.00988129,-0.0589952,0,-0.0616582,-0.0495372,-0.00635994,0.0624093
1581317362.188546154,-0.00949412,-0.0563476,3.79719e-05,-0.0600978,-0.0457085,-0.00590533,0.0588351
1581317362.195153010,-0.0100524,-0.062276,3.61553e-05,-0.0673022,-0.0507393,-0.0060658,0.0617156
1581317362.201655968,-0.00943423,-0.0610946,8.59507e-06,-0.0641218,-0.0487106,-0.00515141,0.0610946
1581317362.208210463,-0.00910347,-0.0597543,-0.000127114,-0.0618762,-0.0474201,-0.00438062,0.0642718
1581317362.214615140,-0.00971293,-0.0625017,-2.63469e-05,-0.0657423,-0.0495026,-0.00452275,0.0677182
1581317362.254244542,-0.0113981,-0.0602036,4.35237e-05,-0.0633266,-0.0504488,-0.00389591,0.062986
1581317362.260463483,-0.0144365,-0.0565032,1.91102e-05,-0.0602223,-0.0467475,-0.00298291,0.0580711
1581317362.304409514,-0.0143915,-0.0607304,-2.64499e-05,-0.0636023,-0.0494318,-0.00202272,0.0634979
1581317362.310616659,-0.0137796,-0.0636825,0.000166547,-0.0655935,-0.0507287,-0.00150769,0.066584
1581317362.317305864,-0.0117568,-0.0571781,-1.877e-05,-0.0599576,-0.0461256,-0.00122075,0.0584834
1581317362.324104851,-0.0115357,-0.0621789,-0.000311294,-0.0658255,-0.0497929,-0.00129856,0.0653897
1581317362.330474090,-0.00952844,-0.0574568,-0.000219386,-0.0590115,-0.0448362,-0.00121132,0.0615295
1581317362.337021315,-0.01029,-0.0634818,0.000161628,-0.0661935,-0.0500815,-0.00237046,0.0679803
1581317362.343326957,-0.00913165,-0.0590781,0.000191433,-0.0608202,-0.0466499,-0.00444139,0.0597864
1581317362.349552615,-0.0102187,-0.0635211,-8.08181e-05,-0.0665831,-0.0536329,-0.00579179,0.0646345
1581317362.356398296,-0.00935719,-0.0570511,-0.000133803,-0.0600714,-0.0521326,-0.004951,0.0593164
1581317362.362657030,-0.0104078,-0.0627066,0.000107393,-0.0646575,-0.057432,-0.00570061,0.0675034
1581317362.369380912,-0.00897013,-0.0562165,0.000269286,-0.0585658,-0.0503961,-0.00526507,0.0596801
1581317362.412133201,-0.00952973,-0.0612281,5.63571e-06,-0.0638434,-0.0511897,-0.00414134,0.0648749
1581317362.418818383,-0.00931004,-0.0610096,-6.01724e-05,-0.0631673,-0.0515104,-0.00246721,0.0657549
1581317362.425091027,-0.00937454,-0.0578721,-0.000124992,-0.0603527,-0.0492436,-0.00249026,0.0647467
1581317362.431435205,-0.010246,-0.0636946,-7.12842e-05,-0.0644786,-0.0529871,-0.00302925,0.068381
1581317362.437762138,-0.0102107,-0.059551,0.000194687,-0.0612934,-0.0485753,-0.00319267,0.0590741
1581317362.444541327,-0.0117843,-0.0649627,0.000176858,-0.068807,-0.054018,-0.00340684,0.0654467
1581317362.450761996,-0.0105355,-0.0554874,-0.000100695,-0.0570068,-0.0454736,-0.00256292,0.0590388
1581317362.457279257,-0.0111816,-0.0565778,-0.000264208,-0.0595973,-0.0470136,-0.00284023,0.062362
1581317362.465223347,-0.012645,-0.0627934,-0.000138692,-0.0649587,-0.0509683,-0.00341361,0.0676788
1581317362.471333595,-0.0115518,-0.0603359,6.85819e-05,-0.0620995,-0.0504634,-0.00305697,0.0608551
1581317362.477678059,-0.0121497,-0.0623681,0.000115036,-0.0631468,-0.0549773,-0.00310601,0.0639255
1581317362.484198034,-0.0111826,-0.0590423,0,-0.0576003,-0.0531586,-0.00282508,0.0645943
1581317362.527046227,-0.0106584,-0.0605182,2.7777e-05,-0.0601793,-0.0511046,-0.00395695,0.0642571
1581317362.533391782,-0.0140068,-0.0697341,5.80008e-05,-0.0694538,-0.056143,-0.00521991,0.0700531
1581317362.540129829,-0.0112955,-0.0541104,-7.97982e-05,-0.0547842,-0.045707,-0.00435329,0.0555555
1581317362.546376947,-0.013954,-0.0672625,-0.000231431,-0.0677544,-0.0580917,-0.00591139,0.0747747
1581317362.553138950,-0.0108619,-0.0523938,-3.51476e-05,-0.052552,-0.0443897,-0.00383155,0.0602678
1581317362.559401416,-0.0121888,-0.059697,7.79367e-05,-0.058937,-0.0493867,-0.00117895,0.0632533
1581317362.566751339,-0.0129008,-0.0648253,5.48274e-05,-0.0647078,-0.0550436,-9.39838e-05,0.0654833
1581317362.607548263,-0.0119119,-0.0604302,-2.98109e-06,-0.0614504,-0.0537598,-0.000337059,0.0648522
1581317362.614267081,-0.011931,-0.0605927,-0.000191035,-0.0620689,-0.0548513,-0.000529682,0.0672442
1581317362.621134801,-0.0121972,-0.0596281,9.45448e-05,-0.0616137,-0.0533481,-0.000670467,0.065009
1581317362.627262991,-0.0121439,-0.0598074,0.000284467,-0.0606608,-0.0514793,-0.000725882,0.0620341
1581317362.669695896,-0.00218726,-0.0103275,3.99243e-05,-0.0103688,-0.00882661,-9.98094e-05,0.0108393
1581317362.675579661,-0.0837036,-0.38147,-0.000612809,-0.390752,-0.332897,-0.00662384,0.408812
1581317362.682628943,-0.0122043,-0.0594277,-7.67052e-05,-0.0619077,-0.0533988,-0.00259085,0.0627088
1581317362.689105104,-0.0118704,-0.0586125,0.000282162,-0.0618914,-0.0523076,-0.00376545,0.0633607
1581317362.696433421,-0.0137214,-0.0665905,0.000431439,-0.0692166,-0.0581044,-0.00428617,0.0743563
1581317362.703163993,-0.0111831,-0.0557509,-1.57009e-05,-0.057446,-0.0491085,-0.0033981,0.0625863
1581317362.709475722,-0.0137603,-0.0659931,-0.00025448,-0.0677367,-0.0594447,-0.00450511,0.0718082
1581317362.715736092,-0.0116282,-0.05482,-0.000274458,-0.0570431,-0.0505163,-0.00396146,0.0591382
1581317362.755508551,-0.0115171,-0.0605905,0,-0.0630075,-0.0515785,-0.00389917,0.0657989
1581317362.762569307,-0.00783664,-0.0501168,0.000187944,-0.0513916,-0.0413944,-0.00278654,0.0560985
1581317362.769303067,-0.0111781,-0.0713225,2.67001e-05,-0.0735119,-0.0613869,-0.0036756,0.0771786
1581317362.775547160,-0.00879589,-0.0589842,-4.88015e-05,-0.0604095,-0.0515922,-0.00294823,0.060966
1581317362.819921714,-0.00938776,-0.0608873,2.72941e-06,-0.0620807,-0.0523978,-0.00262448,0.0664134
1581317362.826559491,-0.0110309,-0.0626793,6.07492e-05,-0.0637815,-0.0537816,-0.00015621,0.0719918
1581317362.833041418,-0.0106439,-0.0583823,-3.85952e-05,-0.0607273,-0.0520326,-0.00016406,0.0644715
1581317362.839709837,-0.011645,-0.0615057,-0.000141473,-0.0636101,-0.057113,-0.000274092,0.0684998
1581317362.846340277,-0.0106926,-0.057637,-1.90662e-05,-0.0587044,-0.052285,-0.000381203,0.0661473
1581317362.853315475,-0.0109429,-0.0601062,-1.67354e-05,-0.0602904,-0.053008,-0.0004856,0.0688387
1581317362.859628554,-0.0113617,-0.0650259,-8.10934e-05,-0.0647375,-0.0562518,-0.000378436,0.0693597
1581317362.867384772,-0.0104684,-0.0584546,8.24455e-06,-0.0585371,-0.050301,-0.000428957,0.0623482
1581317362.874267395,-0.0108023,-0.060657,1.74712e-05,-0.0621678,-0.0527872,-0.00052396,0.0693373
1581317362.880362961,-0.0103605,-0.0584282,0.000184316,-0.0593109,-0.0502426,-0.000552947,0.0679835
1581317362.886606707,-0.0114481,-0.064962,0.000142989,-0.0640415,-0.0542503,-0.000545143,0.071191
1581317362.893209612,-0.0116204,-0.0585745,0.000151159,-0.058395,-0.0500945,-0.000462936,0.0616922
1581317362.936608497,-0.0134062,-0.0606354,-7.50264e-05,-0.061269,-0.052183,-0.000800284,0.0666515
1581317362.942650066,-0.0143316,-0.0633932,0.000136236,-0.0650461,-0.0550885,-0.00105353,0.0709858
1581317362.949267169,-0.0122105,-0.0574151,0.000179984,-0.0578888,-0.0525479,-0.00111779,0.0614885
1581317362.955652627,-0.01317,-0.0657231,0.00015387,-0.0651891,-0.0606669,-0.00106809,0.0682123
1581317362.963345931,-0.00968726,-0.0502749,-0.000107177,-0.0506129,-0.0486491,-0.000791465,0.0557575
1581317362.970207485,-0.0137824,-0.0701982,-0.000280021,-0.0714583,-0.0672335,-0.00108508,0.0780301
1581317362.976243282,-0.0113478,-0.0587214,-9.76545e-05,-0.0593757,-0.0549382,-0.00119143,0.0633504
1581317362.982548032,-0.0122423,-0.0634025,0.000125188,-0.0629553,-0.0570747,-0.00121618,0.0688038
1581317362.989267685,-0.0115706,-0.0599155,9.68224e-05,-0.0588311,-0.0514336,-0.00103603,0.0666836
1581317363.029688302,-0.0126382,-0.0600563,1.0389e-05,-0.06008,-0.0531163,-0.00062189,0.0681884
1581317363.035637650,-0.0142814,-0.0645663,-0.000147706,-0.0657572,-0.0581669,-0.000424664,0.0688036
1581317363.078946772,-0.012844,-0.0608091,3.06773e-05,-0.061247,-0.0546768,-0.00059681,0.0672709
1581317363.085600762,-0.0119851,-0.0573247,-6.47805e-05,-0.0561586,-0.0520939,-0.00204533,0.0640715
1581317363.092105317,-0.0132222,-0.0622626,-3.54679e-05,-0.0621916,-0.0571528,-0.00254513,0.0688249
1581317363.098390327,-0.0128742,-0.0675443,-0.000181058,-0.0677731,-0.060241,-0.00288741,0.0708415
1581317363.105113149,-0.00965305,-0.0539641,-6.26206e-05,-0.0549213,-0.0479522,-0.00220973,0.0597971
1581317363.111506553,-0.0101223,-0.0587038,3.84834e-05,-0.0599355,-0.0517433,-0.00204948,0.0687107
1581317363.117679331,-0.010763,-0.0648115,8.97149e-06,-0.0638061,-0.056474,-0.00231598,0.0735458
1581317363.124465015,-0.00972699,-0.0579793,4.78292e-05,-0.0567359,-0.051158,-0.00211373,0.0636701
1581317363.130748578,-0.0102291,-0.0630765,0.00010749,-0.0620912,-0.0578133,-0.00223034,0.0685314
1581317363.137422073,-0.00858041,-0.0574083,4.67243e-05,-0.0563989,-0.0518339,-0.00202825,0.064998
1581317363.143610292,-0.00981256,-0.0670588,2.79304e-05,-0.0663512,-0.0589425,-0.00202955,0.0765734
1581317363.150356718,-0.00813352,-0.0573895,-2.78553e-05,-0.0573802,-0.0504649,-0.00157842,0.0626911
1581317363.202490405,-0.00988293,-0.0609632,5.66798e-05,-0.0604751,-0.0569175,-0.00110813,0.0685975
1581317363.208735574,-0.0147505,-0.0633418,4.34769e-05,-0.0613676,-0.0577635,-0.000765358,0.0693255
1581317363.215102933,-0.0145304,-0.0611814,-0.000206583,-0.059568,-0.0560204,-0.000629616,0.0661199
1581317363.221692982,-0.0150729,-0.0623328,-0.000375085,-0.0616437,-0.057626,-0.000706549,0.0704799
1581317363.228315661,-0.0143472,-0.0582511,-0.000193745,-0.0586967,-0.0532891,-0.000590933,0.0672508
1581317363.234589018,-0.0149863,-0.0617996,-1.7668e-05,-0.0625238,-0.0572817,-0.000618171,0.0698977
1581317363.275438828,-0.00219301,-0.00933897,1.04708e-05,-0.00903531,-0.00850635,-7.92839e-05,0.00995679
1581317363.281871838,-0.0849377,-0.353099,0.000313883,-0.345592,-0.327294,-0.00210122,0.397103
1581317363.288189839,-0.0135039,-0.0646319,-0.000544437,-0.0601014,-0.0606031,-0.000213867,0.0738873
1581317363.294489380,-0.0101722,-0.0543845,-0.00040689,-0.0485409,-0.0501563,-0.00013853,0.0557783
1581317363.300607721,-0.00833695,-0.0479522,2.94254e-05,-0.0414396,-0.0415553,-0.000176535,0.0447253
