timestamp,x,y,z,a,b,c
1581318852.677716938,-0.00263614,0.0244622,-1.61911e-14,-nan,-nan,-nan
1581318852.683894819,-0.00251149,0.0239108,-1.40908e-14,-nan,-nan,-nan
1581318852.691201861,-0.00239389,0.0229643,-1.35377e-14,-nan,-nan,-nan
1581318852.697684828,-0.00282906,0.0272266,-1.22472e-14,-nan,-nan,-nan
1581318852.704012990,-0.00272523,0.0260878,-1.07682e-14,-nan,-nan,-nan
1581318852.711898613,-0.00185229,0.0177632,-5.65921e-15,-nan,-nan,-nan
1581318852.718119418,-0.00299226,0.0292676,-1.37121e-14,-nan,-nan,-nan
1581318852.724927592,-0.00236415,0.0233761,-9.40783e-15,-nan,-nan,-nan
1581318852.764196141,-0.000424511,0.00423168,-9.59021e-16,-nan,-nan,-nan
1581318852.807243908,-0.00437307,0.0423827,-1.73897e-14,-nan,-nan,-nan
1581318852.814998245,-0.00226602,0.0226245,-6.60246e-15,-nan,-nan,-nan
1581318852.821777066,-0.00251849,0.0254395,-7.05481e-15,-nan,-nan,-nan
1581318852.828154294,-0.00245257,0.0249489,-5.00365e-15,-nan,-nan,-nan
1581318852.834962275,-0.00217267,0.0218868,-1.0378e-15,-nan,-nan,-nan
1581318852.841246521,-0.0024805,0.0247341,-3.13696e-15,-nan,-nan,-nan
1581318852.847971308,-0.00235627,0.0237132,-6.92587e-15,-nan,-nan,-nan
1581318852.854188873,-0.00251392,0.0253165,-6.18209e-15,-nan,-nan,-nan
1581318852.860765392,-0.00234302,0.0235847,-5.98097e-15,-nan,-nan,-nan
1581318852.867702063,-0.00208079,0.0210617,-3.82537e-15,-nan,-nan,-nan
1581318852.873931886,-0.00276728,0.0266514,-9.98226e-15,-nan,-nan,-nan
1581318852.916236523,-0.00252334,0.024228,-1.28025e-14,-nan,-nan,-nan
1581318852.955727574,-0.00252263,0.024953,-9.30855e-15,-nan,-nan,-nan
1581318852.961993202,-0.00211277,0.0211055,-2.94358e-15,-nan,-nan,-nan
1581318852.968159277,-0.0026572,0.0266889,-5.19454e-15,-nan,-nan,-nan
1581318852.975352315,-0.00221814,0.0223729,-7.31418e-15,-nan,-nan,-nan
1581318852.981080954,-0.00279713,0.0283214,-1.08944e-14,-nan,-nan,-nan
1581318852.987721212,-0.00222527,0.0224798,-8.35369e-15,-nan,-nan,-nan
1581318852.993997119,-0.00234478,0.023555,-7.15552e-15,-nan,-nan,-nan
1581318853.000583650,-0.00263642,0.0266104,-6.38435e-15,-nan,-nan,-nan
1581318853.006735982,-0.00228462,0.023144,-8.25108e-15,-nan,-nan,-nan
1581318853.013154993,-0.002708,0.0275275,-8.19123e-15,-nan,-nan,-nan
1581318853.019690972,-0.00234716,0.0237964,-4.25087e-15,-nan,-nan,-nan
